epoch	train	val	solvent	solute
1646.0	0.6125957942022988	0.4889180362224579	0.1596159189939499	2.4873905181884766
1647.0	0.6125575878002025	0.48850512504577637	0.16395321488380432	2.481586456298828
1648.0	0.6121846787162839	0.48866966366767883	0.16267934441566467	2.485109567642212
1649.0	0.6119686992360451	0.48674964904785156	0.16294123232364655	2.486497402191162
1650.0	0.6129162725037087	0.49119845032691956	0.16642969846725464	2.4880590438842773
1651.0	0.6116378286317963	0.48752307891845703	0.16306307911872864	2.4833874702453613
1652.0	0.6122845678312648	0.48900628089904785	0.1617530882358551	2.4844508171081543
1653.0	0.6115285704095247	0.4886484742164612	0.16259503364562988	2.4860053062438965
1654.0	0.6125893175146427	0.48907458782196045	0.16185010969638824	2.4811251163482666
1655.0	0.6114989095123847	0.48825669288635254	0.16446250677108765	2.4830760955810547
1656.0	0.6123461984032256	0.4884069561958313	0.16318513453006744	2.4836411476135254
1657.0	0.6118539157578133	0.4896547496318817	0.16337767243385315	2.4832799434661865
1658.0	0.6110937913539198	0.4890638589859009	0.1635361760854721	2.484710931777954
1659.0	0.6106117827131214	0.4894264340400696	0.15833862125873566	2.4834983348846436
1660.0	0.6112348544184143	0.4884285032749176	0.16057810187339783	2.4846036434173584
1661.0	0.6118705352567911	0.48773467540740967	0.16373586654663086	2.483595132827759
1662.0	0.6113612670046241	0.4869455397129059	0.16074539721012115	2.4855687618255615
1663.0	0.6098644838551786	0.48953667283058167	0.15947183966636658	2.488308906555176
1664.0	0.6100280090053947	0.487273246049881	0.1617799699306488	2.4814751148223877
1665.0	0.6098686377487765	0.4874247908592224	0.16278153657913208	2.481886148452759
1666.0	0.6102382776528369	0.4875807464122772	0.16385847330093384	2.4859960079193115
1667.0	0.6101753474823662	0.48797208070755005	0.16138452291488647	2.481236219406128
1668.0	0.6106127705873986	0.4871078431606293	0.16091486811637878	2.4864628314971924
1669.0	0.60945449921049	0.4873999059200287	0.16174422204494476	2.4800491333007812
1670.0	0.6097391443628203	0.48692911863327026	0.16226179897785187	2.4786219596862793
1671.0	0.6089225098499476	0.48519250750541687	0.1626536101102829	2.4825663566589355
1672.0	0.6097211607899966	0.4844505786895752	0.1599564254283905	2.479508876800537
1673.0	0.6097899060751115	0.48415669798851013	0.16215991973876953	2.480546236038208
1674.0	0.6095293281640395	0.48830217123031616	0.1620728075504303	2.4835174083709717
1675.0	0.60845527783483	0.48721328377723694	0.16349980235099792	2.4840803146362305
1676.0	0.6096932872612991	0.4856678247451782	0.1589910238981247	2.481342315673828
1677.0	0.6093130554611861	0.4847128689289093	0.15823262929916382	2.4780964851379395
1678.0	0.607992308480399	0.48497238755226135	0.16219259798526764	2.4800729751586914
1679.0	0.6080192922494609	0.485207736492157	0.15869437158107758	2.4827535152435303
1680.0	0.6079319864774297	0.49016669392585754	0.1622992902994156	2.4808666706085205
1681.0	0.6095957343960986	0.4866260290145874	0.16272775828838348	2.4786903858184814
1682.0	0.6091242784054962	0.4896742105484009	0.16232344508171082	2.4853434562683105
1683.0	0.6081595625476512	0.4855605959892273	0.15930891036987305	2.4804582595825195
1684.0	0.6083744582815916	0.48449715971946716	0.1625748723745346	2.4812231063842773
1685.0	0.6079096168997987	0.4857572913169861	0.16113902628421783	2.4829587936401367
1686.0	0.608631150852856	0.4867929518222809	0.16299492120742798	2.479401111602783
1687.0	0.608166066707407	0.4843762218952179	0.16132688522338867	2.4829916954040527
1688.0	0.6081646768434268	0.4841963052749634	0.15826034545898438	2.480212450027466
1689.0	0.6076738345209534	0.48378443717956543	0.15690572559833527	2.4806454181671143
1690.0	0.608954371318335	0.48333901166915894	0.16280244290828705	2.479048728942871
1691.0	0.6083387680995611	0.48361343145370483	0.1621648520231247	2.4811344146728516
1692.0	0.6071157741378435	0.4862377345561981	0.16191895306110382	2.482367515563965
1693.0	0.6079182207128849	0.4852529466152191	0.15919369459152222	2.4784045219421387
1694.0	0.6072388592360651	0.48208221793174744	0.158142551779747	2.475548028945923
1695.0	0.6078575780152013	0.4815133810043335	0.1626305729150772	2.4847676753997803
1696.0	0.6072022394878874	0.48351016640663147	0.16198848187923431	2.47926926612854
1697.0	0.6070648475929543	0.4838605225086212	0.16237641870975494	2.479748487472534
1698.0	0.6079930833057401	0.4817003607749939	0.1636757254600525	2.4806320667266846
1699.0	0.6075297921352846	0.4836733341217041	0.15855096280574799	2.476213216781616
1700.0	0.6074855878449832	0.4828045070171356	0.16019520163536072	2.481342077255249
1701.0	0.606411852603937	0.48398274183273315	0.16270986199378967	2.478933095932007
1702.0	0.6074163547899357	0.4829230308532715	0.1602793037891388	2.476508378982544
1703.0	0.6080846769679371	0.48516562581062317	0.1600189357995987	2.4798226356506348
1704.0	0.6067044809241634	0.4831845462322235	0.16003979742527008	2.480562448501587
1705.0	0.6072367623860103	0.4815516769886017	0.16398733854293823	2.4800148010253906
1706.0	0.6081436747035722	0.48277485370635986	0.16096742451190948	2.4808244705200195
1707.0	0.6053147548650868	0.4827911853790283	0.1637372076511383	2.4834394454956055
1708.0	0.6069854083725594	0.4827381372451782	0.1621372401714325	2.4841909408569336
1709.0	0.6068803999159071	0.4821368157863617	0.1612117886543274	2.4789743423461914
1710.0	0.6062854428210026	0.48651957511901855	0.159113809466362	2.480604887008667
1711.0	0.6057515511577232	0.4810977876186371	0.1611432135105133	2.4779157638549805
1712.0	0.6066434244630198	0.48422491550445557	0.160599946975708	2.478142261505127
1713.0	0.6055625318990323	0.48146340250968933	0.15925690531730652	2.478236436843872
1714.0	0.6067561038026804	0.4820041060447693	0.1599549651145935	2.477173089981079
1715.0	0.6063412694914211	0.4827108085155487	0.1577945351600647	2.4801621437072754
1716.0	0.6058025247976403	0.4810667037963867	0.16432636976242065	2.482006311416626
1717.0	0.6058639905370031	0.4800155460834503	0.15799903869628906	2.4776668548583984
1718.0	0.6062666104163652	0.48131468892097473	0.15980608761310577	2.4781599044799805
1719.0	0.6060455228075569	0.4823356866836548	0.16138306260108948	2.4774112701416016
1720.0	0.6051070792474584	0.4804953932762146	0.1606740951538086	2.4764339923858643
1721.0	0.6050241538736836	0.4822380840778351	0.15757521986961365	2.4759140014648438
1722.0	0.6060925068258188	0.47938117384910583	0.16005857288837433	2.478360414505005
1723.0	0.6053260212292186	0.4804665446281433	0.15561223030090332	2.479989767074585
1724.0	0.6061036739539988	0.4806274473667145	0.16017144918441772	2.4730517864227295
1725.0	0.6053949431206884	0.4818475842475891	0.1605108380317688	2.4785962104797363
1726.0	0.6069499368460161	0.48161330819129944	0.1574641615152359	2.4761669635772705
1727.0	0.6056101326378985	0.4776996374130249	0.15824683010578156	2.479130983352661
1728.0	0.6044248466558978	0.4807094633579254	0.15733647346496582	2.481989860534668
1729.0	0.6056000346789845	0.4797874689102173	0.15822674334049225	2.4809789657592773
1730.0	0.6040422337535968	0.4819844663143158	0.1587858945131302	2.478459596633911
1731.0	0.604232850318653	0.4810602366924286	0.16176703572273254	2.4784493446350098
1732.0	0.6047032018187185	0.480532705783844	0.1589568555355072	2.47723650932312
1733.0	0.6037419255798806	0.4790692925453186	0.16016994416713715	2.475998878479004
1734.0	0.6036664434631456	0.47947362065315247	0.16264751553535461	2.476245403289795
1735.0	0.6035201203325509	0.478751003742218	0.15803426504135132	2.47580885887146
1736.0	0.6042788335675705	0.48046907782554626	0.1588304042816162	2.47503662109375
1737.0	0.6049126440605509	0.47879281640052795	0.1631319373846054	2.476379156112671
1738.0	0.60409808845677	0.4776585102081299	0.15780632197856903	2.477656126022339
1739.0	0.6035656152508807	0.479440838098526	0.1595161259174347	2.476954460144043
1740.0	0.6036789931667895	0.47910329699516296	0.15656855702400208	2.4761080741882324
1741.0	0.6048594978821411	0.4798954129219055	0.16164876520633698	2.4764835834503174
1742.0	0.6031631826303203	0.4766457676887512	0.15863347053527832	2.477022171020508
1743.0	0.6028582109275248	0.4796348810195923	0.1575881838798523	2.4756557941436768
1744.0	0.6029577025380435	0.4791296124458313	0.15734514594078064	2.479560136795044
1745.0	0.6036075971043859	0.47884467244148254	0.1605939120054245	2.4769887924194336
1746.0	0.6038907077437216	0.47931161522865295	0.16000720858573914	2.4772064685821533
1747.0	0.6044909013572123	0.4782906472682953	0.15722116827964783	2.4745092391967773
1748.0	0.6018896702806225	0.4783084988594055	0.16093097627162933	2.4726758003234863
1749.0	0.6030395559392768	0.47608062624931335	0.16204331815242767	2.476006507873535
1750.0	0.6024834141179017	0.47746506333351135	0.1583152562379837	2.476173162460327
1751.0	0.6025947658262976	0.476610004901886	0.1564304530620575	2.473912477493286
1752.0	0.6025395155093167	0.4787883460521698	0.1579592376947403	2.479067325592041
1753.0	0.6022050724108032	0.47767969965934753	0.15894916653633118	2.4742212295532227
1754.0	0.6029484573355287	0.48027411103248596	0.15790794789791107	2.4753949642181396
1755.0	0.6024388061559319	0.48058488965034485	0.1581743061542511	2.4734582901000977
1756.0	0.6030611848915275	0.4786471426486969	0.1603497713804245	2.478295087814331
1757.0	0.6017505033516589	0.47635766863822937	0.15806767344474792	2.4733991622924805
1758.0	0.6027320511967627	0.47588610649108887	0.15676842629909515	2.475966453552246
1759.0	0.6028668685635001	0.47688180208206177	0.1618155539035797	2.475984573364258
1760.0	0.6009043357710079	0.4763791859149933	0.16196909546852112	2.4722232818603516
1761.0	0.602579601227291	0.4777214527130127	0.15969766676425934	2.475215435028076
1762.0	0.6034340698672771	0.4756726026535034	0.16165600717067719	2.4764106273651123
1763.0	0.6006900803051858	0.4743373394012451	0.16033969819545746	2.4735021591186523
1764.0	0.6021830661376738	0.4752669930458069	0.1568891704082489	2.476332902908325
1765.0	0.6018735749941584	0.47673821449279785	0.1588946431875229	2.4767417907714844
1766.0	0.6031307767658357	0.4744228422641754	0.15797080099582672	2.47298526763916
1767.0	0.6012599738747284	0.4784129858016968	0.15495245158672333	2.4741463661193848
1768.0	0.6019104021847212	0.4769406318664551	0.16034534573554993	2.4712414741516113
1769.0	0.6013746155072212	0.47623008489608765	0.15927015244960785	2.4763801097869873
1770.0	0.600388498323094	0.4761022627353668	0.15920351445674896	2.474215507507324
1771.0	0.6026658557710194	0.4774116277694702	0.16057661175727844	2.4762964248657227
1772.0	0.6029606476592569	0.4777349531650543	0.16249217092990875	2.476025104522705
1773.0	0.6021284387085033	0.47659653425216675	0.16219313442707062	2.477151393890381
1774.0	0.6010739832748602	0.4740378260612488	0.15836112201213837	2.478271961212158
1775.0	0.6012066723948574	0.4738190770149231	0.16213668882846832	2.474870443344116
1776.0	0.6008297815384548	0.4732930362224579	0.1600515991449356	2.474811553955078
1777.0	0.6007119755686066	0.47535213828086853	0.16070136427879333	2.477067232131958
1778.0	0.5995575435577877	0.47567152976989746	0.15869809687137604	2.4753081798553467
1779.0	0.5999464946659364	0.47625482082366943	0.15679976344108582	2.4744131565093994
1780.0	0.6020264757303264	0.4753122627735138	0.15826871991157532	2.4739904403686523
1781.0	0.5999384055342274	0.47614508867263794	0.15884903073310852	2.4765853881835938
1782.0	0.6002718372109496	0.47475162148475647	0.15862181782722473	2.473273277282715
1783.0	0.6009087055168174	0.47439074516296387	0.1605789065361023	2.4722800254821777
1784.0	0.6011742777434746	0.47452887892723083	0.15887880325317383	2.4725985527038574
1785.0	0.6006787102198615	0.47321265935897827	0.15909495949745178	2.4734323024749756
1786.0	0.6011022537473648	0.47659721970558167	0.16045935451984406	2.472823143005371
1787.0	0.6002689655355535	0.47559472918510437	0.15648815035820007	2.4738101959228516
1788.0	0.6006368584383383	0.47611114382743835	0.160091370344162	2.4759700298309326
1789.0	0.5995198686567214	0.47562575340270996	0.15808647871017456	2.470372200012207
1790.0	0.5998372342010444	0.47444286942481995	0.15932200849056244	2.473832845687866
1791.0	0.600853493324383	0.4737507998943329	0.1576191782951355	2.4720089435577393
1792.0	0.600900064700495	0.47397828102111816	0.15886828303337097	2.4733145236968994
1793.0	0.6014927937520524	0.47572797536849976	0.15924827754497528	2.4730753898620605
1794.0	0.6015525887392326	0.4745054841041565	0.1585618108510971	2.4744088649749756
1795.0	0.5995123076621117	0.47412267327308655	0.15780091285705566	2.472742795944214
1796.0	0.5998900389405014	0.4747113287448883	0.16033552587032318	2.473773241043091
1797.0	0.599862384067291	0.47364479303359985	0.16024969518184662	2.4710798263549805
1798.0	0.599899111461247	0.4744454324245453	0.1558920294046402	2.4750216007232666
1799.0	0.6000168849130997	0.47534340620040894	0.1605297178030014	2.473323106765747
1800.0	0.5990764353290717	0.47296667098999023	0.1569473147392273	2.471195697784424
1801.0	0.5988970032725034	0.4718472957611084	0.15953928232192993	2.4763412475585938
1802.0	0.5999028274832159	0.47551780939102173	0.1620793640613556	2.4709630012512207
1803.0	0.5994470877762335	0.4743284583091736	0.1543068140745163	2.471097707748413
1804.0	0.5990529528510774	0.4744924008846283	0.15574565529823303	2.4717507362365723
1805.0	0.5998997326670921	0.47184231877326965	0.15861576795578003	2.4716246128082275
1806.0	0.5988477306601442	0.4747026562690735	0.15876461565494537	2.469496488571167
1807.0	0.6003445194161408	0.47281524538993835	0.16000930964946747	2.473050355911255
1808.0	0.6006261123621345	0.47209790349006653	0.15815645456314087	2.4702565670013428
1809.0	0.5979863569920095	0.47545039653778076	0.15637324750423431	2.473529100418091
1810.0	0.5982524881917963	0.47229307889938354	0.15798312425613403	2.4695215225219727
1811.0	0.5996403904398493	0.46998217701911926	0.15981937944889069	2.4756362438201904
1812.0	0.5981862490349557	0.4737182557582855	0.16127179563045502	2.4707541465759277
1813.0	0.5987705060273741	0.47104743123054504	0.15310688316822052	2.474100112915039
1814.0	0.5980314807566666	0.4705897867679596	0.15877296030521393	2.4729771614074707
1815.0	0.5978373270186167	0.47157448530197144	0.15356138348579407	2.466904401779175
1816.0	0.5983321578414352	0.47196975350379944	0.15566542744636536	2.472443103790283
1817.0	0.5984056518752038	0.47337713837623596	0.1592007577419281	2.4736852645874023
1818.0	0.5975648665834636	0.4723334014415741	0.15754328668117523	2.472925901412964
1819.0	0.598920478181654	0.4699532687664032	0.16120672225952148	2.4702463150024414
1820.0	0.5990949403111336	0.4717779755592346	0.1549530029296875	2.4711451530456543
1821.0	0.5970130984324837	0.47405892610549927	0.15733252465724945	2.4694788455963135
1822.0	0.5980595022983092	0.4702709913253784	0.16120870411396027	2.473315954208374
1823.0	0.5972792212224441	0.4713885188102722	0.15515221655368805	2.470900297164917
1824.0	0.5980631970153845	0.47121402621269226	0.16014829277992249	2.4686367511749268
1825.0	0.5974952119157848	0.4710528254508972	0.1582944691181183	2.470996618270874
1826.0	0.5976018586066244	0.4715384542942047	0.15870331227779388	2.468498468399048
1827.0	0.5971470484657894	0.4722122848033905	0.15597286820411682	2.475459337234497
1828.0	0.5971486878212867	0.47089144587516785	0.15536528825759888	2.4740161895751953
1829.0	0.597648019583207	0.4742618203163147	0.1600656658411026	2.472057580947876
1830.0	0.5975673418757076	0.47367748618125916	0.15824715793132782	2.4690043926239014
1831.0	0.5977519252312877	0.47153526544570923	0.15720374882221222	2.4730491638183594
1832.0	0.597040680981187	0.4696691334247589	0.15898916125297546	2.4747061729431152
1833.0	0.5968491298040876	0.4704139232635498	0.1572948545217514	2.4736881256103516
1834.0	0.5970157251016033	0.4724690616130829	0.16002784669399261	2.4708609580993652
1835.0	0.5980148494839318	0.47194474935531616	0.15705284476280212	2.4699764251708984
1836.0	0.5968239362067436	0.4706360399723053	0.1581307053565979	2.4674131870269775
1837.0	0.5967521858103201	0.47049322724342346	0.15768855810165405	2.472791910171509
1838.0	0.5965780014854399	0.472759872674942	0.15928949415683746	2.470794200897217
1839.0	0.5968512838409621	0.4709683060646057	0.15940502285957336	2.4660239219665527
1840.0	0.5968530487832008	0.4698660373687744	0.15932253003120422	2.472346305847168
1841.0	0.5961882800371909	0.47035783529281616	0.158974751830101	2.4729321002960205
1842.0	0.5974510334156178	0.47083503007888794	0.15376999974250793	2.4721968173980713
1843.0	0.5968061174665179	0.4704975485801697	0.15659357607364655	2.4754488468170166
1844.0	0.5975535794750934	0.4705059230327606	0.15378141403198242	2.4702775478363037
1845.0	0.5949961949908544	0.47040122747421265	0.15421828627586365	2.472205877304077
1846.0	0.597152648288877	0.47051486372947693	0.15862271189689636	2.4689133167266846
1847.0	0.5965037225345385	0.47052159905433655	0.15727084875106812	2.4734549522399902
1848.0	0.5955658945737342	0.469574511051178	0.16017454862594604	2.4705331325531006
1849.0	0.5962844077171402	0.4711739718914032	0.1577826589345932	2.467816114425659
1850.0	0.5957568806104979	0.46975651383399963	0.16030047833919525	2.4684951305389404
1851.0	0.5967612717867878	0.46959102153778076	0.15861265361309052	2.4679207801818848
1852.0	0.596667911500387	0.4710463285446167	0.1594330370426178	2.47011137008667
1853.0	0.5959151002815511	0.46921855211257935	0.15611614286899567	2.470067262649536
1854.0	0.5964084436864029	0.4698024392127991	0.15889772772789001	2.4698591232299805
1855.0	0.5954456957279409	0.46952497959136963	0.15699195861816406	2.46757173538208
1856.0	0.5953250360236597	0.46749868988990784	0.15423978865146637	2.467893123626709
1857.0	0.5951882042231663	0.4687543213367462	0.15631505846977234	2.468402624130249
1858.0	0.5967488241223712	0.46743395924568176	0.16131480038166046	2.4687352180480957
1859.0	0.5958356190120242	0.4707292914390564	0.15605132281780243	2.471435546875
1860.0	0.5971346344406783	0.4685846269130707	0.1561417579650879	2.4717912673950195
1861.0	0.5956907087322686	0.4698806703090668	0.15613260865211487	2.468151330947876
1862.0	0.5959975462952198	0.47196269035339355	0.1583058089017868	2.4692325592041016
1863.0	0.5953545051767573	0.46889039874076843	0.15963011980056763	2.469600200653076
1864.0	0.5960478045392359	0.4690587818622589	0.1556931436061859	2.471799850463867
1865.0	0.5952984194836849	0.4685620367527008	0.15650242567062378	2.4675357341766357
1866.0	0.5962118471741046	0.4678037166595459	0.15964072942733765	2.470694065093994
1867.0	0.5946968791766561	0.46832403540611267	0.1611638218164444	2.4714863300323486
1868.0	0.5953035584482846	0.46838492155075073	0.15698648989200592	2.4692487716674805
1869.0	0.5958151371600977	0.46828073263168335	0.15603107213974	2.4711694717407227
1870.0	0.5937433853911905	0.47002533078193665	0.15577785670757294	2.4698379039764404
1871.0	0.5955030182261526	0.46905606985092163	0.15513108670711517	2.4702107906341553
1872.0	0.5950286726191911	0.46763870120048523	0.15449415147304535	2.473092555999756
1873.0	0.5958373777870568	0.46854591369628906	0.1573239117860794	2.470144510269165
1874.0	0.5945919750018515	0.46831321716308594	0.16036206483840942	2.466982841491699
1875.0	0.5943107335866024	0.46615689992904663	0.15459884703159332	2.4692928791046143
1876.0	0.5956688145901581	0.46665671467781067	0.15725590288639069	2.4706435203552246
1877.0	0.5935453418280923	0.468676894903183	0.15814916789531708	2.469205856323242
1878.0	0.5956196412137507	0.4681544601917267	0.15860384702682495	2.46711802482605
1879.0	0.5954813545132861	0.46768173575401306	0.1559022068977356	2.470494031906128
1880.0	0.5946180903161714	0.46789345145225525	0.1569238007068634	2.4727723598480225
1881.0	0.5952647695255447	0.4686238169670105	0.15361568331718445	2.4688568115234375
1882.0	0.594344581455991	0.46811047196388245	0.16032901406288147	2.470028877258301
1883.0	0.5938543401557792	0.46745234727859497	0.15663497149944305	2.470515251159668
1884.0	0.5947990047448106	0.46662279963493347	0.15952672064304352	2.470520496368408
1885.0	0.594142362133746	0.46752429008483887	0.15559911727905273	2.4708781242370605
1886.0	0.5935293967971936	0.46817702054977417	0.15661191940307617	2.4670379161834717
1887.0	0.5941531827770774	0.4666137993335724	0.15969230234622955	2.471407413482666
1888.0	0.5953163772663742	0.4673224687576294	0.1614619791507721	2.470808506011963
1889.0	0.5947232232382549	0.4662395715713501	0.15689343214035034	2.471968173980713
1890.0	0.5940524145549076	0.4667845368385315	0.1588933765888214	2.4687600135803223
1891.0	0.5937368997330528	0.46661093831062317	0.15676012635231018	2.469330072402954
1892.0	0.5933402278435924	0.4658137857913971	0.1572800576686859	2.4647645950317383
1893.0	0.5929202697054209	0.4685438573360443	0.1601410210132599	2.463731050491333
1894.0	0.5951557114571421	0.46638384461402893	0.1591644138097763	2.47007417678833
1895.0	0.5942019328588881	0.46738573908805847	0.15478168427944183	2.4644105434417725
1896.0	0.5944198393106881	0.46883881092071533	0.1600421518087387	2.4672939777374268
1897.0	0.5933959676124712	0.46905088424682617	0.15747839212417603	2.4686179161071777
1898.0	0.5937371452999843	0.46616998314857483	0.15614478290081024	2.4670987129211426
1899.0	0.5946153565619288	0.4660523533821106	0.16036862134933472	2.4655604362487793
1900.0	0.5933316268337817	0.46763095259666443	0.1568955034017563	2.4706342220306396
1901.0	0.594572373378424	0.46735498309135437	0.15690675377845764	2.467116117477417
1902.0	0.5929587418580321	0.4659038782119751	0.15837113559246063	2.4683895111083984
1903.0	0.5924014708772959	0.4669048488140106	0.15382583439350128	2.466505765914917
1904.0	0.593862758952684	0.46778708696365356	0.1561155915260315	2.468294620513916
1905.0	0.5934178785742346	0.46627020835876465	0.15906956791877747	2.4721193313598633
1906.0	0.5939172490213563	0.46613451838493347	0.1575053483247757	2.4691386222839355
1907.0	0.5942343241463403	0.4647427499294281	0.15918229520320892	2.4667088985443115
1908.0	0.5946534306494227	0.4663406014442444	0.1581021249294281	2.4668784141540527
1909.0	0.5929145185054575	0.4652087986469269	0.15809902548789978	2.464935779571533
1910.0	0.5935733185173272	0.4644462466239929	0.15865613520145416	2.468104362487793
1911.0	0.5927197615025255	0.4669741988182068	0.15752562880516052	2.4676215648651123
1912.0	0.592931100440544	0.465646356344223	0.1580466628074646	2.4646666049957275
1913.0	0.59326981348826	0.4663674235343933	0.15795737504959106	2.469336748123169
1914.0	0.5934364682152158	0.4663214385509491	0.1547853946685791	2.4694416522979736
1915.0	0.5930227103617386	0.46549877524375916	0.15938487648963928	2.4680399894714355
1916.0	0.593668887784802	0.4675270915031433	0.15504615008831024	2.4662485122680664
1917.0	0.5936063265253837	0.46731463074684143	0.15925072133541107	2.467862129211426
1918.0	0.5927430023381739	0.467757910490036	0.15627852082252502	2.4689924716949463
1919.0	0.5926980103274642	0.4656550884246826	0.15720230340957642	2.46681547164917
1920.0	0.5934571580701825	0.46574273705482483	0.1593991369009018	2.466433525085449
1921.0	0.5932418233433028	0.46383336186408997	0.15836554765701294	2.46413254737854
1922.0	0.5936186093572026	0.46554529666900635	0.15798379480838776	2.4708194732666016
1923.0	0.5932416641172559	0.46405288577079773	0.16083714365959167	2.4658262729644775
1924.0	0.5915245177253844	0.466126024723053	0.157171830534935	2.4721617698669434
1925.0	0.5932990337104954	0.46823689341545105	0.1577828824520111	2.4642300605773926
1926.0	0.5927698919171799	0.4655417799949646	0.15760257840156555	2.463555335998535
1927.0	0.5923794416173075	0.46228793263435364	0.1566995084285736	2.4633755683898926
1928.0	0.5927438775207771	0.4651949405670166	0.15936197340488434	2.4675464630126953
1929.0	0.5919851435415189	0.46664413809776306	0.16134335100650787	2.467348575592041
1930.0	0.5933718117877079	0.4668414890766144	0.1616547405719757	2.4636824131011963
1931.0	0.592416881043234	0.46576032042503357	0.1587246209383011	2.465848684310913
1932.0	0.5926375868459227	0.4608643651008606	0.15825718641281128	2.4658632278442383
1933.0	0.5919583201198141	0.46517127752304077	0.1569930911064148	2.465684413909912
1934.0	0.5930876813167547	0.46507391333580017	0.15625447034835815	2.462148666381836
1935.0	0.5912211450109196	0.464741051197052	0.1570325791835785	2.466202974319458
1936.0	0.5920743790883867	0.4645705819129944	0.1577136367559433	2.466726064682007
1937.0	0.5930537314081388	0.4682035446166992	0.15570417046546936	2.46500563621521
1938.0	0.5914433920544642	0.4640076160430908	0.15973564982414246	2.4660327434539795
1939.0	0.5924962653194296	0.46521520614624023	0.16012080013751984	2.4660019874572754
1940.0	0.5928798419878386	0.46532130241394043	0.15704376995563507	2.466325283050537
1941.0	0.592314923671608	0.46490031480789185	0.15518008172512054	2.4692957401275635
1942.0	0.5918548770121866	0.46462082862854004	0.15539638698101044	2.4675159454345703
1943.0	0.5916527787914422	0.46346110105514526	0.15945680439472198	2.4660098552703857
1944.0	0.5931382512850035	0.4630722105503082	0.15540823340415955	2.464895248413086
1945.0	0.5910015767774184	0.4626215696334839	0.1594296246767044	2.467925786972046
1946.0	0.5930488301612993	0.46489450335502625	0.1569875031709671	2.4628617763519287
1947.0	0.5908238008960004	0.4666428864002228	0.15776950120925903	2.4711527824401855
1948.0	0.5913082977241099	0.46318119764328003	0.16021503508090973	2.4666919708251953
1949.0	0.5912983236699718	0.46322867274284363	0.15798328816890717	2.4672579765319824
1950.0	0.5918998673409311	0.46349599957466125	0.15883192420005798	2.466606855392456
1951.0	0.5926124509960535	0.46538063883781433	0.1590723842382431	2.466132640838623
1952.0	0.5911885036712952	0.4661385715007782	0.1543555110692978	2.469792366027832
1953.0	0.5912925780765594	0.4613318145275116	0.15720990300178528	2.467445135116577
1954.0	0.5913518886577375	0.4625069499015808	0.1623992919921875	2.4691202640533447
1955.0	0.5914036954311257	0.462281733751297	0.15854790806770325	2.4646894931793213
1956.0	0.591538346843955	0.46445685625076294	0.1576901525259018	2.4682819843292236
1957.0	0.590771206962859	0.46620818972587585	0.15985459089279175	2.4658048152923584
1958.0	0.5919224908953201	0.46441709995269775	0.16163328289985657	2.464874029159546
1959.0	0.5914347669364844	0.46303945779800415	0.1579890102148056	2.4662845134735107
1960.0	0.5907704988554742	0.4634556472301483	0.15695777535438538	2.467027187347412
1961.0	0.5914364231116347	0.46365222334861755	0.15888451039791107	2.465510606765747
1962.0	0.5914745835400133	0.464733749628067	0.15598510205745697	2.468568801879883
1963.0	0.5914457030747653	0.4662831723690033	0.15837836265563965	2.465670585632324
1964.0	0.5912012507255325	0.4630674719810486	0.15852048993110657	2.463770627975464
1965.0	0.5903253628183014	0.4628983736038208	0.16087248921394348	2.466017723083496
1966.0	0.5914438955227393	0.4621047079563141	0.16066154837608337	2.4655721187591553
1967.0	0.5914805690938063	0.45914924144744873	0.15905369818210602	2.466585636138916
1968.0	0.5898021824706098	0.4663558304309845	0.15932005643844604	2.4668517112731934
1969.0	0.591524177968397	0.4592280387878418	0.16175532341003418	2.464925527572632
1970.0	0.5923262360094577	0.46471086144447327	0.16130167245864868	2.4625964164733887
1971.0	0.5901801279192459	0.46463558077812195	0.16161400079727173	2.467116594314575
1972.0	0.5916630634485028	0.4616509974002838	0.15814456343650818	2.468674421310425
1973.0	0.5919319469041505	0.46209031343460083	0.1583392471075058	2.4650182723999023
1974.0	0.5918868668705908	0.4623650014400482	0.1553720086812973	2.4669904708862305
1975.0	0.5912829572351311	0.4620412290096283	0.1598103940486908	2.463691234588623
1976.0	0.5910788653248692	0.46192657947540283	0.15499663352966309	2.4696686267852783
1977.0	0.5919448935516016	0.4638989269733429	0.15552213788032532	2.4655489921569824
1978.0	0.5914179820442537	0.46056807041168213	0.1576031744480133	2.463639497756958
1979.0	0.5906198340118247	0.462724506855011	0.1577465534210205	2.4626762866973877
1980.0	0.5912791201116617	0.46061864495277405	0.15614861249923706	2.4654433727264404
1981.0	0.5918006829694045	0.46122339367866516	0.15952962636947632	2.4638593196868896
1982.0	0.5911652235897901	0.46319982409477234	0.15951278805732727	2.4647278785705566
1983.0	0.5911984328730256	0.461607962846756	0.16055886447429657	2.4627013206481934
1984.0	0.5920173526160651	0.46056875586509705	0.1577417105436325	2.4644131660461426
1985.0	0.5910838125454265	0.4657694399356842	0.162429541349411	2.46366810798645
1986.0	0.5908619489899668	0.4633222818374634	0.1553037017583847	2.4689204692840576
1987.0	0.5910451351930505	0.4598892033100128	0.15599942207336426	2.4621312618255615
1988.0	0.5905616049343246	0.4621414840221405	0.15751589834690094	2.4644863605499268
1989.0	0.5907927921840123	0.46522554755210876	0.155784472823143	2.4653589725494385
1990.0	0.5912941103469337	0.46292638778686523	0.15974768996238708	2.4658517837524414
1991.0	0.5908653577729438	0.4615950882434845	0.1580379605293274	2.4654011726379395
