epoch	train	val	solvent	solute
1597.0	0.5649635482016625	0.4867872893810272	0.1647791713476181	2.3494670391082764
1598.0	0.5648234332049334	0.4870387017726898	0.16499298810958862	2.3473572731018066
1599.0	0.5651236219591144	0.48742491006851196	0.16451938450336456	2.349551200866699
1600.0	0.5648118584804994	0.48708978295326233	0.1651410460472107	2.350386619567871
1601.0	0.5651164943508931	0.4869244396686554	0.16388553380966187	2.3499794006347656
1602.0	0.5648785556925527	0.4862523078918457	0.16564106941223145	2.349928140640259
1603.0	0.5641321365024538	0.48719683289527893	0.16518987715244293	2.348501682281494
1604.0	0.564540972925508	0.4876364767551422	0.16442058980464935	2.348247766494751
1605.0	0.5649961278692265	0.48719802498817444	0.1663154512643814	2.3497719764709473
1606.0	0.5638341595326222	0.4865052103996277	0.16512440145015717	2.3489198684692383
1607.0	0.5649510259701181	0.4859333634376526	0.16529837250709534	2.3488056659698486
1608.0	0.5648127448762045	0.485556960105896	0.16436465084552765	2.349684476852417
1609.0	0.5650317457267496	0.48677700757980347	0.16506513953208923	2.348784923553467
1610.0	0.5650107357377238	0.48656848073005676	0.16452358663082123	2.3481104373931885
1611.0	0.5649026061141582	0.48664504289627075	0.1642046719789505	2.3490383625030518
1612.0	0.5641425293659477	0.4860825836658478	0.1649015247821808	2.3481082916259766
1613.0	0.5651189500202087	0.486652672290802	0.1628379076719284	2.347900629043579
1614.0	0.5638701199504083	0.48735475540161133	0.16579297184944153	2.3491642475128174
1615.0	0.5639111514935278	0.4859056770801544	0.1651768982410431	2.34792160987854
1616.0	0.5644624329958854	0.486293762922287	0.16611267626285553	2.3496036529541016
1617.0	0.5638629558996058	0.48748764395713806	0.16447408497333527	2.3486905097961426
1618.0	0.5642445254227753	0.48586326837539673	0.1652965545654297	2.3480167388916016
1619.0	0.5646335970717693	0.4874138832092285	0.16581010818481445	2.347491502761841
1620.0	0.5623121889530386	0.48625651001930237	0.16500431299209595	2.347893714904785
1621.0	0.564038144918416	0.48545974493026733	0.16579154133796692	2.3480210304260254
1622.0	0.5635626331488571	0.48664921522140503	0.1658291071653366	2.3490607738494873
1623.0	0.5649999218222536	0.48621687293052673	0.16533643007278442	2.348581314086914
1624.0	0.5636211627374881	0.48690909147262573	0.16667087376117706	2.3485891819000244
1625.0	0.5644842873314841	0.48586058616638184	0.16550134122371674	2.34928297996521
1626.0	0.5633708818178889	0.4869016706943512	0.1655607372522354	2.3492422103881836
1627.0	0.5639798020279316	0.48538991808891296	0.1656867116689682	2.347275972366333
1628.0	0.5641046615995288	0.4859740138053894	0.16484934091567993	2.3477542400360107
1629.0	0.5635544318861292	0.48644015192985535	0.1651969850063324	2.348998785018921
1630.0	0.5642797872643132	0.48650145530700684	0.16379524767398834	2.3485465049743652
1631.0	0.5644556255217232	0.48663851618766785	0.1663484424352646	2.347872018814087
1632.0	0.5646185266628186	0.4866037964820862	0.16458408534526825	2.350271224975586
1633.0	0.5636403444302496	0.48676949739456177	0.1661718487739563	2.3484601974487305
1634.0	0.5638194187888673	0.4857916533946991	0.1647842824459076	2.3487884998321533
1635.0	0.5636448106087354	0.4869840145111084	0.1648932248353958	2.3500423431396484
1636.0	0.5647603045625591	0.4863438308238983	0.16542860865592957	2.349135637283325
1637.0	0.5645793699503365	0.4860866963863373	0.1661253571510315	2.3501553535461426
1638.0	0.5646236090012539	0.48741570115089417	0.16520637273788452	2.3476266860961914
1639.0	0.5636807687839013	0.48646342754364014	0.16634434461593628	2.347459554672241
1640.0	0.563344228835333	0.48598071932792664	0.16420486569404602	2.3473217487335205
1641.0	0.5641663510402745	0.4873865842819214	0.16488918662071228	2.348146915435791
1642.0	0.5638301777601382	0.4856460690498352	0.1648770421743393	2.347849130630493
1643.0	0.5646137067109679	0.4877919554710388	0.16603706777095795	2.3487155437469482
1644.0	0.5640421479957934	0.48643022775650024	0.16487932205200195	2.3495736122131348
1645.0	0.5638189904483748	0.486217200756073	0.1656259000301361	2.3462092876434326
1646.0	0.5646864573160807	0.4863625168800354	0.16629569232463837	2.3479487895965576
1647.0	0.5646337153699943	0.4870504140853882	0.16497239470481873	2.346794605255127
1648.0	0.5649599986942567	0.48584049940109253	0.16505590081214905	2.3475074768066406
1649.0	0.5643641389446494	0.4868430495262146	0.16567105054855347	2.348318099975586
1650.0	0.5653930649485468	0.4856882691383362	0.16498900949954987	2.347217559814453
1651.0	0.5636674442549161	0.4871605336666107	0.16481806337833405	2.3459458351135254
1652.0	0.563613085379536	0.4876585900783539	0.16496387124061584	2.346174478530884
1653.0	0.5644122700632355	0.4857904016971588	0.16529139876365662	2.3472580909729004
1654.0	0.5636563993495468	0.48674196004867554	0.16533571481704712	2.346731662750244
1655.0	0.5634961607594969	0.48605406284332275	0.16561776399612427	2.34548282623291
1656.0	0.5642449761894714	0.4871590733528137	0.1655730903148651	2.346888780593872
1657.0	0.5640979376629757	0.48649826645851135	0.16548220813274384	2.3485701084136963
1658.0	0.5641508522908313	0.48601865768432617	0.1649433672428131	2.348198175430298
1659.0	0.5650788923349891	0.4867650270462036	0.16551081836223602	2.3468918800354004
1660.0	0.5644213874363885	0.48615843057632446	0.16519880294799805	2.3470518589019775
1661.0	0.5648870944696479	0.4860195517539978	0.1646696925163269	2.3461899757385254
1662.0	0.5639980468660295	0.48591428995132446	0.1652732938528061	2.34710431098938
1663.0	0.5645285745987396	0.486860454082489	0.1648828238248825	2.3484654426574707
1664.0	0.5650970564387533	0.48530372977256775	0.16447550058364868	2.3470420837402344
1665.0	0.5640950570170982	0.4859676957130432	0.1656012237071991	2.3451831340789795
1666.0	0.5644935813109921	0.48700928688049316	0.16632267832756042	2.346688985824585
1667.0	0.5634798098143096	0.48568859696388245	0.16536641120910645	2.348259687423706
1668.0	0.5639871847342212	0.48644202947616577	0.16564123332500458	2.3479044437408447
1669.0	0.5643839323121194	0.48648717999458313	0.16472715139389038	2.346700668334961
1670.0	0.5650431102055231	0.4881455898284912	0.16532953083515167	2.346691370010376
1671.0	0.5641709910218398	0.48682278394699097	0.16597217321395874	2.3461334705352783
1672.0	0.5641973676014339	0.4868142306804657	0.16545632481575012	2.348853349685669
1673.0	0.5645197762383355	0.48666441440582275	0.16497677564620972	2.347224235534668
1674.0	0.5638957519800365	0.4867469072341919	0.16488054394721985	2.347477912902832
1675.0	0.5644063114208869	0.4858929216861725	0.16561409831047058	2.347505569458008
1676.0	0.5638122939839214	0.48684898018836975	0.16554167866706848	2.3462984561920166
1677.0	0.5638486165848989	0.48630475997924805	0.1651953160762787	2.346604824066162
1678.0	0.5655593900103068	0.48638370633125305	0.166179820895195	2.345989465713501
1679.0	0.5645107182946225	0.48583564162254333	0.16544437408447266	2.347015619277954
1680.0	0.5643499532494385	0.48626255989074707	0.16454464197158813	2.3475799560546875
1681.0	0.5635213605240469	0.48677805066108704	0.16622641682624817	2.3456079959869385
1682.0	0.5638603239042629	0.4867933690547943	0.1657169610261917	2.3465006351470947
1683.0	0.5639735731498274	0.48678475618362427	0.165265291929245	2.3470146656036377
1684.0	0.5637847680613828	0.48571833968162537	0.16553017497062683	2.347198247909546
1685.0	0.5648027360614505	0.4862949848175049	0.1655360758304596	2.3463516235351562
1686.0	0.5645698892726819	0.48602569103240967	0.16558559238910675	2.3460853099823
1687.0	0.5638537006052994	0.48647138476371765	0.16637706756591797	2.3466286659240723
1688.0	0.5639354687869584	0.4867008328437805	0.1646665781736374	2.346879720687866
1689.0	0.5651458782844162	0.48629724979400635	0.16500790417194366	2.346220016479492
1690.0	0.5639110634706779	0.4872235357761383	0.16607138514518738	2.346999406814575
1691.0	0.5634859254400847	0.486686110496521	0.16562893986701965	2.3469879627227783
1692.0	0.5642085795820215	0.4860236644744873	0.16448403894901276	2.346907377243042
1693.0	0.5641850455237585	0.4863494336605072	0.166731595993042	2.346907138824463
1694.0	0.5637313718308007	0.4866126775741577	0.16519340872764587	2.3462026119232178
1695.0	0.5639763764253019	0.48648500442504883	0.16533660888671875	2.3459298610687256
1696.0	0.5641081875594205	0.48631659150123596	0.16490276157855988	2.3451480865478516
1697.0	0.5631703450215837	0.48645952343940735	0.1659594178199768	2.3475801944732666
1698.0	0.564138690560513	0.48647353053092957	0.16570748388767242	2.344177484512329
1699.0	0.5652886704092234	0.48661282658576965	0.16503185033798218	2.3472840785980225
1700.0	0.5639074259404222	0.48743703961372375	0.16473253071308136	2.344194173812866
1701.0	0.5643081659432512	0.48639199137687683	0.16556741297245026	2.346280336380005
1702.0	0.563327679418242	0.4858408570289612	0.16544917225837708	2.3478610515594482
1703.0	0.5632552994061469	0.4863262176513672	0.16530129313468933	2.3454642295837402
1704.0	0.5640797982280357	0.48555561900138855	0.16568532586097717	2.3449113368988037
1705.0	0.5637905517793417	0.4860393702983856	0.1655426025390625	2.3467469215393066
1706.0	0.5639775240862811	0.4873947203159332	0.1658606380224228	2.345503807067871
1707.0	0.5633810022030067	0.48613518476486206	0.1656809002161026	2.3454415798187256
1708.0	0.5646646119509635	0.4862680733203888	0.16596117615699768	2.346940040588379
1709.0	0.5644560090098081	0.4872469902038574	0.16627679765224457	2.345210313796997
1710.0	0.5639983978361189	0.48661574721336365	0.16533547639846802	2.346078395843506
1711.0	0.5651474520432676	0.487278014421463	0.16592659056186676	2.3461010456085205
1712.0	0.5638678038842113	0.48586633801460266	0.16601777076721191	2.3462204933166504
1713.0	0.5636727715996277	0.4862326979637146	0.1648290455341339	2.346151828765869
1714.0	0.5648672113973627	0.4865726828575134	0.1645812839269638	2.3453469276428223
1715.0	0.5628263859241448	0.48556163907051086	0.16603891551494598	2.3458023071289062
1716.0	0.5626349777140945	0.4859483540058136	0.16566750407218933	2.3445656299591064
1717.0	0.5638304973335423	0.4853788912296295	0.16475827991962433	2.3435072898864746
1718.0	0.5635760843858938	0.4876086115837097	0.1662137806415558	2.346590518951416
1719.0	0.5627321347567981	0.4872165322303772	0.16477657854557037	2.3463311195373535
1720.0	0.5638156511866297	0.4853702187538147	0.16459277272224426	2.3468732833862305
1721.0	0.5632938848110874	0.4863869547843933	0.16528166830539703	2.3460512161254883
1722.0	0.5653542726618763	0.48637697100639343	0.1650215983390808	2.346428155899048
1723.0	0.5638645223699409	0.4861606955528259	0.16555888950824738	2.344799041748047
1724.0	0.5647901852364964	0.48665952682495117	0.16588042676448822	2.3468241691589355
1725.0	0.5640815822325476	0.48656684160232544	0.16526344418525696	2.3457486629486084
1726.0	0.5642682680447335	0.48633089661598206	0.1645563393831253	2.3452911376953125
1727.0	0.5642166810481426	0.486291766166687	0.16536426544189453	2.3446853160858154
1728.0	0.5639398744146941	0.4866756200790405	0.16492260992527008	2.3461525440216064
1729.0	0.5638431628124634	0.48680344223976135	0.16563108563423157	2.3452720642089844
1730.0	0.5634185358189892	0.48574113845825195	0.16516487300395966	2.3448572158813477
1731.0	0.5638458360159558	0.48615503311157227	0.1636081486940384	2.3454906940460205
1732.0	0.563871069700139	0.4863111972808838	0.16412827372550964	2.3450698852539062
1733.0	0.5641987322359349	0.4857792556285858	0.1661413311958313	2.3454132080078125
1734.0	0.5636625474933173	0.4870487153530121	0.16569170355796814	2.3461081981658936
1735.0	0.5632280055948176	0.4858868420124054	0.16611750423908234	2.345965623855591
1736.0	0.5639000667816467	0.48564884066581726	0.16615639626979828	2.344799757003784
1737.0	0.5639246470223168	0.4861079156398773	0.1652505248785019	2.346036195755005
1738.0	0.5634299171174154	0.48579221963882446	0.16550108790397644	2.3461720943450928
1739.0	0.5630809238978794	0.48613953590393066	0.1646983027458191	2.343446731567383
1740.0	0.5647693826898555	0.48605015873908997	0.16429218649864197	2.344985246658325
1741.0	0.5641272756227811	0.486897736787796	0.16495908796787262	2.3447537422180176
1742.0	0.5638889450665294	0.48675447702407837	0.16615700721740723	2.344973087310791
1743.0	0.5635857960534474	0.4854463040828705	0.16536816954612732	2.343747138977051
1744.0	0.5647250511308476	0.4871891438961029	0.16562366485595703	2.344744920730591
1745.0	0.5642661880143315	0.4861966073513031	0.16637836396694183	2.3436574935913086
1746.0	0.5643559982326716	0.48592042922973633	0.16593891382217407	2.3461461067199707
1747.0	0.5631859811315251	0.48719847202301025	0.1647537648677826	2.345557928085327
1748.0	0.5631194319324169	0.48585566878318787	0.1649177223443985	2.3445088863372803
1749.0	0.564118436334555	0.4860382080078125	0.16583892703056335	2.346243143081665
1750.0	0.5638957564652772	0.4860790967941284	0.1653725504875183	2.3438897132873535
1751.0	0.5652010405785473	0.48492076992988586	0.16463661193847656	2.3460896015167236
1752.0	0.5635976567119798	0.4858553409576416	0.16464318335056305	2.3453309535980225
1753.0	0.5639210094920611	0.48629772663116455	0.16453248262405396	2.345395565032959
1754.0	0.56331478659368	0.4855959713459015	0.16563262045383453	2.34521484375
1755.0	0.5646654820876708	0.4873908758163452	0.16573666036128998	2.3461990356445312
1756.0	0.5640847050814262	0.48619207739830017	0.16464893519878387	2.344724178314209
1757.0	0.5630805325606232	0.4861292839050293	0.16451555490493774	2.3441946506500244
1758.0	0.5638454309426498	0.486123651266098	0.1651500016450882	2.3437209129333496
1759.0	0.5645970855300249	0.4861271381378174	0.1645727902650833	2.3453404903411865
1760.0	0.5637575404073546	0.48674196004867554	0.1653837263584137	2.3449952602386475
1761.0	0.5637580147215648	0.48654866218566895	0.1644577831029892	2.343055009841919
1762.0	0.5626056935771783	0.48627111315727234	0.16576001048088074	2.34509015083313
1763.0	0.5645791468096087	0.4865119457244873	0.1649979054927826	2.3453285694122314
1764.0	0.5640915809555098	0.4869549870491028	0.1659800261259079	2.3446362018585205
1765.0	0.5628793414798223	0.486605167388916	0.1668013483285904	2.345165252685547
1766.0	0.5634466386556205	0.48633646965026855	0.16464820504188538	2.344911813735962
1767.0	0.5638133110122636	0.48716744780540466	0.16421028971672058	2.34323787689209
1768.0	0.5642910188678291	0.48693349957466125	0.16560500860214233	2.3440167903900146
1769.0	0.5642741728641929	0.4868166446685791	0.16534480452537537	2.3458194732666016
1770.0	0.5637521379348602	0.48750945925712585	0.16625577211380005	2.3446812629699707
1771.0	0.5634272158811683	0.48672789335250854	0.16534313559532166	2.3454959392547607
1772.0	0.5631429637480595	0.48604652285575867	0.16612185537815094	2.344937801361084
1773.0	0.5640333580452158	0.4855606257915497	0.16508354246616364	2.343566417694092
1774.0	0.5635763232249642	0.48717349767684937	0.16559277474880219	2.343289375305176
1775.0	0.5639449416154416	0.4859939217567444	0.16536132991313934	2.3438873291015625
1776.0	0.5643310378678471	0.48557987809181213	0.16577520966529846	2.344498634338379
1777.0	0.5637358778157983	0.4863003194332123	0.16578425467014313	2.3437511920928955
1778.0	0.5628900096249678	0.48638811707496643	0.16527196764945984	2.3445560932159424
1779.0	0.5631117380625497	0.4857918918132782	0.1644284576177597	2.3429532051086426
1780.0	0.563805408018046	0.4863848388195038	0.1651500165462494	2.3450253009796143
1781.0	0.5640269004198328	0.48541200160980225	0.16536125540733337	2.3450167179107666
1782.0	0.5638885475620671	0.48571860790252686	0.1654033362865448	2.3430752754211426
1783.0	0.5641366531398981	0.48609083890914917	0.16387012600898743	2.3439526557922363
1784.0	0.5624984705329011	0.4861255884170532	0.16447772085666656	2.343086004257202
1785.0	0.5633522977834586	0.48729583621025085	0.16533201932907104	2.345125675201416
1786.0	0.5623490447370113	0.48601529002189636	0.1650465875864029	2.343794107437134
1787.0	0.5628221400831112	0.4867095649242401	0.1643248349428177	2.3428876399993896
1788.0	0.5645632029000204	0.4859057366847992	0.16512423753738403	2.3452188968658447
1789.0	0.5633746410103001	0.4861035645008087	0.16520769894123077	2.3420069217681885
1790.0	0.5629972102430412	0.4866890013217926	0.16513289511203766	2.3444206714630127
1791.0	0.5633866625768448	0.48642757534980774	0.16583918035030365	2.3433010578155518
1792.0	0.5644436633846186	0.4862806499004364	0.16564911603927612	2.34334659576416
1793.0	0.5629231275214229	0.4869139790534973	0.1659500002861023	2.3423070907592773
1794.0	0.5639490388828751	0.4857880473136902	0.16584202647209167	2.344264268875122
1795.0	0.5624613764705131	0.48624077439308167	0.16635186970233917	2.342548131942749
1796.0	0.5630066886780754	0.4867771565914154	0.16457608342170715	2.3426685333251953
1797.0	0.5628351315829699	0.4868858754634857	0.16556976735591888	2.344600200653076
1798.0	0.5635833426267521	0.4867415726184845	0.16634656488895416	2.3426384925842285
1799.0	0.563658055524697	0.48552557826042175	0.16580632328987122	2.3439807891845703
1800.0	0.5631034297146985	0.4857945442199707	0.1660429686307907	2.344064474105835
1801.0	0.5641075355175451	0.4862755239009857	0.16688162088394165	2.3434176445007324
1802.0	0.5638876157532994	0.4866520166397095	0.16592033207416534	2.3432295322418213
1803.0	0.5639562926384928	0.4864712357521057	0.16589906811714172	2.342756748199463
1804.0	0.5647243805873541	0.4861186146736145	0.16559989750385284	2.3438076972961426
1805.0	0.5635699440912946	0.4856266975402832	0.16513659060001373	2.341989755630493
1806.0	0.5639576920336096	0.48633652925491333	0.1653822511434555	2.3445262908935547
1807.0	0.563442553161944	0.48652052879333496	0.16548927128314972	2.3442623615264893
1808.0	0.5628593283355552	0.4868426024913788	0.1647617518901825	2.342134714126587
1809.0	0.5638010730328523	0.48549163341522217	0.16535092890262604	2.3444976806640625
1810.0	0.5632525269667027	0.4856102466583252	0.16552099585533142	2.344294786453247
1811.0	0.5641377318403007	0.4862309694290161	0.16549982130527496	2.3432576656341553
1812.0	0.5635987920385469	0.4858972132205963	0.16575582325458527	2.3427274227142334
1813.0	0.5639890797484418	0.48653149604797363	0.1668677031993866	2.3434500694274902
1814.0	0.563484810857756	0.4858025312423706	0.165126770734787	2.3437390327453613
1815.0	0.563750429058131	0.48562780022621155	0.16534408926963806	2.3432185649871826
1816.0	0.5639729889472186	0.48542454838752747	0.16612283885478973	2.3417539596557617
1817.0	0.5645929120134985	0.48576620221138	0.1648382842540741	2.34358811378479
1818.0	0.5642833294832027	0.4861944317817688	0.16456851363182068	2.34428071975708
1819.0	0.5646859168445693	0.4860837757587433	0.1669754832983017	2.3408522605895996
1820.0	0.5640413978392765	0.48549219965934753	0.16549482941627502	2.3430957794189453
1821.0	0.5634179426458987	0.48567071557044983	0.1653853803873062	2.3447909355163574
1822.0	0.5638739167067109	0.48577672243118286	0.1651371419429779	2.3431589603424072
1823.0	0.5635919217710141	0.48599347472190857	0.1651660054922104	2.3431293964385986
1824.0	0.5649485635729413	0.48477864265441895	0.16467024385929108	2.343520164489746
1825.0	0.5631717903904183	0.4845810830593109	0.1654256284236908	2.342679023742676
1826.0	0.5638653465329304	0.48586633801460266	0.16509979963302612	2.343303680419922
1827.0	0.5634842687042793	0.48540064692497253	0.1665075421333313	2.343616008758545
1828.0	0.5645110260942696	0.48600560426712036	0.16522976756095886	2.3423116207122803
1829.0	0.5638406059449032	0.4860857129096985	0.16537223756313324	2.3429551124572754
1830.0	0.5642193665860471	0.4862246513366699	0.16674819588661194	2.3415355682373047
1831.0	0.5644627963003869	0.4851934015750885	0.1643526405096054	2.342215061187744
1832.0	0.5644905173308985	0.48592156171798706	0.16464079916477203	2.3431718349456787
1833.0	0.5640818816223683	0.48603901267051697	0.16525207459926605	2.3432953357696533
1834.0	0.5629571660135438	0.48631027340888977	0.16499775648117065	2.3429887294769287
1835.0	0.5642157811967153	0.48640111088752747	0.16462825238704681	2.342700719833374
1836.0	0.5637123639411186	0.48639005422592163	0.1666819006204605	2.341712474822998
1837.0	0.5643246385505941	0.48513999581336975	0.16591709852218628	2.3413403034210205
1838.0	0.5635008668983634	0.48517999053001404	0.16464558243751526	2.341769218444824
1839.0	0.5636021991395586	0.48524895310401917	0.16540980339050293	2.341987371444702
1840.0	0.5630186665135226	0.48549824953079224	0.16556760668754578	2.3433456420898438
1841.0	0.5634539232472684	0.4858109951019287	0.16524730622768402	2.3420608043670654
1842.0	0.5643075122194106	0.4871315062046051	0.16455119848251343	2.3423471450805664
1843.0	0.5642798298741004	0.4869374632835388	0.16425958275794983	2.3405699729919434
1844.0	0.5643923034533411	0.48662012815475464	0.1655171513557434	2.342440605163574
1845.0	0.5639170120212347	0.4858907163143158	0.16574731469154358	2.341479539871216
1846.0	0.5646408682076949	0.48527729511260986	0.16472864151000977	2.3432250022888184
1847.0	0.5631169403811751	0.48574692010879517	0.16546942293643951	2.3415048122406006
1848.0	0.5631245316511599	0.4847749173641205	0.16524383425712585	2.3422741889953613
1849.0	0.5637654349917457	0.48648756742477417	0.16511869430541992	2.3421459197998047
1850.0	0.5647344213594485	0.4860725700855255	0.16659943759441376	2.3413610458374023
1851.0	0.56313871286113	0.4850058853626251	0.16474764049053192	2.342097282409668
1852.0	0.5638260591878111	0.4858401119709015	0.16514453291893005	2.344024181365967
1853.0	0.5644257941854344	0.4859829545021057	0.16535066068172455	2.3427271842956543
1854.0	0.564075587708273	0.485164999961853	0.16593557596206665	2.3412444591522217
1855.0	0.5643065428467514	0.4860209822654724	0.1666509360074997	2.3423209190368652
1856.0	0.5630705147753877	0.4857287108898163	0.16548103094100952	2.341834306716919
1857.0	0.563680075814204	0.4861547350883484	0.1652274876832962	2.3405354022979736
1858.0	0.5641208090269166	0.48572438955307007	0.16453798115253448	2.3420286178588867
1859.0	0.5633197394207882	0.486543208360672	0.16623178124427795	2.340374708175659
1860.0	0.5633491356887235	0.4860600531101227	0.1655837744474411	2.3414313793182373
1861.0	0.563924305022709	0.48594677448272705	0.16528405249118805	2.3413262367248535
1862.0	0.563451114365243	0.48598673939704895	0.1650741994380951	2.341566562652588
1863.0	0.5635100823861582	0.48603126406669617	0.16534098982810974	2.3410685062408447
1864.0	0.5629561288016183	0.48626071214675903	0.1658838838338852	2.3411612510681152
1865.0	0.5624117136422079	0.4854128360748291	0.1648274064064026	2.3419735431671143
1866.0	0.5627100135493741	0.48512446880340576	0.16466814279556274	2.3417510986328125
1867.0	0.5636871395077445	0.48546624183654785	0.16527685523033142	2.3414485454559326
1868.0	0.5632282276142352	0.4858766496181488	0.16524721682071686	2.341712474822998
1869.0	0.5635949829478323	0.4858969748020172	0.1654331088066101	2.3427388668060303
1870.0	0.563518347563567	0.4866577088832855	0.16529090702533722	2.341642379760742
1871.0	0.5639303657042847	0.485220730304718	0.16561104357242584	2.343402147293091
1872.0	0.564824021332128	0.48576149344444275	0.16538581252098083	2.3429760932922363
1873.0	0.5643739263006409	0.4848906397819519	0.16498979926109314	2.341291904449463
1874.0	0.5644245971868067	0.4865826368331909	0.16581334173679352	2.3412129878997803
1875.0	0.5627849529519774	0.48570385575294495	0.1654476821422577	2.3419995307922363
1876.0	0.5639678970776467	0.48512959480285645	0.16538166999816895	2.3403007984161377
1877.0	0.56379887302226	0.4859621524810791	0.16576534509658813	2.343590021133423
1878.0	0.5632330442021554	0.48579490184783936	0.16469305753707886	2.342555284500122
1879.0	0.5626938689252616	0.48557257652282715	0.1644904762506485	2.3419620990753174
1880.0	0.5633407673507771	0.4857971668243408	0.16526351869106293	2.3427624702453613
1881.0	0.5640701190784775	0.48549744486808777	0.16461332142353058	2.341306447982788
1882.0	0.5636960595303041	0.48592260479927063	0.16538771986961365	2.341798782348633
1883.0	0.5631315611447396	0.48598209023475647	0.16492860019207	2.3407397270202637
1884.0	0.5630702064150855	0.48581454157829285	0.16606441140174866	2.3417866230010986
1885.0	0.563006769412409	0.4854395091533661	0.1641075611114502	2.3411993980407715
1886.0	0.5626148815928733	0.48550426959991455	0.16510866582393646	2.3407602310180664
1887.0	0.5638461082140044	0.48541396856307983	0.16661077737808228	2.3413655757904053
1888.0	0.5630922760422408	0.4865448474884033	0.16679424047470093	2.342092514038086
1889.0	0.5636541774734057	0.48522698879241943	0.1657753884792328	2.3406991958618164
1890.0	0.5628170538200903	0.48556584119796753	0.16481733322143555	2.3429341316223145
1891.0	0.5632564515523669	0.4856955409049988	0.16531403362751007	2.34059476852417
1892.0	0.5635954993111747	0.48600760102272034	0.16624721884727478	2.3401994705200195
1893.0	0.5633656110993418	0.48594775795936584	0.16538463532924652	2.341156244277954
1894.0	0.5636651242641335	0.4854348301887512	0.16552162170410156	2.340519905090332
1895.0	0.564191311965754	0.48621866106987	0.16521739959716797	2.338827133178711
1896.0	0.5638045457305101	0.4863697290420532	0.16562877595424652	2.342611312866211
1897.0	0.5622753348510312	0.48562249541282654	0.16411136090755463	2.339845657348633
1898.0	0.5641268388724622	0.48574262857437134	0.16682952642440796	2.3409416675567627
1899.0	0.5639299328785514	0.48691534996032715	0.16494521498680115	2.3410897254943848
1900.0	0.5641017377832088	0.48615118861198425	0.1652510017156601	2.341075897216797
1901.0	0.5627313745084894	0.48584893345832825	0.16586634516716003	2.338979482650757
1902.0	0.5629756395989205	0.48572346568107605	0.16494695842266083	2.3423380851745605
1903.0	0.5639042262817957	0.48556989431381226	0.1651267409324646	2.3393707275390625
1904.0	0.5647757668694211	0.48665279150009155	0.16558824479579926	2.341596841812134
1905.0	0.5633152059636909	0.48605167865753174	0.16650941967964172	2.3405017852783203
1906.0	0.5639744118898494	0.48586025834083557	0.16507600247859955	2.3393871784210205
1907.0	0.562703921471113	0.485282301902771	0.16529732942581177	2.3416316509246826
1908.0	0.5634833565184398	0.48545709252357483	0.16486650705337524	2.341949462890625
1909.0	0.563511375256807	0.48518767952919006	0.16438135504722595	2.341510534286499
1910.0	0.5651541658880289	0.4859069287776947	0.1660439372062683	2.3396098613739014
1911.0	0.5646422676028118	0.48523449897766113	0.16599923372268677	2.340611696243286
1912.0	0.5637388448025604	0.4850972592830658	0.16614152491092682	2.3412106037139893
1913.0	0.5625271357065926	0.48509201407432556	0.1657681167125702	2.3392012119293213
1914.0	0.5636996135229506	0.4857896566390991	0.16551998257637024	2.3399429321289062
1915.0	0.5638501920257156	0.48596927523612976	0.1658245027065277	2.339271068572998
1916.0	0.5636459492992332	0.4860478937625885	0.1665821075439453	2.3409314155578613
1917.0	0.5634718395414806	0.4862770140171051	0.16602042317390442	2.3391780853271484
1918.0	0.5636328865961774	0.4858022630214691	0.16593533754348755	2.3405539989471436
1919.0	0.5643997797890316	0.48508086800575256	0.16560974717140198	2.3403539657592773
1920.0	0.5633752364260108	0.48540258407592773	0.16451826691627502	2.339127779006958
1921.0	0.5638468634164172	0.48530900478363037	0.1654699444770813	2.3410093784332275
1922.0	0.564651988240847	0.4858275353908539	0.1644611954689026	2.339277744293213
1923.0	0.5635162456676163	0.4854390323162079	0.16568271815776825	2.340163469314575
1924.0	0.5640436045777301	0.4852434992790222	0.1660912036895752	2.339785575866699
1925.0	0.5644315779033933	0.4850437641143799	0.16571424901485443	2.340871810913086
1926.0	0.5627625155350799	0.48583143949508667	0.16440914571285248	2.3401906490325928
1927.0	0.5642040393970631	0.48595625162124634	0.16526761651039124	2.3408732414245605
1928.0	0.5632733373625148	0.4855087995529175	0.16556932032108307	2.3415558338165283
1929.0	0.5633074935922057	0.48581668734550476	0.1653715968132019	2.3412668704986572
1930.0	0.5636111892440051	0.48583588004112244	0.16609668731689453	2.3389203548431396
1931.0	0.5646485469398745	0.48632654547691345	0.16580629348754883	2.3402292728424072
1932.0	0.5623477333647444	0.48544803261756897	0.165848046541214	2.3389463424682617
1933.0	0.5632200448531253	0.48558861017227173	0.1651768833398819	2.3402891159057617
1934.0	0.5638103642090848	0.48557084798812866	0.16590452194213867	2.3401520252227783
1935.0	0.5635338973326237	0.48497292399406433	0.16475850343704224	2.338762044906616
1936.0	0.5634370901386995	0.48501983284950256	0.16518567502498627	2.340489387512207
1937.0	0.5646660791853468	0.48637378215789795	0.16618897020816803	2.3411927223205566
1938.0	0.5627961682964955	0.48580917716026306	0.16589763760566711	2.3384928703308105
1939.0	0.5640605840172788	0.48597389459609985	0.1669643074274063	2.338181257247925
1940.0	0.5633573425580024	0.48580285906791687	0.16615284979343414	2.34012770652771
1941.0	0.563447291818806	0.4857593774795532	0.16572001576423645	2.34013295173645
