epoch	train	val	solvent	solute
2701.0	0.00038692772457992624	0.020530901849269867	0.02813570573925972	1.092692494392395
2702.0	0.00036542552212874096	0.02015826664865017	0.026719093322753906	1.1067529916763306
2703.0	0.00040600883245012605	0.020569678395986557	0.028894368559122086	1.0940803289413452
2704.0	0.0004133125936841348	0.02016630209982395	0.02608247473835945	1.09934663772583
2705.0	0.0004460732863207448	0.020835576578974724	0.02996518462896347	1.089821219444275
2706.0	0.0005113061187325647	0.020176546648144722	0.02529122494161129	1.100879430770874
2707.0	0.0005601572906538222	0.020922916010022163	0.027602622285485268	1.0859683752059937
2708.0	0.0005021082354531016	0.021050190553069115	0.030935047194361687	1.088052749633789
2709.0	0.0005851367759249496	0.02043621428310871	0.026861468330025673	1.1017669439315796
2710.0	0.0004533113153987531	0.02143644168972969	0.03099031373858452	1.091070532798767
2711.0	0.000427245701455688	0.020695365965366364	0.02745741792023182	1.097442865371704
2712.0	0.0004629778414570465	0.0199651587754488	0.02737443521618843	1.1018370389938354
2713.0	0.0004616093905045838	0.0203244686126709	0.025869499891996384	1.109436273574829
2714.0	0.00041326431794062494	0.02097134292125702	0.029541056603193283	1.0882831811904907
2715.0	0.0004014505524032786	0.020665431395173073	0.027881963178515434	1.0935192108154297
2716.0	0.0003856088249434414	0.020199080929160118	0.027317684143781662	1.1008399724960327
2717.0	0.0003794920217379411	0.02089497819542885	0.028712689876556396	1.0937868356704712
2718.0	0.0003946084597053281	0.020405292510986328	0.026920365169644356	1.1029338836669922
2719.0	0.0003748594611874403	0.020258640870451927	0.025074873119592667	1.1099364757537842
2720.0	0.00040171765035203384	0.02041526511311531	0.027353495359420776	1.094420313835144
2721.0	0.00039265872152310867	0.02043125592172146	0.02825593203306198	1.0942784547805786
2722.0	0.00038475728211053887	0.020392799749970436	0.027196092531085014	1.101558804512024
2723.0	0.0005225687222593606	0.02054489776492119	0.027735186740756035	1.103070616722107
2724.0	0.00048698489359858666	0.020083675161004066	0.026970840990543365	1.1012192964553833
2725.0	0.0004120978509250597	0.020617518573999405	0.02923842892050743	1.0943000316619873
2726.0	0.0004201739676612079	0.020399432629346848	0.027970876544713974	1.0997079610824585
2727.0	0.00043752399625816217	0.020567281171679497	0.027292437851428986	1.1089624166488647
2728.0	0.00044636621163486736	0.020839741453528404	0.02994711510837078	1.1010006666183472
2729.0	0.00048213820851931917	0.020066017284989357	0.025161879137158394	1.1157692670822144
2730.0	0.00042495691956079474	0.020546378567814827	0.026844622567296028	1.1022391319274902
2731.0	0.00041773831548452866	0.02078394591808319	0.029110996052622795	1.1009083986282349
2732.0	0.0004303503955666771	0.019900284707546234	0.025530695915222168	1.1023250818252563
2733.0	0.0004410566942769594	0.020520901307463646	0.02798694185912609	1.0977152585983276
2734.0	0.000379911026009071	0.02028312161564827	0.02680164948105812	1.1101945638656616
2735.0	0.0004432577903172782	0.02016911469399929	0.02863897569477558	1.102131962776184
2736.0	0.0003859210895732492	0.020938310772180557	0.02958124689757824	1.0966157913208008
2737.0	0.00039367929543382207	0.02035779133439064	0.02787630818784237	1.0974061489105225
2738.0	0.0003863952718324727	0.01994631439447403	0.02687888965010643	1.107545018196106
2739.0	0.00037367146288092386	0.020078204572200775	0.025648482143878937	1.1022645235061646
2740.0	0.00039899957063512057	0.020581195130944252	0.02771981619298458	1.097220778465271
2741.0	0.0004014528066583464	0.020779523998498917	0.03062329813838005	1.0911552906036377
2742.0	0.00042729086320910785	0.020595598965883255	0.027841079980134964	1.0989567041397095
2743.0	0.00038137856905383095	0.020382292568683624	0.027907568961381912	1.1024645566940308
2744.0	0.00039609232348012687	0.020279308781027794	0.027492966502904892	1.1019986867904663
2745.0	0.00040244529333659864	0.020863382145762444	0.028328213840723038	1.0923830270767212
2746.0	0.0003944277275531065	0.02069222927093506	0.028090568259358406	1.0910389423370361
2747.0	0.0004545864252168806	0.02026219666004181	0.025397565215826035	1.1019842624664307
2748.0	0.00048127232353777343	0.020427962765097618	0.02655358985066414	1.1034249067306519
2749.0	0.00048502019307040104	0.020581739023327827	0.027557460591197014	1.097174882888794
2750.0	0.0004656006549777948	0.02105104550719261	0.027272330597043037	1.0947773456573486
2751.0	0.0006288805941469104	0.020957160741090775	0.030159316956996918	1.0902067422866821
2752.0	0.0006708524522230879	0.020357713103294373	0.029063155874609947	1.0988705158233643
2753.0	0.0007425929202880494	0.021236220374703407	0.031681522727012634	1.0970737934112549
2754.0	0.0006445116595612036	0.020437097176909447	0.027414320036768913	1.1010750532150269
2755.0	0.00046806833266046805	0.02029222995042801	0.02933703176677227	1.086832046508789
2756.0	0.0003955633456718564	0.020496102049946785	0.027868177741765976	1.0887393951416016
2757.0	0.0004440383601830785	0.02061178907752037	0.028387775644659996	1.09319269657135
2758.0	0.00041571235572202003	0.020468855276703835	0.02726433053612709	1.1008449792861938
2759.0	0.0004530769103764612	0.020884286612272263	0.02980167046189308	1.0958187580108643
2760.0	0.00044376600308147757	0.020645085722208023	0.02783397026360035	1.0874872207641602
2761.0	0.00042044063471586196	0.02022349089384079	0.027286924421787262	1.1002413034439087
2762.0	0.00040864386376232207	0.020688071846961975	0.02927752025425434	1.096688985824585
2763.0	0.0004147672560339742	0.02036176808178425	0.027977727353572845	1.1004809141159058
2764.0	0.0004060497561656924	0.02054348774254322	0.027199937030673027	1.09623384475708
2765.0	0.00039937536285282373	0.020335577428340912	0.027048161253333092	1.1085469722747803
2766.0	0.00038396611482316716	0.020322391763329506	0.02583986334502697	1.1082963943481445
2767.0	0.00040298703371348415	0.020701074972748756	0.028709959238767624	1.1006653308868408
2768.0	0.0004460472832031456	0.020215239375829697	0.025354761630296707	1.110487699508667
2769.0	0.0004390721750839327	0.020491577684879303	0.028711693361401558	1.09303879737854
2770.0	0.0004045705150578528	0.02078585885465145	0.029073726385831833	1.0952717065811157
2771.0	0.0003932444184365902	0.02005615644156933	0.02678462490439415	1.1001800298690796
2772.0	0.0004129588578240196	0.02081356570124626	0.028731107711791992	1.0944876670837402
2773.0	0.0003818556149520291	0.02017112448811531	0.027314763516187668	1.105350375175476
2774.0	0.0004132929160043396	0.020487451925873756	0.027881085872650146	1.0943199396133423
2775.0	0.00037504276077316166	0.020566757768392563	0.025926049798727036	1.1037802696228027
2776.0	0.00039822468670990663	0.02016362175345421	0.027056951075792313	1.0910192728042603
2777.0	0.0004023679782324928	0.02041945420205593	0.026400526985526085	1.0995482206344604
2778.0	0.0004684286255571227	0.020552678033709526	0.026210103183984756	1.098970890045166
2779.0	0.0004120043918012977	0.020623624324798584	0.028811398893594742	1.0955055952072144
2780.0	0.0003908295384216736	0.020214879885315895	0.025549961254000664	1.1128453016281128
2781.0	0.00043675783520092477	0.020797064527869225	0.029852231964468956	1.0919498205184937
2782.0	0.0004314692131955963	0.020480940118432045	0.027583036571741104	1.0989028215408325
2783.0	0.0003934815944309868	0.020251570269465446	0.027906887233257294	1.1033434867858887
2784.0	0.00035628667298369306	0.020486826077103615	0.02875068597495556	1.097421646118164
2785.0	0.0003772242017186683	0.020437348634004593	0.026522429659962654	1.1009764671325684
2786.0	0.00039212622962835113	0.020096439868211746	0.026948006823658943	1.093863606452942
2787.0	0.0006574150432188114	0.020687168464064598	0.027103880420327187	1.0904568433761597
2788.0	0.0005459289489722406	0.02042655274271965	0.027969006448984146	1.0954105854034424
2789.0	0.0004875755668735501	0.020483771339058876	0.02722332812845707	1.1052320003509521
2790.0	0.0004400572080333782	0.02070735953748226	0.02961517497897148	1.1069022417068481
2791.0	0.00046594268497274525	0.020424608141183853	0.02891717292368412	1.092126488685608
2792.0	0.0004037039996130827	0.020631937310099602	0.028034739196300507	1.1020945310592651
2793.0	0.000415697676030539	0.02064647153019905	0.02729542925953865	1.1031938791275024
2794.0	0.00040434443677662225	0.020301569253206253	0.028163161128759384	1.1025364398956299
2795.0	0.00040056926911715405	0.020537612959742546	0.02825012058019638	1.0996555089950562
2796.0	0.0005463986525608819	0.0205970648676157	0.029307223856449127	1.0911177396774292
2797.0	0.0005041919829327173	0.020048703998327255	0.02550536021590233	1.1075810194015503
2798.0	0.000439698259285413	0.020155975595116615	0.026295850053429604	1.1024891138076782
2799.0	0.0004388041685344646	0.02058665081858635	0.026804201304912567	1.0996294021606445
2800.0	0.0004530299639987427	0.020913025364279747	0.025875406339764595	1.1085549592971802
2801.0	0.0004480884228118513	0.02041325531899929	0.028358452022075653	1.0990548133850098
2802.0	0.00040193585632943815	0.02039056271314621	0.02745121531188488	1.0987193584442139
2803.0	0.00042171237567578744	0.02079104445874691	0.028606660664081573	1.1046158075332642
2804.0	0.00037128664197280854	0.020354535430669785	0.02770269848406315	1.1058140993118286
2805.0	0.0003522052480261565	0.020280899479985237	0.025929925963282585	1.1064674854278564
2806.0	0.00038092212216585855	0.020361535251140594	0.026251960545778275	1.0991895198822021
2807.0	0.00036219883653204415	0.02034630998969078	0.02719373255968094	1.1050801277160645
2808.0	0.0003977089149571916	0.02060951478779316	0.027597205713391304	1.1009615659713745
2809.0	0.0004291192628169484	0.02019331231713295	0.02549862116575241	1.1122405529022217
2810.0	0.0004468721823262019	0.02039215713739395	0.02715781331062317	1.1075752973556519
2811.0	0.0004191327788623412	0.020703088492155075	0.027429958805441856	1.1038002967834473
2812.0	0.0004069357918797697	0.02068171463906765	0.02770923636853695	1.0946173667907715
2813.0	0.00041433787553722825	0.020101670175790787	0.02542181871831417	1.104124665260315
2814.0	0.0004088165479953642	0.020460279658436775	0.02821243181824684	1.097991943359375
2815.0	0.0004032654597422328	0.020786523818969727	0.028980541974306107	1.1030217409133911
2816.0	0.00046089609760762595	0.020346635952591896	0.026620635762810707	1.101802110671997
2817.0	0.00047701538219031766	0.020700085908174515	0.027004897594451904	1.0968652963638306
2818.0	0.00042379021163874343	0.021072542294859886	0.029379714280366898	1.0877703428268433
2819.0	0.0004330457931166533	0.020351238548755646	0.02671683207154274	1.1046581268310547
2820.0	0.00044961796081386757	0.020370982587337494	0.027511708438396454	1.0913852453231812
2821.0	0.00044108667344660847	0.020523106679320335	0.02748328261077404	1.1132515668869019
2822.0	0.0009589510822536173	0.019702032208442688	0.027588529512286186	1.088120937347412
2823.0	0.0006452826509303657	0.020520620048046112	0.026936016976833344	1.0928884744644165
2824.0	0.00047714381819828546	0.020728206261992455	0.028060724958777428	1.0923964977264404
2825.0	0.0004270827690076996	0.020684966817498207	0.027806688100099564	1.0879502296447754
2826.0	0.000405012858102973	0.020384622737765312	0.027421744540333748	1.0966863632202148
2827.0	0.0004170236176647452	0.020750656723976135	0.02790045738220215	1.0960421562194824
2828.0	0.0004169936070129985	0.02048366516828537	0.025865651667118073	1.1052714586257935
2829.0	0.00044507656105712435	0.020122697576880455	0.02619682438671589	1.1082202196121216
2830.0	0.00038926693792074377	0.020505258813500404	0.02681278996169567	1.094167709350586
2831.0	0.0003696541278089218	0.020538004115223885	0.0277310311794281	1.092532753944397
2832.0	0.0004235815524021224	0.0202155914157629	0.026903420686721802	1.09893798828125
2833.0	0.0004145399988166274	0.0203151423484087	0.026409240439534187	1.095242977142334
2834.0	0.000489071883049863	0.020954716950654984	0.02846859209239483	1.0971095561981201
2835.0	0.0004100796651874813	0.020130103453993797	0.026128707453608513	1.1045310497283936
2836.0	0.000411778560175458	0.020357713103294373	0.02659486047923565	1.0931425094604492
2837.0	0.00037645325996802964	0.02048720419406891	0.02678060345351696	1.0972603559494019
2838.0	0.0003715035240595688	0.020687445998191833	0.02980809286236763	1.0909172296524048
2839.0	0.0003823033333599988	0.02033800259232521	0.026877861469984055	1.092224359512329
2840.0	0.0003791037490585932	0.02060895599424839	0.02802542969584465	1.097427248954773
2841.0	0.00037374998922451566	0.020193075761198997	0.026350272819399834	1.0937919616699219
2842.0	0.0003636727408768236	0.020221039652824402	0.026361901313066483	1.0952632427215576
2843.0	0.00036173361927919145	0.020440971478819847	0.026864664629101753	1.094038963317871
2844.0	0.0003864545244252696	0.020833702757954597	0.03030664101243019	1.0892558097839355
2845.0	0.00044221118988271044	0.020115019753575325	0.02693112939596176	1.0885083675384521
2846.0	0.00040537292446540357	0.020796554163098335	0.029578477144241333	1.0784646272659302
2847.0	0.0004534957714724863	0.020409995689988136	0.027997784316539764	1.0973502397537231
2848.0	0.00048298772103068307	0.019848080351948738	0.026270616799592972	1.0968592166900635
2849.0	0.0004512174183646242	0.020042886957526207	0.027061372995376587	1.093969464302063
2850.0	0.00040571087301171646	0.02006181888282299	0.02722964994609356	1.0973865985870361
2851.0	0.0003914995464457441	0.020255936309695244	0.027584591880440712	1.092607021331787
2852.0	0.0003719243091223942	0.02012963965535164	0.026521513238549232	1.0907942056655884
2853.0	0.00038070876922224076	0.02083241567015648	0.0286838598549366	1.0938847064971924
2854.0	0.00038224626699356315	0.020410524681210518	0.0260287094861269	1.1000992059707642
2855.0	0.00043934323484935456	0.020641310140490532	0.02914484590291977	1.0857161283493042
2856.0	0.00037549391305670887	0.020707745105028152	0.028105126693844795	1.0957504510879517
2857.0	0.00037245002921795507	0.0205063596367836	0.02697703242301941	1.0906574726104736
2858.0	0.00044563794612604196	0.020963378250598907	0.029873313382267952	1.087030291557312
2859.0	0.0004448740817562648	0.020296452566981316	0.026553858071565628	1.1068435907363892
2860.0	0.0003944143336999949	0.020324531942605972	0.026919661089777946	1.1034157276153564
2861.0	0.0003816617380659031	0.020507024601101875	0.027505608275532722	1.1034152507781982
2862.0	0.00041148244093409324	0.020503710955381393	0.02819829061627388	1.1038799285888672
2863.0	0.0003993071255431254	0.02075749821960926	0.02770892158150673	1.1037462949752808
2864.0	0.00039938195739412294	0.020527008920907974	0.02838786318898201	1.0882338285446167
2865.0	0.001019403461896886	0.02054811269044876	0.029098914936184883	1.1117223501205444
2866.0	0.0005259803898176994	0.020644428208470345	0.027363141998648643	1.1122912168502808
2867.0	0.0004202190103301716	0.0205164086073637	0.025688648223876953	1.1149808168411255
2868.0	0.0004234637098462441	0.02047622948884964	0.02761467546224594	1.1042662858963013
2869.0	0.0004115088767252166	0.020206736400723457	0.02684546820819378	1.1003446578979492
2870.0	0.000416846779984877	0.020352652296423912	0.026232093572616577	1.1053111553192139
2871.0	0.0004189234732845683	0.020398810505867004	0.028541138395667076	1.0995138883590698
2872.0	0.0004185819809490936	0.020438624545931816	0.027840444818139076	1.110151767730713
2873.0	0.0003571031726831061	0.020325705409049988	0.026551613584160805	1.101539969444275
2874.0	0.00036363438062527505	0.02073776349425316	0.028695624321699142	1.101737380027771
2875.0	0.00042655411532815593	0.02040398120880127	0.026081759482622147	1.1042581796646118
2876.0	0.000450656268863924	0.020595146343111992	0.027027223259210587	1.1031712293624878
2877.0	0.00040286884670239436	0.020594783127307892	0.028963429853320122	1.1031482219696045
2878.0	0.000416586534456864	0.01995154097676277	0.02661607414484024	1.1123435497283936
2879.0	0.000429876841580619	0.01995833031833172	0.02715335600078106	1.1010160446166992
2880.0	0.00041987914548226486	0.020548658445477486	0.027629327028989792	1.0977495908737183
2881.0	0.000397636409496329	0.020349284633994102	0.02602078579366207	1.1133135557174683
2882.0	0.00040050527778427296	0.020525073632597923	0.028997482731938362	1.0994844436645508
2883.0	0.0003609825507395499	0.02004655823111534	0.026251910254359245	1.0999687910079956
2884.0	0.00036377802371829836	0.02010011114180088	0.026467058807611465	1.098997950553894
2885.0	0.00036728430634089634	0.020511731505393982	0.028340842574834824	1.111067295074463
2886.0	0.0004272488795050027	0.02016196772456169	0.026216330006718636	1.1041516065597534
2887.0	0.0004731719576474991	0.02043738216161728	0.029685694724321365	1.1084727048873901
2888.0	0.0004920193477632857	0.020254505798220634	0.027579626068472862	1.1009588241577148
2889.0	0.00045668999820527156	0.020229823887348175	0.024829156696796417	1.1216657161712646
2890.0	0.0004337444005732253	0.020383641123771667	0.02690223790705204	1.104115605354309
2891.0	0.0004038944405704509	0.020558660849928856	0.027882009744644165	1.0984995365142822
2892.0	0.00043628465242986117	0.020178982987999916	0.024884652346372604	1.1180620193481445
2893.0	0.00046012175763830726	0.02049984037876129	0.02610432356595993	1.1090264320373535
2894.0	0.0004303997198009162	0.02041453868150711	0.02864244394004345	1.0939940214157104
2895.0	0.0004488440659740334	0.02060827799141407	0.027409451082348824	1.1077494621276855
2896.0	0.0003880475265034713	0.020363546907901764	0.026548292487859726	1.0987319946289062
2897.0	0.00041774939937294756	0.020468739792704582	0.028700867667794228	1.1069267988204956
2898.0	0.00042990745750991194	0.020592598244547844	0.028444917872548103	1.094988226890564
2899.0	0.0004068061877491017	0.020413151010870934	0.026721779257059097	1.0953483581542969
2900.0	0.0004558113895286573	0.01987411268055439	0.026628674939274788	1.1008363962173462
2901.0	0.0004510897891196274	0.020002804696559906	0.026228543370962143	1.0960906744003296
2902.0	0.0003869429398777028	0.020043421536684036	0.026837307959794998	1.100915789604187
2903.0	0.00038911798968363655	0.02059059776365757	0.02831319160759449	1.1027815341949463
2904.0	0.0004377964966717466	0.02033410593867302	0.02739592269062996	1.089569091796875
2905.0	0.0004064728020537625	0.0204106867313385	0.027405746281147003	1.1007105112075806
2906.0	0.0004447161349775089	0.02048131823539734	0.027553902938961983	1.0971602201461792
2907.0	0.00039476673499292867	0.020707139745354652	0.028314650058746338	1.108325481414795
2908.0	0.00044429115595176667	0.02036423608660698	0.026679765433073044	1.1024787425994873
2909.0	0.00040398913735128513	0.020617568865418434	0.0284004844725132	1.0874285697937012
2910.0	0.0003986647230754226	0.02098040282726288	0.028943262994289398	1.1024353504180908
2911.0	0.0004529707771077148	0.020285727456212044	0.026543226093053818	1.102779746055603
2912.0	0.00038908677258315784	0.019862661138176918	0.026509633287787437	1.1021697521209717
2913.0	0.00036043998703737246	0.02035229280591011	0.02694341354072094	1.102461576461792
2914.0	0.0003480349807260336	0.02022741548717022	0.026727061718702316	1.106672763824463
2915.0	0.00040331774630497863	0.020430363714694977	0.026331482455134392	1.1066817045211792
2916.0	0.0003782619874396617	0.020576054230332375	0.029217591509222984	1.097123384475708
2917.0	0.00038394066387418434	0.02023577131330967	0.027555642649531364	1.1006426811218262
2918.0	0.0003558948582946063	0.020564522594213486	0.02879427745938301	1.097367286682129
2919.0	0.0004097286073588435	0.020309092476963997	0.027419520542025566	1.100878119468689
2920.0	0.0004166658811144167	0.020206235349178314	0.027468768879771233	1.0960420370101929
2921.0	0.00047531542639253003	0.020149927586317062	0.027209652587771416	1.112884759902954
2922.0	0.0005417123561761156	0.020483428612351418	0.026529459282755852	1.1088334321975708
2923.0	0.00043422726258363954	0.020597610622644424	0.027180152013897896	1.1008784770965576
2924.0	0.00045792398419119485	0.02077573910355568	0.0280789602547884	1.0975242853164673
2925.0	0.000445219040133808	0.020388104021549225	0.02838454768061638	1.0932856798171997
2926.0	0.0004753879622404608	0.020680150017142296	0.0284042339771986	1.0938245058059692
2927.0	0.00043720618954726627	0.020461268723011017	0.028270920738577843	1.0860071182250977
2928.0	0.0005328126778954236	0.020310943946242332	0.02674630656838417	1.0881953239440918
2929.0	0.0006116520780971442	0.02054891362786293	0.028107721358537674	1.0846984386444092
2930.0	0.0005078344460224173	0.020382335409522057	0.028497187420725822	1.0934940576553345
2931.0	0.0004392870428639605	0.020368997007608414	0.026373934000730515	1.1010081768035889
2932.0	0.000460977690444404	0.02020179107785225	0.0270033311098814	1.0944030284881592
2933.0	0.00044405941048232967	0.02080686204135418	0.02861670032143593	1.0945277214050293
2934.0	0.0004259620895549033	0.020789774134755135	0.02878274768590927	1.0933302640914917
2935.0	0.000381101764079352	0.02047734148800373	0.028524307534098625	1.0891377925872803
2936.0	0.00037404763671640157	0.021138448268175125	0.030889438465237617	1.0826503038406372
2937.0	0.00046846087308034416	0.020400820299983025	0.027372781187295914	1.0896867513656616
2938.0	0.0004254144647633378	0.020640786737203598	0.02822028286755085	1.101901650428772
2939.0	0.0004115260812809263	0.02068271115422249	0.028718959540128708	1.0954704284667969
2940.0	0.0003870807093694622	0.02020764909684658	0.027437157928943634	1.100233793258667
2941.0	0.00041968604168695327	0.020400237292051315	0.02831433154642582	1.0915987491607666
2942.0	0.00038004651866077957	0.02062714472413063	0.02710287645459175	1.0990694761276245
2943.0	0.00037402324575595754	0.02049713023006916	0.025923561304807663	1.1063121557235718
2944.0	0.00042412173975344477	0.01990312524139881	0.025901230052113533	1.1012130975723267
2945.0	0.00041742851877741644	0.020539406687021255	0.02743295207619667	1.08916175365448
2946.0	0.0004136428729177117	0.02065999060869217	0.02977556176483631	1.082678198814392
2947.0	0.0004097287001625921	0.020618358626961708	0.028657803311944008	1.093864917755127
2948.0	0.00038664844333315194	0.021037384867668152	0.02993968315422535	1.08993399143219
2949.0	0.0005016193324387915	0.020217735320329666	0.025965044274926186	1.0983235836029053
2950.0	0.0004072530419050526	0.020216766744852066	0.02659575827419758	1.106461763381958
2951.0	0.0003679329715559652	0.020770246163010597	0.02668137103319168	1.0996915102005005
2952.0	0.00038706250956883193	0.020694157108664513	0.029214302077889442	1.10062575340271
2953.0	0.0004170474244269604	0.020255237817764282	0.02650933712720871	1.1055916547775269
2954.0	0.0004050640675673444	0.02085871249437332	0.027887778356671333	1.0883207321166992
2955.0	0.0004594051468020184	0.020649176090955734	0.029619833454489708	1.095723032951355
2956.0	0.000533703515040023	0.020692434161901474	0.027843408286571503	1.1075754165649414
2957.0	0.0004994994322870634	0.020598972216248512	0.028534390032291412	1.1011064052581787
2958.0	0.0004730815771991263	0.02107192575931549	0.028357315808534622	1.0954327583312988
2959.0	0.00045209005447668514	0.019828781485557556	0.024727433919906616	1.106805443763733
2960.0	0.0004652488044846906	0.020654775202274323	0.026713181287050247	1.1003305912017822
2961.0	0.0004272630916188949	0.02065945602953434	0.028925461694598198	1.1009002923965454
2962.0	0.00045184422884440856	0.020973673090338707	0.029287131503224373	1.096272349357605
2963.0	0.00038484610775392557	0.02047857828438282	0.02966918610036373	1.1010353565216064
2964.0	0.0004200287834510671	0.02047276869416237	0.027398575097322464	1.1033693552017212
2965.0	0.00045122278264030015	0.020530875772237778	0.027147013694047928	1.0998059511184692
2966.0	0.00044754828802194405	0.02038155309855938	0.027103761211037636	1.1073654890060425
2967.0	0.0004182924116265767	0.020484957844018936	0.02812134101986885	1.0999339818954468
2968.0	0.0004416772190137585	0.020290547981858253	0.025636741891503334	1.1009721755981445
2969.0	0.0004558065108985567	0.020053012296557426	0.026517419144511223	1.102349877357483
2970.0	0.000540104344255044	0.02063450962305069	0.02728964202105999	1.096318006515503
2971.0	0.00042165532354473506	0.020166626200079918	0.026083793491125107	1.1079738140106201
2972.0	0.0004222384313978846	0.020328987389802933	0.025488268584012985	1.1030784845352173
2973.0	0.00041816245051629747	0.020173605531454086	0.02595284767448902	1.1106294393539429
2974.0	0.0004122011261668575	0.02022777497768402	0.027617154642939568	1.0982962846755981
2975.0	0.00038134174334922304	0.02034466527402401	0.027819786220788956	1.09918212890625
2976.0	0.0003911532780023041	0.02044101245701313	0.02703549712896347	1.1000699996948242
2977.0	0.0003943153320160694	0.02120700478553772	0.029966730624437332	1.08455228805542
2978.0	0.00046748657963254533	0.02049008384346962	0.028640886768698692	1.0970613956451416
2979.0	0.00046662185784606704	0.020207488909363747	0.028104905039072037	1.100097417831421
2980.0	0.0005029389907938288	0.02036392316222191	0.02618136629462242	1.097930908203125
2981.0	0.00046268456819730604	0.019773753359913826	0.02438095025718212	1.1107113361358643
2982.0	0.000493049003711646	0.0208445955067873	0.02935028448700905	1.0922305583953857
2983.0	0.0004862630011613477	0.02026851661503315	0.02638493850827217	1.1026779413223267
2984.0	0.00043870763922179186	0.020604711025953293	0.027634132653474808	1.0994031429290771
2985.0	0.0005459006629919284	0.0207331832498312	0.029420971870422363	1.0946080684661865
2986.0	0.00044879172027969557	0.020545808598399162	0.02673017606139183	1.1064401865005493
2987.0	0.00044609914735826864	0.02048373408615589	0.027668071910738945	1.0980138778686523
2988.0	0.0004261582126202547	0.020291436463594437	0.026122797280550003	1.0998742580413818
2989.0	0.0003806123594046603	0.020248746499419212	0.028124336153268814	1.0951553583145142
2990.0	0.0003674278599152594	0.020409852266311646	0.026773305609822273	1.1016987562179565
2991.0	0.00038134003962022743	0.020362285897135735	0.02651890739798546	1.1000248193740845
2992.0	0.0004289142810999646	0.020595641806721687	0.02794504538178444	1.0973587036132812
2993.0	0.0003849642566443015	0.020415809005498886	0.027300437912344933	1.0988153219223022
2994.0	0.0003880140799229668	0.020361457020044327	0.027223851531744003	1.1000736951828003
2995.0	0.0003939829078250549	0.02033723145723343	0.026897283270955086	1.102654218673706
2996.0	0.000372719672015227	0.020679013803601265	0.026114147156476974	1.1101670265197754
2997.0	0.0004085152043683399	0.020252177491784096	0.027000583708286285	1.104443073272705
2998.0	0.00040273103087719997	0.020631225779652596	0.026456715539097786	1.1082961559295654
2999.0	0.0004375279469876553	0.020281698554754257	0.025766856968402863	1.0920414924621582
3000.0	0.00042786270649397394	0.019887534901499748	0.027943354099988937	1.0961096286773682
3001.0	0.0003955808447904968	0.020310714840888977	0.027980493381619453	1.0987253189086914
3002.0	0.0004102429271024651	0.020120715722441673	0.026424910873174667	1.1044706106185913
3003.0	0.0003707788061725084	0.020590750500559807	0.02763182297348976	1.1046392917633057
3004.0	0.00038038337601021345	0.020384185016155243	0.02751121297478676	1.099015712738037
3005.0	0.0004179630253895425	0.02046729438006878	0.028943244367837906	1.098671555519104
3006.0	0.0004033836610571452	0.01994404010474682	0.02589840069413185	1.105833888053894
3007.0	0.00040215250339549583	0.020321812480688095	0.027719099074602127	1.095551609992981
3008.0	0.000390622537333446	0.020689532160758972	0.02836490422487259	1.0944017171859741
3009.0	0.00041459387809975506	0.020625272765755653	0.02626429684460163	1.1006377935409546
3010.0	0.0004287003872117826	0.020392732694745064	0.027557415887713432	1.0970823764801025
3011.0	0.00041731771493417106	0.020310647785663605	0.028926365077495575	1.0890898704528809
3012.0	0.0004448977543773685	0.02017696388065815	0.027340004220604897	1.0945265293121338
3013.0	0.0003997649262981738	0.020162032917141914	0.026720035821199417	1.1053680181503296
3014.0	0.00040844241461044793	0.020515022799372673	0.02625543251633644	1.098591685295105
3015.0	0.0003902396068923057	0.02014746516942978	0.02716328576207161	1.0949382781982422
3016.0	0.00040424512951103185	0.020606303587555885	0.027038661763072014	1.1076363325119019
3017.0	0.00043456056108725626	0.020708810538053513	0.028384562581777573	1.0949352979660034
3018.0	0.0004202014383920707	0.0208722036331892	0.02803056687116623	1.0916328430175781
3019.0	0.0006602734301583091	0.02104797400534153	0.027862025424838066	1.0986356735229492
3020.0	0.00048720694531953246	0.020474670454859734	0.027112692594528198	1.1039646863937378
3021.0	0.0004367271294792143	0.020581969991326332	0.0278543122112751	1.0934762954711914
3022.0	0.00043777640917716764	0.020686080679297447	0.028038254007697105	1.0984623432159424
3023.0	0.0004191880350081641	0.0206911601126194	0.027510425075888634	1.0989387035369873
3024.0	0.0004053925490362689	0.02011994458734989	0.027148662135004997	1.1034735441207886
3025.0	0.00042672144158194166	0.020202847197651863	0.026943163946270943	1.0946829319000244
3026.0	0.0004098124430897585	0.020803339779376984	0.028918415307998657	1.103697419166565
3027.0	0.00041758298295178285	0.02044265903532505	0.027175623923540115	1.1015490293502808
3028.0	0.0004075700674492916	0.020221851766109467	0.026100102812051773	1.107049822807312
3029.0	0.0003993742735722463	0.020428037270903587	0.02829541079699993	1.1032699346542358
3030.0	0.0004358235938252245	0.02027963660657406	0.02640525810420513	1.0984902381896973
3031.0	0.00042954611283743964	0.020826973021030426	0.028829796239733696	1.0961724519729614
3032.0	0.0004178338546167921	0.020036933943629265	0.02629399485886097	1.105419397354126
3033.0	0.00037585458346477753	0.020370934158563614	0.02653704397380352	1.1062867641448975
3034.0	0.0003758277431971392	0.020370114594697952	0.026794297620654106	1.1056194305419922
3035.0	0.00036959038764842816	0.02057584561407566	0.02692560665309429	1.10288405418396
