epoch	train	val	solvent	solute
6412.0	0.4692844618495109	0.6131904125213623	0.20088601112365723	2.3420960903167725
6413.0	0.46905871463620896	0.6124914288520813	0.20241130888462067	2.3384170532226562
6414.0	0.4689022935467002	0.6126822233200073	0.20008356869220734	2.3406431674957275
6415.0	0.46909083120266454	0.6139184236526489	0.2001945972442627	2.3422083854675293
6416.0	0.469317756912976	0.6126329898834229	0.20191165804862976	2.340311050415039
6417.0	0.4691437245256266	0.6141762137413025	0.1951378881931305	2.3416366577148438
6418.0	0.4688413374428186	0.6131633520126343	0.20014284551143646	2.340733289718628
6419.0	0.4692072215183982	0.6134489178657532	0.1996874213218689	2.34236478805542
6420.0	0.4692719412999318	0.6118270754814148	0.2018076628446579	2.338233232498169
6421.0	0.4693938961174823	0.6137666702270508	0.20021289587020874	2.343352794647217
6422.0	0.46914977287279025	0.6128372550010681	0.20215098559856415	2.339931011199951
6423.0	0.4690574778310696	0.6140695214271545	0.1969263255596161	2.343498468399048
6424.0	0.46904124910869294	0.6127442717552185	0.2016947865486145	2.3399839401245117
6425.0	0.468966311388055	0.6133220791816711	0.1999177634716034	2.3406982421875
6426.0	0.4689251985499468	0.6138453483581543	0.19797664880752563	2.3417346477508545
6427.0	0.4688679780909624	0.6132137179374695	0.20200559496879578	2.341372489929199
6428.0	0.4691309634550118	0.6132919192314148	0.2013946920633316	2.340383291244507
6429.0	0.46913474227035135	0.6131964921951294	0.19880206882953644	2.3437247276306152
6430.0	0.4689476079340895	0.6131831407546997	0.2013394981622696	2.3407175540924072
6431.0	0.4690834871815766	0.6127623915672302	0.19994623959064484	2.3397321701049805
6432.0	0.46899697753978015	0.6139407157897949	0.19999831914901733	2.342594861984253
6433.0	0.46909934867486613	0.6137795448303223	0.20097000896930695	2.3409368991851807
6434.0	0.4690441202234339	0.613747775554657	0.19823482632637024	2.3409416675567627
6435.0	0.4690899078037233	0.6141207218170166	0.19760935008525848	2.342101573944092
6436.0	0.46882111909878665	0.6125685572624207	0.2020796835422516	2.341475009918213
6437.0	0.46909161443783215	0.612719714641571	0.20148447155952454	2.3413984775543213
6438.0	0.4689269276102594	0.6138918995857239	0.19934512674808502	2.342350959777832
6439.0	0.4688396330513301	0.6133790016174316	0.201158344745636	2.340449094772339
6440.0	0.4688754645184445	0.6139459609985352	0.2009337693452835	2.342778444290161
6441.0	0.46897379949750234	0.6137866973876953	0.19794699549674988	2.3416237831115723
6442.0	0.46906686207604786	0.6128960251808167	0.20118992030620575	2.341003894805908
6443.0	0.46901865246574853	0.6139348745346069	0.19580309092998505	2.3425967693328857
6444.0	0.4692757307677182	0.6139434576034546	0.1983661949634552	2.3438398838043213
6445.0	0.4691328792134711	0.6130942106246948	0.1987053006887436	2.3426108360290527
6446.0	0.468869931413313	0.6127597689628601	0.20184598863124847	2.339965343475342
6447.0	0.4689028704607928	0.6139355301856995	0.1978016197681427	2.3417577743530273
6448.0	0.46888798226474804	0.6138612627983093	0.19980965554714203	2.3423166275024414
6449.0	0.46910830345804166	0.6139554381370544	0.1984151005744934	2.3404629230499268
6450.0	0.46913625659976266	0.6122428178787231	0.20168423652648926	2.3401927947998047
6451.0	0.46902557207092965	0.6139408946037292	0.19653917849063873	2.342237949371338
6452.0	0.4689135736468818	0.6139960289001465	0.19787806272506714	2.3411097526550293
6453.0	0.4688459275260804	0.6133055686950684	0.20002605020999908	2.3394556045532227
6454.0	0.4688814713771311	0.6125460267066956	0.20380094647407532	2.339434862136841
6455.0	0.46907356582901744	0.6130402684211731	0.19880005717277527	2.341400623321533
6456.0	0.4690300550690684	0.6138681769371033	0.19906757771968842	2.3434503078460693
6457.0	0.46900271584467634	0.6134496331214905	0.19892925024032593	2.3406875133514404
6458.0	0.46901720653625883	0.6125885844230652	0.20038342475891113	2.339545249938965
6459.0	0.46902026715242184	0.6135352253913879	0.20106683671474457	2.3409929275512695
6460.0	0.46920158132814366	0.6126905679702759	0.20374681055545807	2.3399994373321533
6461.0	0.46913196702763166	0.6134784817695618	0.1942952573299408	2.3417937755584717
6462.0	0.4692065268667357	0.6134475469589233	0.19691072404384613	2.3431789875030518
6463.0	0.46900199876681	0.6133757829666138	0.20303061604499817	2.3406364917755127
6464.0	0.46887553291836603	0.6137864589691162	0.2007392793893814	2.34269118309021
6465.0	0.46892235210403005	0.6136886477470398	0.19876693189144135	2.3431272506713867
6466.0	0.4693626339893913	0.6141119003295898	0.19885103404521942	2.3428280353546143
6467.0	0.46917079183229765	0.6124102473258972	0.20297758281230927	2.3397321701049805
6468.0	0.46895408069716	0.6140722036361694	0.1970616728067398	2.3430113792419434
6469.0	0.4690276610718132	0.612407386302948	0.2008717954158783	2.3395919799804688
6470.0	0.4689423764613991	0.6135238409042358	0.19847624003887177	2.341160774230957
6471.0	0.46883513940074456	0.6133919954299927	0.20095603168010712	2.3404366970062256
6472.0	0.46907211933887266	0.6138887405395508	0.20101149380207062	2.341524600982666
6473.0	0.46876510124498083	0.6131335496902466	0.19846215844154358	2.3397305011749268
6474.0	0.46871781951886354	0.613538384437561	0.19800975918769836	2.342050790786743
6475.0	0.46918545576630444	0.6127485036849976	0.19772127270698547	2.341841697692871
6476.0	0.4689357904459994	0.6137963533401489	0.19760659337043762	2.3425540924072266
6477.0	0.46908964597779396	0.6137049198150635	0.20214074850082397	2.343630075454712
6478.0	0.4694333864197459	0.6132743954658508	0.20155026018619537	2.339695453643799
6479.0	0.4689736865255007	0.6143618822097778	0.1969148963689804	2.34269380569458
6480.0	0.46915413981532433	0.6133129596710205	0.1979241967201233	2.342134475708008
6481.0	0.46876070907296746	0.6132036447525024	0.2001311033964157	2.340719699859619
6482.0	0.46909054975380693	0.6136472225189209	0.19710884988307953	2.3420846462249756
6483.0	0.4691530583116463	0.6131090521812439	0.20191515982151031	2.341007947921753
6484.0	0.46891992026255597	0.6129110455513	0.2008308470249176	2.340852975845337
6485.0	0.46970894111036765	0.6146853566169739	0.19475610554218292	2.34380841255188
6486.0	0.46907736931318117	0.6119506359100342	0.2019008994102478	2.3398969173431396
6487.0	0.46903144100846295	0.6127991676330566	0.19880318641662598	2.342022180557251
6488.0	0.4690584410365226	0.6122363209724426	0.2000950276851654	2.340853691101074
6489.0	0.4689846052834737	0.6137076616287231	0.19592508673667908	2.3420093059539795
6490.0	0.46903655362227326	0.6136996746063232	0.1998574137687683	2.3432257175445557
6491.0	0.46903891678349824	0.6132326722145081	0.20057041943073273	2.341205358505249
6492.0	0.4690376810996691	0.6126015186309814	0.19930274784564972	2.340973377227783
6493.0	0.46893979520534224	0.613145649433136	0.19941718876361847	2.340898036956787
6494.0	0.4691087317985342	0.6134862899780273	0.20036457479000092	2.3410565853118896
6495.0	0.4688989974553973	0.6133998036384583	0.19930793344974518	2.3411595821380615
6496.0	0.4690092357027748	0.6132376194000244	0.1968012899160385	2.3423008918762207
6497.0	0.4691010306401508	0.6132522821426392	0.1971106380224228	2.342385768890381
6498.0	0.4691998836645163	0.6123147010803223	0.20371820032596588	2.3390815258026123
6499.0	0.46931590731181794	0.6146025657653809	0.19833722710609436	2.342256546020508
6500.0	0.46892537403499146	0.6131077408790588	0.19849692285060883	2.341280460357666
6501.0	0.4692623737207376	0.6136761903762817	0.19957080483436584	2.3428189754486084
6502.0	0.4690737794386086	0.6137543320655823	0.19974187016487122	2.341540813446045
6503.0	0.46950518895709326	0.6136688590049744	0.19849291443824768	2.342517137527466
6504.0	0.4689392154879741	0.6139403581619263	0.19755414128303528	2.340867757797241
6505.0	0.46892222035008274	0.6133143305778503	0.202416330575943	2.3413076400756836
6506.0	0.46902006307396726	0.6125588417053223	0.20041300356388092	2.34090518951416
6507.0	0.4690371748281184	0.613631010055542	0.2009844034910202	2.3404300212860107
6508.0	0.46880618212574865	0.6130404472351074	0.19935226440429688	2.3408689498901367
6509.0	0.46891673041539356	0.6136021614074707	0.19806192815303802	2.342270612716675
6510.0	0.46937054875736584	0.6122599840164185	0.20227479934692383	2.340054512023926
6511.0	0.4690193729075455	0.6136370301246643	0.19892151653766632	2.3417394161224365
6512.0	0.4690534898913797	0.6129102110862732	0.20218101143836975	2.3407230377197266
6513.0	0.46873768633215096	0.6137766242027283	0.1973225474357605	2.340400457382202
6514.0	0.46902897861128623	0.6138081550598145	0.19893458485603333	2.3418712615966797
6515.0	0.46889126097574296	0.6129674315452576	0.20178978145122528	2.340374708175659
6516.0	0.46895442662135356	0.6138041019439697	0.1970149576663971	2.3414011001586914
6517.0	0.46894108863664613	0.6146969795227051	0.19526363909244537	2.343079090118408
6518.0	0.4688019385273354	0.6135463118553162	0.1998957097530365	2.3399815559387207
6519.0	0.4689642453740303	0.6132102608680725	0.19987651705741882	2.3424220085144043
6520.0	0.4689225965496514	0.6125550270080566	0.19865816831588745	2.3412668704986572
6521.0	0.4692087061330895	0.6139894723892212	0.20285357534885406	2.3411710262298584
6522.0	0.4689358896819512	0.6132102608680725	0.19967962801456451	2.340993642807007
6523.0	0.469036569881271	0.6136687994003296	0.20038136839866638	2.3420848846435547
6524.0	0.4689987649082226	0.6131396293640137	0.2007368505001068	2.3408567905426025
6525.0	0.46891094165153885	0.6125333309173584	0.20028287172317505	2.338987350463867
6526.0	0.4690259056607111	0.61298668384552	0.19981135427951813	2.340276002883911
6527.0	0.4689988826457926	0.6139334440231323	0.19885021448135376	2.341986656188965
6528.0	0.4689495663023359	0.613838255405426	0.19987860321998596	2.34210205078125
6529.0	0.4690060259523566	0.6138472557067871	0.19965144991874695	2.341473340988159
6530.0	0.46904062958481313	0.61336749792099	0.19817163050174713	2.3429372310638428
6531.0	0.46892723428859634	0.6127520799636841	0.20302698016166687	2.339191198348999
6532.0	0.46886242143831697	0.6129905581474304	0.20094861090183258	2.341171979904175
6533.0	0.46948475476084983	0.6131801605224609	0.19822070002555847	2.3416295051574707
6534.0	0.4689817002490995	0.6129645109176636	0.20183545351028442	2.340973138809204
6535.0	0.46913514089612385	0.612545907497406	0.19897398352622986	2.3397796154022217
6536.0	0.4687775494700527	0.6136844754219055	0.19737942516803741	2.341952323913574
6537.0	0.4691480987566769	0.613519549369812	0.19868111610412598	2.3427798748016357
6538.0	0.46939988895979157	0.6131480932235718	0.19761347770690918	2.342747688293457
6539.0	0.46909898312774423	0.612197756767273	0.20377299189567566	2.3374311923980713
6540.0	0.4691181502434732	0.6137952208518982	0.19657772779464722	2.341176748275757
6541.0	0.46903599128521306	0.6137663125991821	0.19778992235660553	2.3423593044281006
6542.0	0.4692746004870469	0.612789511680603	0.20352061092853546	2.3403096199035645
6543.0	0.46878878443749916	0.6126322150230408	0.19823649525642395	2.3408925533294678
6544.0	0.4691541785005259	0.6128037571907043	0.19779445230960846	2.3406834602355957
6545.0	0.46888165190807163	0.6126563549041748	0.2031814455986023	2.340648889541626
6546.0	0.4690696451679389	0.6138049960136414	0.19684076309204102	2.343590259552002
6547.0	0.4688405099158985	0.6131202578544617	0.20134475827217102	2.3395540714263916
6548.0	0.46884794139918123	0.6131357550621033	0.19971229135990143	2.340611219406128
6549.0	0.46907898175723406	0.6131922602653503	0.20118655264377594	2.3403942584991455
6550.0	0.4689217942522106	0.6127516031265259	0.1998090147972107	2.341491460800171
6551.0	0.4690728038987435	0.6135336756706238	0.1977139264345169	2.341050148010254
6552.0	0.4693525943386071	0.6146715879440308	0.19966697692871094	2.3439505100250244
6553.0	0.4692361726261881	0.6127244830131531	0.20395353436470032	2.340388536453247
6554.0	0.46902639847653954	0.6134002804756165	0.1969444453716278	2.3412885665893555
6555.0	0.4689364817337314	0.6133622527122498	0.20127804577350616	2.3417320251464844
6556.0	0.46895928021251	0.6130116581916809	0.19806987047195435	2.3423705101013184
6557.0	0.4689272337279412	0.6126031279563904	0.20019863545894623	2.3401038646698
6558.0	0.468947917976357	0.613801896572113	0.19722308218479156	2.3428285121917725
6559.0	0.4689915436706005	0.613426685333252	0.20030583441257477	2.34233021736145
6560.0	0.46884988743301564	0.6132635474205017	0.2018027901649475	2.3418948650360107
6561.0	0.46901584526568846	0.6129249334335327	0.20233124494552612	2.3404078483581543
6562.0	0.4688829610377182	0.6136258840560913	0.19926725327968597	2.3419570922851562
6563.0	0.46891925504528587	0.6136203408241272	0.19774864614009857	2.3409504890441895
6564.0	0.46907741192296837	0.612791895866394	0.19888010621070862	2.3415558338165283
6565.0	0.468855118905706	0.613347589969635	0.20116570591926575	2.3411452770233154
6566.0	0.46895103914327024	0.6127393841743469	0.2019176334142685	2.34002685546875
6567.0	0.4692086012905868	0.6132282018661499	0.19836236536502838	2.3390953540802
6568.0	0.4690560274163391	0.6141490340232849	0.19799788296222687	2.342419385910034
6569.0	0.4691247099080834	0.6127797961235046	0.20163089036941528	2.340351104736328
6570.0	0.4688835334665701	0.613278329372406	0.19977881014347076	2.3415515422821045
6571.0	0.4691573204116776	0.6135953664779663	0.19751252233982086	2.342358112335205
6572.0	0.4692333441212344	0.6129804849624634	0.20065900683403015	2.340247392654419
6573.0	0.4690492838568578	0.6140236854553223	0.19772638380527496	2.3416125774383545
6574.0	0.46895349256996544	0.6136845350265503	0.1991361528635025	2.3429219722747803
6575.0	0.4689613849117362	0.6133906841278076	0.19748838245868683	2.340958833694458
6576.0	0.46901635826510024	0.6128274202346802	0.19991439580917358	2.3400988578796387
6577.0	0.46906398030886015	0.612887978553772	0.20101642608642578	2.342305898666382
6578.0	0.4690452779762048	0.6135156750679016	0.19927352666854858	2.3421788215637207
6579.0	0.4689713567232539	0.6137474179267883	0.20083244144916534	2.3423125743865967
6580.0	0.46873292749170553	0.6138172149658203	0.19889873266220093	2.341527223587036
6581.0	0.46894050555534744	0.6129751205444336	0.20165576040744781	2.3411688804626465
6582.0	0.4688708559335645	0.6135724782943726	0.1993359923362732	2.341153383255005
6583.0	0.4689257093067382	0.613500714302063	0.1973128616809845	2.3414480686187744
6584.0	0.46914570027418095	0.613314151763916	0.20051924884319305	2.339951515197754
6585.0	0.46900460805562155	0.6128578782081604	0.19928134977817535	2.341278553009033
6586.0	0.46912327463104053	0.6133695840835571	0.20214344561100006	2.342101812362671
6587.0	0.46871134395251757	0.6137321591377258	0.19796496629714966	2.341237783432007
6588.0	0.4692893025456002	0.6131986975669861	0.1999659538269043	2.3416287899017334
6589.0	0.46888313315883234	0.6131256222724915	0.20140062272548676	2.3416779041290283
6590.0	0.4690742397364415	0.6132047772407532	0.1998310089111328	2.3406639099121094
6591.0	0.46932555786796626	0.6141477823257446	0.19689518213272095	2.3444695472717285
6592.0	0.4692522129684529	0.6133233308792114	0.1994292438030243	2.34175443649292
6593.0	0.46933061609823234	0.6132413148880005	0.19714707136154175	2.340420722961426
6594.0	0.4688198346379643	0.6136307120323181	0.19882187247276306	2.3420217037200928
6595.0	0.46914089714198304	0.6127627491950989	0.19743147492408752	2.3409054279327393
6596.0	0.4689967280482629	0.6136729121208191	0.2011016309261322	2.3413472175598145
6597.0	0.46888236337938705	0.6142614483833313	0.19910810887813568	2.341503620147705
6598.0	0.46886106409233225	0.6133836507797241	0.1983138918876648	2.342468738555908
6599.0	0.46915958994350176	0.6140539646148682	0.1970207542181015	2.341909408569336
6600.0	0.4690677142717921	0.6136720180511475	0.19921275973320007	2.3431224822998047
6601.0	0.4689901055902821	0.6136995553970337	0.2012120634317398	2.3414506912231445
6602.0	0.4690368042351007	0.6121651530265808	0.20001746714115143	2.3390860557556152
6603.0	0.46894125122662367	0.6131472587585449	0.19977399706840515	2.340707302093506
6604.0	0.4693350615324797	0.6134016513824463	0.19908449053764343	2.3420522212982178
6605.0	0.468699021314187	0.6134313344955444	0.20114435255527496	2.3405237197875977
6606.0	0.468838941202943	0.6132804751396179	0.20153842866420746	2.3412771224975586
6607.0	0.46883980349047893	0.6136981248855591	0.20060747861862183	2.342379570007324
6608.0	0.46923164029040104	0.6136314272880554	0.19788053631782532	2.3412728309631348
6609.0	0.4689201829294679	0.6132596135139465	0.20164182782173157	2.342209577560425
6610.0	0.46897357635677456	0.6132323741912842	0.2005978375673294	2.340532064437866
6611.0	0.46898022796882033	0.6136358380317688	0.19960476458072662	2.342754602432251
6612.0	0.4690334963700408	0.613171398639679	0.20194078981876373	2.3418283462524414
6613.0	0.46902532089744714	0.6124407052993774	0.20053590834140778	2.340034246444702
6614.0	0.46942527317986776	0.6145994663238525	0.19951915740966797	2.3428115844726562
6615.0	0.4687284770115623	0.6125369668006897	0.20052470266819	2.340488910675049
6616.0	0.4688786709049321	0.6132822036743164	0.2004876434803009	2.3403522968292236
6617.0	0.468837156637776	0.6128562688827515	0.19947567582130432	2.340329885482788
6618.0	0.4690472554067245	0.6132898330688477	0.19850613176822662	2.3399438858032227
6619.0	0.46914086630595286	0.6138063669204712	0.19805315136909485	2.343778371810913
6620.0	0.468990099423076	0.6138519048690796	0.19885532557964325	2.3425605297088623
6621.0	0.4689158742950637	0.6135030388832092	0.20043668150901794	2.3410568237304688
6622.0	0.4687587176260704	0.6134212017059326	0.20114418864250183	2.3408637046813965
6623.0	0.4690762732324707	0.6124315857887268	0.20014135539531708	2.3403279781341553
6624.0	0.46892654300086434	0.6136283874511719	0.20094332098960876	2.341582775115967
6625.0	0.46903394657608205	0.6128843426704407	0.20253793895244598	2.341768503189087
6626.0	0.46899762453575966	0.6129153966903687	0.19817262887954712	2.341273069381714
6627.0	0.4690768927563505	0.6126202940940857	0.20365378260612488	2.339088201522827
6628.0	0.4692815234561586	0.6136909127235413	0.2029101550579071	2.3421289920806885
6629.0	0.4690029630935732	0.6139587759971619	0.19937631487846375	2.3407280445098877
6630.0	0.4689043932000305	0.6125819087028503	0.20037688314914703	2.340909719467163
6631.0	0.46900356579780017	0.6144808530807495	0.1978704035282135	2.343684196472168
6632.0	0.4688146973553298	0.6131433844566345	0.1984519213438034	2.3407399654388428
6633.0	0.4689842775805707	0.6130037903785706	0.2017662525177002	2.3415188789367676
6634.0	0.46898001660184957	0.6138762831687927	0.19768960773944855	2.3414385318756104
6635.0	0.46922975929255767	0.6141762733459473	0.19903454184532166	2.3414974212646484
6636.0	0.4688312563035574	0.6133951544761658	0.20085252821445465	2.341310977935791
6637.0	0.4689277725174874	0.6131526231765747	0.1989096999168396	2.341301441192627
6638.0	0.469031589021408	0.6129268407821655	0.20145951211452484	2.341299295425415
6639.0	0.46913769299811575	0.614446222782135	0.19677679240703583	2.3443102836608887
6640.0	0.4690202178147735	0.6134611368179321	0.20080874860286713	2.3409507274627686
6641.0	0.46921526075180386	0.6120959520339966	0.20391830801963806	2.3394463062286377
6642.0	0.4690379261059455	0.6133000254631042	0.1990090310573578	2.3407247066497803
6643.0	0.4690709974680278	0.6136642694473267	0.19758754968643188	2.3421576023101807
6644.0	0.46883942000239404	0.6129040718078613	0.20025032758712769	2.339862823486328
6645.0	0.4691235286077985	0.6133219599723816	0.1980767846107483	2.3432154655456543
6646.0	0.46893474482424746	0.6133439540863037	0.2018701732158661	2.3405961990356445
6647.0	0.4691109901172564	0.6133642196655273	0.1993671953678131	2.3433635234832764
6648.0	0.4691186021314797	0.6130538582801819	0.20097114145755768	2.3384718894958496
6649.0	0.46906217051421384	0.6135963201522827	0.19974741339683533	2.3410394191741943
6650.0	0.46894792077963243	0.6140561103820801	0.199767604470253	2.3422322273254395
6651.0	0.46890900907342675	0.6127970814704895	0.20120994746685028	2.339587450027466
6652.0	0.4689094334893336	0.6134970188140869	0.20048405230045319	2.340688943862915
6653.0	0.46876464206845814	0.613158643245697	0.19851429760456085	2.3416357040405273
6654.0	0.46893360276981916	0.6136299967765808	0.1998865008354187	2.3407280445098877
6655.0	0.4691162126194653	0.6133505702018738	0.19990316033363342	2.3430521488189697
6656.0	0.4696405894051293	0.6121660470962524	0.2004682421684265	2.3398454189300537
6657.0	0.4688479430811465	0.6135650873184204	0.20068374276161194	2.341549873352051
6658.0	0.46886275054285764	0.6140501499176025	0.1982579529285431	2.3425285816192627
6659.0	0.46896798550416835	0.613569974899292	0.2011190950870514	2.342257261276245
6660.0	0.4689128321805188	0.6125584840774536	0.20347744226455688	2.340012311935425
6661.0	0.4689844205476199	0.613710880279541	0.1997837871313095	2.3433642387390137
6662.0	0.46898096971551084	0.6141787171363831	0.19633126258850098	2.3419928550720215
6663.0	0.46902181007524296	0.6130351424217224	0.20050789415836334	2.3422718048095703
6664.0	0.4687648343731557	0.6134193539619446	0.20042496919631958	2.3407657146453857
6665.0	0.4688879043336899	0.6132701635360718	0.19950853288173676	2.3416249752044678
6666.0	0.4691901546166547	0.6136342287063599	0.1984216868877411	2.3404932022094727
6667.0	0.4687957825343935	0.6126837730407715	0.20383915305137634	2.3408493995666504
6668.0	0.4689137471696337	0.6137838363647461	0.19949595630168915	2.3428642749786377
6669.0	0.4693772979233981	0.6145299673080444	0.19701623916625977	2.343618869781494
6670.0	0.4690589091835269	0.6127393245697021	0.20087005198001862	2.3386404514312744
6671.0	0.46898737688193526	0.6128073930740356	0.20396766066551208	2.339022397994995
6672.0	0.4688697856429883	0.6131388545036316	0.20005592703819275	2.341362953186035
6673.0	0.46908830937604773	0.6131796836853027	0.2005987912416458	2.3410520553588867
6674.0	0.4689610569285057	0.6130577325820923	0.2019311487674713	2.3396718502044678
6675.0	0.4689927787937745	0.6139224767684937	0.1964888721704483	2.3429508209228516
6676.0	0.4689753070990525	0.6129929423332214	0.20112524926662445	2.3405282497406006
6677.0	0.46888159303928667	0.6134726405143738	0.19888019561767578	2.341918468475342
6678.0	0.46895567463959476	0.6141911745071411	0.19970200955867767	2.3423194885253906
6679.0	0.4690103317834853	0.6133353114128113	0.2001274973154068	2.3413164615631104
6680.0	0.4697215625778638	0.6138345003128052	0.20090898871421814	2.3422534465789795
6681.0	0.4690097672038048	0.6141437888145447	0.1970340609550476	2.3427062034606934
6682.0	0.46889574789846733	0.6127716302871704	0.20228751003742218	2.3397042751312256
6683.0	0.468961578898399	0.6130097508430481	0.20021149516105652	2.3407702445983887
6684.0	0.4689288372015126	0.6144338250160217	0.1974087804555893	2.342026948928833
6685.0	0.4690956618069621	0.6134934425354004	0.19868922233581543	2.341456174850464
6686.0	0.46916390138118147	0.6133704781532288	0.2041868269443512	2.3416402339935303
6687.0	0.46899173373267766	0.6124228835105896	0.20103682577610016	2.341059684753418
6688.0	0.4689502155409358	0.6141462326049805	0.1960575431585312	2.3429348468780518
6689.0	0.46910189068506636	0.6140332221984863	0.19786326587200165	2.343472719192505
6690.0	0.46889674810715665	0.6123765707015991	0.2010471671819687	2.3390161991119385
6691.0	0.46917805175512134	0.6135043501853943	0.19921445846557617	2.3408539295196533
6692.0	0.4687604321093506	0.6135228276252747	0.19943973422050476	2.341036558151245
6693.0	0.46912082681089623	0.612818717956543	0.19895687699317932	2.3401107788085938
6694.0	0.46889670269409395	0.6135585904121399	0.19872260093688965	2.3418493270874023
6695.0	0.4690946733720298	0.6131324172019958	0.20053379237651825	2.341291904449463
6696.0	0.46894509844188476	0.6128735542297363	0.20237857103347778	2.3420627117156982
6697.0	0.4689779410566883	0.6131591796875	0.20100420713424683	2.3391940593719482
6698.0	0.46884660199415956	0.6126893758773804	0.19970136880874634	2.34022855758667
6699.0	0.4688126907707452	0.6137863397598267	0.1989288181066513	2.3421833515167236
6700.0	0.46891510115168783	0.6138067245483398	0.19790221750736237	2.3423070907592773
6701.0	0.4690316630278805	0.6136616468429565	0.19988301396369934	2.3420724868774414
6702.0	0.4689471308166037	0.6128272414207458	0.2008318305015564	2.3409171104431152
6703.0	0.4691961928720267	0.6139500737190247	0.1968221366405487	2.343658685684204
6704.0	0.4688744839326835	0.6134560108184814	0.19991502165794373	2.3398001194000244
6705.0	0.46914297100517904	0.612390398979187	0.20353177189826965	2.339592695236206
6706.0	0.46879199979446834	0.6134799122810364	0.19801220297813416	2.3408889770507812
6707.0	0.4689301126918535	0.6133708357810974	0.19942577183246613	2.340414524078369
6708.0	0.46893139042481474	0.6129063963890076	0.2019186168909073	2.339968681335449
6709.0	0.469201205128575	0.614035964012146	0.19799639284610748	2.3419013023376465
6710.0	0.46938522446512965	0.6131832003593445	0.19736242294311523	2.3414595127105713
6711.0	0.4690454041236012	0.6120660901069641	0.20379431545734406	2.338310956954956
6712.0	0.4689373462638877	0.6138743162155151	0.19770139455795288	2.342528820037842
6713.0	0.4688748937715579	0.6137243509292603	0.19794747233390808	2.3438127040863037
6714.0	0.4688733553339775	0.6132261157035828	0.2022904008626938	2.3420634269714355
6715.0	0.4688800013394723	0.6134254932403564	0.19828030467033386	2.3425300121307373
6716.0	0.4689076999437802	0.6134887933731079	0.19654116034507751	2.341608762741089
6717.0	0.46867720790641015	0.6136583685874939	0.19966445863246918	2.341074228286743
6718.0	0.46895127630037536	0.613029420375824	0.19955365359783173	2.3408005237579346
6719.0	0.4690589719768975	0.6124112010002136	0.20256313681602478	2.338996648788452
6720.0	0.4694488448020222	0.6152930855751038	0.1975298672914505	2.346097707748413
6721.0	0.4690450195142061	0.6130802631378174	0.20271486043930054	2.3399057388305664
6722.0	0.46895793688290266	0.6122270822525024	0.2009737342596054	2.340216875076294
6723.0	0.4691589065049411	0.6137978434562683	0.19418279826641083	2.342604875564575
6724.0	0.4689503315965405	0.6136042475700378	0.20145989954471588	2.341496467590332
6725.0	0.46913528554513834	0.6127883195877075	0.19893911480903625	2.33960223197937
6726.0	0.46909921636026375	0.6138732433319092	0.19892184436321259	2.341202735900879
6727.0	0.4689920919912833	0.6131607294082642	0.19806721806526184	2.3399672508239746
6728.0	0.46903424092000684	0.6127765774726868	0.20007644593715668	2.3404927253723145
6729.0	0.46945302672837497	0.6137272119522095	0.19919243454933167	2.341867685317993
6730.0	0.4690189524162243	0.6136096119880676	0.19922634959220886	2.3416779041290283
6731.0	0.4691101009182759	0.6131505966186523	0.19916507601737976	2.3419930934906006
6732.0	0.46898993234785774	0.6120606064796448	0.19975322484970093	2.338848352432251
6733.0	0.4689972679591193	0.6135789752006531	0.1986623853445053	2.341165781021118
6734.0	0.4689526762561473	0.6136974096298218	0.2006484866142273	2.3415393829345703
6735.0	0.469102036455391	0.6138402819633484	0.1988389641046524	2.342210531234741
6736.0	0.46877557484280846	0.6134925484657288	0.19951418042182922	2.3409535884857178
6737.0	0.46896892684407265	0.6137067079544067	0.19813863933086395	2.3413662910461426
6738.0	0.46888371203521784	0.6124560832977295	0.2010452002286911	2.3408586978912354
6739.0	0.4691613475972242	0.6132737398147583	0.1998300701379776	2.339963436126709
6740.0	0.4689589942784116	0.6132891774177551	0.1977156102657318	2.3420333862304688
6741.0	0.46896183848170797	0.6131574511528015	0.19979754090309143	2.343395709991455
6742.0	0.46887778899446786	0.6139131188392639	0.19805258512496948	2.3419246673583984
6743.0	0.4692177567882863	0.6137735843658447	0.1999368667602539	2.3432252407073975
6744.0	0.4689132773406642	0.6129756569862366	0.20065070688724518	2.3415958881378174
6745.0	0.46896463727194165	0.6142780184745789	0.197418212890625	2.3431432247161865
6746.0	0.46886213438290836	0.6133818626403809	0.19883853197097778	2.339714288711548
6747.0	0.4687976074667274	0.6136058568954468	0.19786065816879272	2.3404998779296875
6748.0	0.46936457273470944	0.6131486296653748	0.19860513508319855	2.3413281440734863
6749.0	0.46879227059087913	0.6132879257202148	0.1976146399974823	2.340651750564575
6750.0	0.4687884132838263	0.6132291555404663	0.19957216084003448	2.342028856277466
6751.0	0.4692778433161158	0.613124430179596	0.199418306350708	2.341216802597046
6752.0	0.4688285281558656	0.6132125854492188	0.19817325472831726	2.3403213024139404
6753.0	0.46878894870944193	0.6135570406913757	0.1969921737909317	2.3424673080444336
6754.0	0.46891308111138097	0.6138107180595398	0.19827590882778168	2.3426260948181152
6755.0	0.46904519612056095	0.6134192943572998	0.19983834028244019	2.3400604724884033
6756.0	0.4688312826543468	0.6134881377220154	0.19949816167354584	2.3406877517700195
6757.0	0.46898754507846374	0.6138341426849365	0.19790084660053253	2.342789888381958
