epoch	train	val	solvent	solute
1095.0	0.12477479101558912	0.14772848784923553	0.07988908886909485	2.1074912548065186
1096.0	0.12490765646161366	0.14841687679290771	0.07931912690401077	2.1014957427978516
1097.0	0.12486029063723215	0.1480797827243805	0.07957969605922699	2.105633497238159
1098.0	0.1248130279733881	0.1482684165239334	0.07961166650056839	2.1017017364501953
1099.0	0.12503264904863198	0.14709553122520447	0.08019357174634933	2.11252760887146
1100.0	0.12482197392624592	0.14804019033908844	0.0801735669374466	2.10481595993042
1101.0	0.12470475089753255	0.14798903465270996	0.07955694198608398	2.1033244132995605
1102.0	0.12479923389576099	0.1475619375705719	0.07963737100362778	2.1082541942596436
1103.0	0.1247660935731021	0.1477423906326294	0.07982249557971954	2.1061246395111084
1104.0	0.12483018177667132	0.14784963428974152	0.0797232836484909	2.1056787967681885
1105.0	0.12479976876072152	0.14791901409626007	0.08033674210309982	2.1057682037353516
1106.0	0.12468160789619818	0.1480143517255783	0.07973317056894302	2.107224464416504
1107.0	0.12472202145723929	0.1478428691625595	0.07985891401767731	2.103973865509033
1108.0	0.1246440739998882	0.1476401537656784	0.07965903729200363	2.1088337898254395
1109.0	0.1248207173580145	0.1475621610879898	0.08024708181619644	2.1098597049713135
1110.0	0.12470891824685287	0.148025780916214	0.07941797375679016	2.1044821739196777
1111.0	0.12471521720684395	0.1480056196451187	0.07947806268930435	2.1058895587921143
1112.0	0.12472905978113676	0.14779160916805267	0.07991532236337662	2.1060681343078613
1113.0	0.12472157265283583	0.1477687507867813	0.08014966547489166	2.1104769706726074
1114.0	0.12464963850170496	0.14825531840324402	0.07979922741651535	2.1059207916259766
1115.0	0.12465192401219928	0.14776737987995148	0.08034960180521011	2.1089236736297607
1116.0	0.12478608513214812	0.14787594974040985	0.07937271147966385	2.1078333854675293
1117.0	0.12472742056580308	0.14796721935272217	0.07964891940355301	2.106667995452881
1118.0	0.12462925672671292	0.1480122059583664	0.07969450950622559	2.104248046875
1119.0	0.12456934288065269	0.14812231063842773	0.0797884464263916	2.1053647994995117
1120.0	0.12463945434207008	0.14783138036727905	0.07988549023866653	2.1067023277282715
1121.0	0.124604891917763	0.14776253700256348	0.0800488144159317	2.108321189880371
1122.0	0.12494743690288887	0.1473545879125595	0.08050685375928879	2.1132237911224365
1123.0	0.12484919134831864	0.14855335652828217	0.07932086288928986	2.103295087814331
1124.0	0.12465751178120249	0.147846981883049	0.08003533631563187	2.108386516571045
1125.0	0.12463540935572423	0.14813026785850525	0.07948963344097137	2.1068503856658936
1126.0	0.12449534411713489	0.14801476895809174	0.07960347831249237	2.1097919940948486
1127.0	0.12462951841247846	0.14777778089046478	0.08005627244710922	2.110351800918579
1128.0	0.12458687344415968	0.14829351007938385	0.07957518845796585	2.1056950092315674
1129.0	0.12450026540739406	0.14778849482536316	0.07982747256755829	2.107966899871826
1130.0	0.12454433822407573	0.14846821129322052	0.07915229350328445	2.105870246887207
1131.0	0.12449423920610664	0.14793692529201508	0.07953736186027527	2.1097092628479004
1132.0	0.12453337839811708	0.14768964052200317	0.07962526381015778	2.108591318130493
1133.0	0.12466602532881839	0.14790351688861847	0.07953167706727982	2.1086246967315674
1134.0	0.12484524041186494	0.14826738834381104	0.07942239940166473	2.107175588607788
1135.0	0.12448858724209506	0.14753364026546478	0.0795813798904419	2.1102335453033447
1136.0	0.12446602087452578	0.14782705903053284	0.07966580986976624	2.1100971698760986
1137.0	0.12451247058848225	0.14803121984004974	0.07990823686122894	2.1085681915283203
1138.0	0.12453487492672911	0.14764739573001862	0.07952706515789032	2.1100594997406006
1139.0	0.12443580857309995	0.1478683203458786	0.07992301881313324	2.1096887588500977
1140.0	0.12445906847102162	0.1481151282787323	0.07963873445987701	2.106602907180786
1141.0	0.1244861761448595	0.14779917895793915	0.07977510243654251	2.1089954376220703
1142.0	0.1244640109260106	0.14772465825080872	0.07962608337402344	2.107779026031494
1143.0	0.1243803241826169	0.1480349600315094	0.07931213825941086	2.1089844703674316
1144.0	0.12453723388304085	0.14800599217414856	0.07937342673540115	2.1079864501953125
1145.0	0.12459759176793622	0.14762002229690552	0.07943227887153625	2.1123523712158203
1146.0	0.12437147452227162	0.14790251851081848	0.07953192293643951	2.1109158992767334
1147.0	0.12437456737610258	0.14820891618728638	0.07955075055360794	2.1076557636260986
1148.0	0.12448177360072687	0.1480809450149536	0.07955139130353928	2.1081442832946777
1149.0	0.1244528822027046	0.14773282408714294	0.07924806326627731	2.1102564334869385
1150.0	0.12438012991562652	0.14778198301792145	0.07941211014986038	2.1148147583007812
1151.0	0.12435696995447552	0.14792557060718536	0.07969235628843307	2.111968994140625
1152.0	0.124383923027671	0.14814569056034088	0.07975190132856369	2.1080524921417236
1153.0	0.12447126972752413	0.14814886450767517	0.07881022989749908	2.1090996265411377
1154.0	0.12435014874426356	0.14777244627475739	0.07971087098121643	2.112811803817749
1155.0	0.12441580159603884	0.14783138036727905	0.07964546978473663	2.110670328140259
1156.0	0.12438800151315876	0.14751775562763214	0.07973992079496384	2.111995220184326
1157.0	0.12442387923431845	0.14802460372447968	0.0792895257472992	2.1110637187957764
1158.0	0.12444879502706287	0.1477147489786148	0.07946428656578064	2.1117844581604004
1159.0	0.12430811320803294	0.14821632206439972	0.07920213788747787	2.1083757877349854
1160.0	0.12430951568675279	0.14794661104679108	0.07966049015522003	2.1110122203826904
1161.0	0.12428818248006472	0.14789795875549316	0.07939111441373825	2.1108100414276123
1162.0	0.12427884084487367	0.14762872457504272	0.0796218290925026	2.113816976547241
1163.0	0.12431374414747845	0.14774850010871887	0.07922088354825974	2.1144440174102783
1164.0	0.12426299617123703	0.14783211052417755	0.07970954477787018	2.1132397651672363
1165.0	0.12423409972731889	0.1481856107711792	0.07938693463802338	2.1099793910980225
1166.0	0.12439235654177208	0.14731331169605255	0.080043263733387	2.1174819469451904
1167.0	0.12441150277309877	0.1477067768573761	0.07970897108316422	2.11340594291687
1168.0	0.12443706345936609	0.14804929494857788	0.0795082375407219	2.109348773956299
1169.0	0.12425805287526538	0.14793826639652252	0.07974934577941895	2.1126549243927
1170.0	0.12425514812121877	0.14818796515464783	0.07928342372179031	2.108794689178467
1171.0	0.12431102539075956	0.14815948903560638	0.079574815928936	2.111666440963745
1172.0	0.12434845150112755	0.14790992438793182	0.07934924960136414	2.115138053894043
1173.0	0.12441575043626142	0.14798705279827118	0.0796475037932396	2.1109206676483154
1174.0	0.1242248138773098	0.14794372022151947	0.07941924035549164	2.1104695796966553
1175.0	0.12421727544906769	0.14761511981487274	0.0795912817120552	2.1151175498962402
1176.0	0.12427367987456145	0.1482914537191391	0.07945262640714645	2.1117966175079346
1177.0	0.12413155506948105	0.1476619839668274	0.07919934391975403	2.1138744354248047
1178.0	0.12427476207905835	0.14767442643642426	0.07924653589725494	2.1151318550109863
1179.0	0.12419866043844341	0.14806993305683136	0.07979448139667511	2.1110644340515137
1180.0	0.12417925574511798	0.1478947401046753	0.07937487959861755	2.114255905151367
1181.0	0.1242341988231069	0.1477469652891159	0.07882516086101532	2.113856315612793
1182.0	0.12419160347276403	0.14820484817028046	0.07897046208381653	2.110785722732544
1183.0	0.12423905073229809	0.14776144921779633	0.07998541742563248	2.1137146949768066
1184.0	0.1242806174207056	0.14795739948749542	0.07928849011659622	2.1118953227996826
1185.0	0.12422428854348588	0.1477368026971817	0.07967717200517654	2.1151795387268066
1186.0	0.12413527501603563	0.14830972254276276	0.07891114056110382	2.1100666522979736
1187.0	0.1243575119677885	0.14774520695209503	0.07960307598114014	2.1185805797576904
1188.0	0.12415990571566429	0.14808709919452667	0.07917991280555725	2.111205577850342
1189.0	0.12415843063210964	0.1480129361152649	0.07921187579631805	2.1148147583007812
1190.0	0.12418301675965826	0.14831894636154175	0.07886292040348053	2.1117584705352783
1191.0	0.12404314971264498	0.14751066267490387	0.07951708883047104	2.1168785095214844
1192.0	0.1240792048811422	0.14764758944511414	0.07969674468040466	2.114445447921753
1193.0	0.12420421414764961	0.14779125154018402	0.07944643497467041	2.1156513690948486
1194.0	0.12414859786305549	0.14853087067604065	0.07889354974031448	2.111729383468628
1195.0	0.12412281978277513	0.1481153666973114	0.07904531061649323	2.1140708923339844
1196.0	0.12411651129164743	0.14794854819774628	0.0793316438794136	2.112436532974243
1197.0	0.1242479860327091	0.1478666216135025	0.07946503907442093	2.1136655807495117
1198.0	0.12418858546638825	0.1479824036359787	0.07909262925386429	2.1152334213256836
1199.0	0.12408869018420131	0.14787723124027252	0.07933207601308823	2.113939046859741
1200.0	0.12414965371676293	0.14805026352405548	0.07904793322086334	2.114959955215454
1201.0	0.12408301109849951	0.14763064682483673	0.07957040518522263	2.11739444732666
1202.0	0.12418050250188524	0.14827801287174225	0.07966364920139313	2.1124680042266846
1203.0	0.12413448505300693	0.1478893905878067	0.0794299989938736	2.116851806640625
1204.0	0.1240387816488007	0.14795508980751038	0.07895565778017044	2.1144256591796875
1205.0	0.12405104527818253	0.14794045686721802	0.07922641932964325	2.114564895629883
1206.0	0.12412714187290162	0.14781130850315094	0.0792166069149971	2.114398717880249
1207.0	0.1240871028294639	0.14736466109752655	0.07945723086595535	2.1206750869750977
1208.0	0.1240240514173289	0.14789563417434692	0.07934236526489258	2.1160600185394287
1209.0	0.12397622935986392	0.14812473952770233	0.07889275997877121	2.1151716709136963
1210.0	0.12403894662156237	0.14794999361038208	0.07928451150655746	2.1162867546081543
1211.0	0.12395109701408911	0.14812374114990234	0.0793168917298317	2.1155707836151123
1212.0	0.12407437693995634	0.1480599045753479	0.07910545915365219	2.117854356765747
1213.0	0.1239632365985312	0.14786219596862793	0.0793815478682518	2.115894317626953
1214.0	0.12420520888995171	0.14825522899627686	0.07927946746349335	2.1123385429382324
1215.0	0.12401442496934965	0.14748118817806244	0.0791683942079544	2.118206739425659
1216.0	0.12393744576334743	0.14811252057552338	0.07894186675548553	2.1162734031677246
1217.0	0.12399470084278391	0.1482606828212738	0.07877879589796066	2.1165997982025146
1218.0	0.12397794846854863	0.14793644845485687	0.07939606159925461	2.1166698932647705
1219.0	0.12388769112777037	0.14805935323238373	0.0792451798915863	2.116342067718506
1220.0	0.12398200677045298	0.14799782633781433	0.07903284579515457	2.1151504516601562
1221.0	0.12403693863534002	0.14779433608055115	0.07934676110744476	2.1165759563446045
1222.0	0.12394844735811067	0.1479053646326065	0.07951437681913376	2.1176435947418213
1223.0	0.12389446748557474	0.14790616929531097	0.07910221070051193	2.1168808937072754
1224.0	0.12394515995696179	0.1478465497493744	0.07924891263246536	2.118901014328003
1225.0	0.12395525987816866	0.14768598973751068	0.07873068749904633	2.1168065071105957
1226.0	0.12404372059969535	0.14808699488639832	0.07955868542194366	2.1143455505371094
1227.0	0.12402232810373098	0.14771334826946259	0.07943479716777802	2.120373010635376
1228.0	0.12419863604994678	0.14787262678146362	0.0796511322259903	2.1167213916778564
1229.0	0.12403222282517314	0.14782343804836273	0.07895394414663315	2.116877794265747
1230.0	0.1239211672828311	0.14813898503780365	0.07898849993944168	2.117440938949585
1231.0	0.12393911413274605	0.14769938588142395	0.07895919680595398	2.1190266609191895
1232.0	0.12394577044027823	0.1481449007987976	0.07935889065265656	2.118276357650757
1233.0	0.12390678437719059	0.14742335677146912	0.07823579758405685	2.1203882694244385
1234.0	0.12385991431207674	0.14762774109840393	0.07895421236753464	2.1203794479370117
1235.0	0.12384574067095039	0.14765611290931702	0.08006945997476578	2.1194658279418945
1236.0	0.12384581523807801	0.1479232758283615	0.07907365262508392	2.1199042797088623
1237.0	0.12395337355410191	0.14801323413848877	0.07913041859865189	2.116837978363037
1238.0	0.12394935379723533	0.1478644609451294	0.07895175367593765	2.116854190826416
1239.0	0.12387379276829562	0.14748191833496094	0.07931043207645416	2.122570753097534
1240.0	0.12384119866386292	0.14751414954662323	0.0796731561422348	2.121075391769409
1241.0	0.12387990937521709	0.14795342087745667	0.07907775044441223	2.1216537952423096
1242.0	0.123873410962176	0.14809535443782806	0.07890332490205765	2.1183364391326904
1243.0	0.12386586959049464	0.14789997041225433	0.07969269156455994	2.1218278408050537
1244.0	0.1239242294407956	0.14776119589805603	0.07904144376516342	2.1192502975463867
1245.0	0.12377642940451719	0.147353395819664	0.07974746823310852	2.1249420642852783
1246.0	0.12386393448943464	0.14787976443767548	0.07888694107532501	2.1222081184387207
1247.0	0.12373434719374991	0.1481277495622635	0.07898202538490295	2.1170337200164795
1248.0	0.12380207376855741	0.147864431142807	0.07899490743875504	2.1209893226623535
1249.0	0.1238239222172777	0.1475343108177185	0.07970044016838074	2.123075485229492
1250.0	0.12379812507472411	0.14836478233337402	0.07889066636562347	2.116654634475708
1251.0	0.1238226259826983	0.14769643545150757	0.07983075082302094	2.1222293376922607
1252.0	0.12377196266537621	0.14754422008991241	0.07888127118349075	2.124514102935791
1253.0	0.1238870402072052	0.14804565906524658	0.07886307686567307	2.1223526000976562
1254.0	0.12380981781705556	0.1478600800037384	0.07939966768026352	2.1185061931610107
1255.0	0.12372247966719263	0.148506298661232	0.07892466336488724	2.1170685291290283
1256.0	0.12376613815975918	0.1477515995502472	0.07890840619802475	2.121473789215088
1257.0	0.12375189233428938	0.14761047065258026	0.0791853666305542	2.1235294342041016
1258.0	0.12370435887403448	0.1476927101612091	0.0789366140961647	2.120610237121582
1259.0	0.12364029085404869	0.14765499532222748	0.0791546031832695	2.124549388885498
1260.0	0.12393118023241638	0.14777301251888275	0.07888443768024445	2.1191909313201904
1261.0	0.1235520082806784	0.1475982815027237	0.07989891618490219	2.124880075454712
1262.0	0.12372502672328871	0.14798563718795776	0.07886865735054016	2.120948553085327
1263.0	0.12372071458479014	0.14786957204341888	0.0793786346912384	2.1229207515716553
1264.0	0.12367845801028836	0.14800582826137543	0.07862155884504318	2.1217336654663086
1265.0	0.12356086901396181	0.1474800854921341	0.07924342155456543	2.1242246627807617
1266.0	0.12376590857149783	0.14804807305335999	0.07854969799518585	2.1203856468200684
1267.0	0.12395708396951988	0.14832748472690582	0.07898935675621033	2.119440793991089
1268.0	0.12395196238522807	0.14743800461292267	0.07911361753940582	2.125779151916504
1269.0	0.12370785848313678	0.14790870249271393	0.0787992849946022	2.1198344230651855
1270.0	0.12372374366410405	0.14790527522563934	0.07849320769309998	2.1211776733398438
1271.0	0.12371090788619789	0.1477527767419815	0.07893339544534683	2.123112201690674
1272.0	0.12371119017603817	0.14791569113731384	0.07900694012641907	2.1214475631713867
1273.0	0.12357936138128407	0.14768046140670776	0.07908989489078522	2.1231417655944824
1274.0	0.12364471035799793	0.14787913858890533	0.07887646555900574	2.123304605484009
1275.0	0.12364563333644789	0.14761026203632355	0.07942266017198563	2.124305248260498
1276.0	0.12361786815434747	0.1479843258857727	0.07935898751020432	2.1212215423583984
1277.0	0.12357370689432456	0.14761704206466675	0.07919866591691971	2.125659942626953
1278.0	0.12361142384452305	0.14816582202911377	0.07871245592832565	2.123494863510132
1279.0	0.1235021450181767	0.1478215456008911	0.0791509598493576	2.12300181388855
1280.0	0.12357975355952294	0.14757618308067322	0.07915636152029037	2.122568130493164
1281.0	0.12364993706512002	0.14760252833366394	0.07913165539503098	2.123765707015991
1282.0	0.12353179610385255	0.1481853872537613	0.07885576039552689	2.1217925548553467
1283.0	0.12372714782167644	0.14797961711883545	0.07890240103006363	2.123664140701294
1284.0	0.12354917430933751	0.1484183967113495	0.07867061346769333	2.1208956241607666
1285.0	0.12363495089459742	0.14763393998146057	0.07849711924791336	2.1267049312591553
1286.0	0.12357911497336987	0.14826950430870056	0.07884952425956726	2.1213831901550293
1287.0	0.1234778788845235	0.14767038822174072	0.07930140197277069	2.1252474784851074
1288.0	0.12369878736402903	0.14794261753559113	0.07857868075370789	2.1228978633880615
1289.0	0.12356590173442107	0.14771054685115814	0.07937823981046677	2.12398099899292
1290.0	0.12361584250748964	0.14750653505325317	0.07986079901456833	2.126725196838379
1291.0	0.12360081204521453	0.1482739895582199	0.07866226136684418	2.1225104331970215
1292.0	0.12361893339902776	0.14816021919250488	0.07845698297023773	2.1207103729248047
1293.0	0.12353891179815311	0.1475766897201538	0.07881363481283188	2.1254284381866455
1294.0	0.1234024004120465	0.1477624773979187	0.07860931009054184	2.1263034343719482
1295.0	0.12350439815083929	0.14780709147453308	0.07871268689632416	2.1272644996643066
1296.0	0.1234972346606919	0.14780913293361664	0.07915215194225311	2.125397205352783
1297.0	0.12367831686536822	0.1479826420545578	0.07874780148267746	2.1212265491485596
1298.0	0.12353713368051968	0.14777107536792755	0.07884205877780914	2.1246657371520996
1299.0	0.12351707456253473	0.14754728972911835	0.07911291718482971	2.128492832183838
1300.0	0.12351451629333675	0.14835485816001892	0.07857859879732132	2.123180866241455
1301.0	0.12343768103553014	0.14778688549995422	0.0794224813580513	2.12717866897583
1302.0	0.12358628603236105	0.14779627323150635	0.07795235514640808	2.1229984760284424
1303.0	0.1235408544680569	0.14796151220798492	0.0785336121916771	2.126615047454834
1304.0	0.12353552347908715	0.14833314716815948	0.07881428301334381	2.1233129501342773
1305.0	0.12345783196078687	0.14745062589645386	0.07992202788591385	2.1291961669921875
1306.0	0.12384909282776274	0.14887681603431702	0.07855714857578278	2.1202785968780518
1307.0	0.12353565214943144	0.14778435230255127	0.0792001336812973	2.1287477016448975
1308.0	0.1235142477395463	0.14799971878528595	0.07895097136497498	2.12284255027771
1309.0	0.12341442253924621	0.14813578128814697	0.07884646952152252	2.12453556060791
1310.0	0.12356859820509994	0.14826005697250366	0.07849820703268051	2.122873544692993
1311.0	0.12347618991105014	0.14777131378650665	0.07925982773303986	2.1272706985473633
1312.0	0.12364043115798619	0.14799144864082336	0.07889112830162048	2.125612497329712
1313.0	0.12364762366203474	0.14787700772285461	0.0789833813905716	2.128939628601074
1314.0	0.12343545243152795	0.1476670652627945	0.07917419821023941	2.129375696182251
1315.0	0.12336341161576528	0.1479431390762329	0.07896079123020172	2.125009775161743
1316.0	0.123378451609177	0.1475117802619934	0.07941532135009766	2.1284611225128174
1317.0	0.12342594203915336	0.14743059873580933	0.07873667031526566	2.126847743988037
1318.0	0.12343037135456675	0.1479947566986084	0.07871130108833313	2.127246618270874
1319.0	0.12334840147723737	0.1477522850036621	0.0789884477853775	2.1286678314208984
1320.0	0.12355156858692024	0.14835211634635925	0.07837074249982834	2.123288631439209
1321.0	0.12338051019452166	0.1479022055864334	0.07851064205169678	2.1259684562683105
1322.0	0.12331071550323289	0.14750085771083832	0.07893307507038116	2.1276233196258545
1323.0	0.12328834382314531	0.14811918139457703	0.07835675030946732	2.1259400844573975
1324.0	0.12333386621357482	0.14804133772850037	0.0791531428694725	2.1285784244537354
1325.0	0.12335909737481011	0.1476718783378601	0.07853533327579498	2.1270875930786133
1326.0	0.12341142373530743	0.14786803722381592	0.07898609340190887	2.1276774406433105
1327.0	0.12348867429837558	0.1477106660604477	0.07850269228219986	2.128150701522827
1328.0	0.12323099693643703	0.1480606347322464	0.07843451201915741	2.128206729888916
1329.0	0.12330585903871907	0.14784127473831177	0.0790061503648758	2.1283650398254395
1330.0	0.12326633740985204	0.14815641939640045	0.0788024365901947	2.1269984245300293
1331.0	0.12328633051069957	0.14842554926872253	0.0786978155374527	2.122325897216797
1332.0	0.1233091840738412	0.14757710695266724	0.07890045642852783	2.13079571723938
1333.0	0.12339423839517512	0.14773647487163544	0.07881498336791992	2.126721143722534
1334.0	0.1233192929655296	0.14781591296195984	0.07890384644269943	2.127336263656616
1335.0	0.12340432317869443	0.1478785127401352	0.07869235426187515	2.1281027793884277
1336.0	0.12330826614128709	0.14776533842086792	0.07853861898183823	2.127565860748291
1337.0	0.12332565766233056	0.14794695377349854	0.07869843393564224	2.128356456756592
1338.0	0.12325379611603447	0.14787182211875916	0.07864131033420563	2.128272533416748
1339.0	0.12322073526623528	0.14820697903633118	0.07959551364183426	2.1281864643096924
1340.0	0.12320531767161716	0.14781229197978973	0.07905968278646469	2.128394842147827
1341.0	0.12329335425756456	0.14790470898151398	0.07833325117826462	2.132481098175049
1342.0	0.12321786401133059	0.14728236198425293	0.07887350022792816	2.1316723823547363
1343.0	0.12334924400168121	0.1481262445449829	0.07827835530042648	2.1279830932617188
1344.0	0.12352936019762904	0.1475902795791626	0.07938624173402786	2.132964611053467
1345.0	0.12328702095744891	0.148198664188385	0.07847822457551956	2.1279327869415283
1346.0	0.12318711712527176	0.14807099103927612	0.07911833375692368	2.129925489425659
1347.0	0.12321649180798584	0.14792321622371674	0.07870464771986008	2.1298651695251465
1348.0	0.12317483331230653	0.14808697998523712	0.07844063639640808	2.1292002201080322
1349.0	0.12326350259752851	0.1480325311422348	0.07876668870449066	2.1308164596557617
1350.0	0.12321206837945094	0.1480729579925537	0.07832884043455124	2.1301560401916504
1351.0	0.123298872505336	0.14773166179656982	0.07857753336429596	2.128119945526123
1352.0	0.12325481090175622	0.148320734500885	0.07809256762266159	2.127549648284912
1353.0	0.1232331072422142	0.14771103858947754	0.07895494252443314	2.1335792541503906
1354.0	0.12319578218992705	0.1481890082359314	0.0786832645535469	2.1291778087615967
1355.0	0.12307884411416567	0.14802990853786469	0.07864182442426682	2.1293373107910156
1356.0	0.12305697071629366	0.14802031219005585	0.07861638814210892	2.1327264308929443
1357.0	0.123244914358185	0.14863333106040955	0.07823748886585236	2.1286637783050537
1358.0	0.12318265473120778	0.14808093011379242	0.07895107567310333	2.1313908100128174
1359.0	0.12325356218269613	0.14726023375988007	0.07889126986265182	2.137876272201538
1360.0	0.12316771831882484	0.14817698299884796	0.07894516736268997	2.128109931945801
1361.0	0.12332698389195751	0.14741352200508118	0.07927849888801575	2.1370246410369873
1362.0	0.12320174447653365	0.14797824621200562	0.07853439450263977	2.1296541690826416
1363.0	0.12316797762180622	0.1476028710603714	0.07880373299121857	2.1346917152404785
1364.0	0.1231229588398157	0.1480184942483902	0.07868920266628265	2.1315102577209473
1365.0	0.12310938075456389	0.14792613685131073	0.07905607670545578	2.133305788040161
1366.0	0.12322465816993422	0.14745324850082397	0.07904604077339172	2.1333813667297363
1367.0	0.12339068538367504	0.14761172235012054	0.07869716733694077	2.1348423957824707
1368.0	0.12327948883657663	0.14746060967445374	0.07943839579820633	2.1365387439727783
1369.0	0.12309595390602394	0.14843526482582092	0.07891200482845306	2.1285347938537598
1370.0	0.12306508493731823	0.14800941944122314	0.07867520302534103	2.1316347122192383
1371.0	0.12308396822140541	0.14798738062381744	0.07847705483436584	2.132214069366455
1372.0	0.12309621180736759	0.14761501550674438	0.07861685007810593	2.131438732147217
1373.0	0.12303180318941165	0.14778749644756317	0.07837824523448944	2.132155418395996
1374.0	0.12298557128995954	0.14785614609718323	0.07898665964603424	2.1342828273773193
1375.0	0.12305335659338824	0.14833562076091766	0.07857289910316467	2.128308057785034
1376.0	0.12311098983468623	0.1481449455022812	0.07833210378885269	2.1323509216308594
1377.0	0.12301848678992539	0.14755019545555115	0.0788087397813797	2.1363637447357178
1378.0	0.12309777070885893	0.14810872077941895	0.07840316742658615	2.1323022842407227
1379.0	0.12314746465352197	0.1480785757303238	0.07835759222507477	2.131491184234619
1380.0	0.1230777920448801	0.1478605568408966	0.07853098958730698	2.1342499256134033
1381.0	0.12308389813951855	0.14749376475811005	0.07866283506155014	2.1358275413513184
1382.0	0.12302275645880052	0.1478917896747589	0.07848836481571198	2.133822441101074
1383.0	0.12306508311518917	0.14792697131633759	0.0784892588853836	2.1326138973236084
1384.0	0.12309524131339834	0.14858762919902802	0.07842393219470978	2.1300265789031982
1385.0	0.12314273468681394	0.1480141133069992	0.0780538022518158	2.133340358734131
1386.0	0.12297240500587495	0.147528275847435	0.07846657931804657	2.136253833770752
1387.0	0.1230022416683872	0.14794357120990753	0.07885212451219559	2.133847236633301
1388.0	0.12317792224155182	0.1480523943901062	0.07873010635375977	2.133796215057373
1389.0	0.12304163623879336	0.1477101892232895	0.07854313403367996	2.1372148990631104
1390.0	0.12303134401288893	0.14803847670555115	0.07823753356933594	2.1347177028656006
1391.0	0.12292131320789658	0.14763213694095612	0.07873287796974182	2.135282278060913
1392.0	0.12288630996852115	0.14776283502578735	0.0785486251115799	2.1349833011627197
1393.0	0.12291171437218076	0.14786158502101898	0.07878576219081879	2.134462833404541
1394.0	0.12309801543480785	0.14828605949878693	0.07840128988027573	2.1319360733032227
1395.0	0.12301423169808273	0.14825528860092163	0.07881621271371841	2.133133888244629
1396.0	0.12304160231916011	0.1478550136089325	0.07849777489900589	2.1362831592559814
1397.0	0.12301554363100477	0.14818237721920013	0.07846105843782425	2.13368558883667
1398.0	0.12316224015789268	0.14814570546150208	0.07871464639902115	2.1339974403381348
1399.0	0.12298055847275614	0.14802302420139313	0.07850965857505798	2.134794235229492
1400.0	0.12291823030569356	0.14796970784664154	0.0789429321885109	2.133204698562622
1401.0	0.12287922258730288	0.14835262298583984	0.07836507260799408	2.1345131397247314
1402.0	0.12290347302261344	0.14779938757419586	0.07865480333566666	2.1367576122283936
1403.0	0.12304641021692633	0.1477537751197815	0.07817960530519485	2.1356606483459473
1404.0	0.12305195495565102	0.14771029353141785	0.07893688231706619	2.138869285583496
1405.0	0.12297378772150272	0.14795532822608948	0.07850249111652374	2.1352128982543945
1406.0	0.12288290763307781	0.14793027937412262	0.07886011898517609	2.1369643211364746
1407.0	0.12297151384460162	0.14763543009757996	0.07903735339641571	2.1371424198150635
1408.0	0.12309391676573667	0.14791236817836761	0.07835936546325684	2.1342008113861084
1409.0	0.12301580209300352	0.14778555929660797	0.07847927510738373	2.138705253601074
1410.0	0.122875601316045	0.14815513789653778	0.07841280847787857	2.1366846561431885
1411.0	0.1228577272111286	0.1478055864572525	0.07838122546672821	2.137385845184326
1412.0	0.12295148149789746	0.14817436039447784	0.0778021514415741	2.1334774494171143
1413.0	0.12305338672859958	0.1475750207901001	0.07904919981956482	2.139704465866089
1414.0	0.12294203600135009	0.14780430495738983	0.0785832330584526	2.1381618976593018
1415.0	0.1229446437483602	0.14820341765880585	0.07825228571891785	2.134611129760742
1416.0	0.12291956536563826	0.14794661104679108	0.07854713499546051	2.136171340942383
1417.0	0.12293676486231173	0.1479836106300354	0.07836747914552689	2.1358802318573
1418.0	0.12283053810213819	0.14773420989513397	0.07885969430208206	2.1385271549224854
1419.0	0.12286344435129497	0.14852775633335114	0.07831243425607681	2.1328790187835693
1420.0	0.12301886971735519	0.1479293406009674	0.07859737426042557	2.136246919631958
1421.0	0.12320303538488964	0.1480187624692917	0.07779143750667572	2.135129928588867
1422.0	0.12276507152801819	0.14779920876026154	0.07920344173908234	2.139592409133911
1423.0	0.12289434864127166	0.14821891486644745	0.07804611325263977	2.136547088623047
1424.0	0.12304695363187705	0.14808928966522217	0.07821175456047058	2.1382224559783936
1425.0	0.12302559673751122	0.14801013469696045	0.07908447086811066	2.1371359825134277
1426.0	0.1230407815201012	0.14769624173641205	0.07894554734230042	2.1397602558135986
1427.0	0.12303109830579359	0.14837761223316193	0.07815197855234146	2.1344540119171143
1428.0	0.12287300660426584	0.14816436171531677	0.07852241396903992	2.1382315158843994
1429.0	0.12286206485943399	0.14788122475147247	0.07881371676921844	2.136465072631836
1430.0	0.1228357311699546	0.1479785144329071	0.07845047116279602	2.1358158588409424
1431.0	0.12272039768907479	0.147569477558136	0.07839687913656235	2.1394200325012207
1432.0	0.12280362049037748	0.14795193076133728	0.07838726043701172	2.1360538005828857
1433.0	0.12293522978866192	0.14843423664569855	0.0780821293592453	2.137775182723999
1434.0	0.12291547762934142	0.1481156051158905	0.0778597742319107	2.1380863189697266
1435.0	0.12281935611659818	0.1481848657131195	0.07839305698871613	2.138385534286499
1436.0	0.12276294636488101	0.14806236326694489	0.07848716527223587	2.1358554363250732
1437.0	0.12279537045065618	0.14784057438373566	0.07898657023906708	2.139939308166504
1438.0	0.12292871665842459	0.14796891808509827	0.07807906717061996	2.1418707370758057
