epoch	train	val	solvent	solute
5326.0	0.09844424905390126	0.2088274508714676	0.3697032928466797	1.8316413164138794
5327.0	0.09834514976178528	0.2075938880443573	0.3732946813106537	1.8262120485305786
5328.0	0.09802294520333821	0.20893798768520355	0.3595385253429413	1.8182934522628784
5329.0	0.09878383910634951	0.20870614051818848	0.3722775876522064	1.8418089151382446
5330.0	0.09912959916811702	0.2070278525352478	0.3675330877304077	1.831802487373352
5331.0	0.09813115738336652	0.2082180678844452	0.36818012595176697	1.835937738418579
5332.0	0.09778596092013314	0.20750792324543	0.3681069016456604	1.8190096616744995
5333.0	0.097967162964836	0.20932233333587646	0.36107689142227173	1.8339921236038208
5334.0	0.09876435704262099	0.2085442692041397	0.3614061176776886	1.81833815574646
5335.0	0.09899876006976918	0.2080632597208023	0.3676586449146271	1.8308147192001343
5336.0	0.09789574755983167	0.20811589062213898	0.3613615036010742	1.823969841003418
5337.0	0.0991887307601561	0.20735764503479004	0.36767175793647766	1.836223840713501
5338.0	0.09829965344181767	0.20801812410354614	0.3708753287792206	1.8442198038101196
5339.0	0.0975264241455724	0.21004541218280792	0.3508312404155731	1.8124715089797974
5340.0	0.09798883277482667	0.2109714150428772	0.34365659952163696	1.821107268333435
5341.0	0.09839547276146478	0.20789997279644012	0.3646615147590637	1.8334324359893799
5342.0	0.0988547080128001	0.20886361598968506	0.3493030369281769	1.824081540107727
5343.0	0.09864716765321331	0.20985527336597443	0.369245320558548	1.854406714439392
5344.0	0.09749200384733188	0.20791420340538025	0.3676128089427948	1.830651044845581
5345.0	0.09848136624331197	0.208110049366951	0.3693099319934845	1.8222622871398926
5346.0	0.09853229741360565	0.20862683653831482	0.35155582427978516	1.8218228816986084
5347.0	0.09778273533120847	0.20889203250408173	0.35976123809814453	1.8184192180633545
5348.0	0.09789684630365389	0.20807242393493652	0.3550364375114441	1.8368366956710815
5349.0	0.09847458007404343	0.20895078778266907	0.3539157211780548	1.8319116830825806
5350.0	0.09870275127964816	0.20852939784526825	0.3582194447517395	1.8287568092346191
5351.0	0.09893463388181728	0.20835858583450317	0.3581165075302124	1.8187382221221924
5352.0	0.09847930990058769	0.20826032757759094	0.3578094244003296	1.8376641273498535
5353.0	0.09813165945000399	0.20925605297088623	0.35513871908187866	1.8303881883621216
5354.0	0.09760430025956268	0.20763112604618073	0.3528848886489868	1.8227412700653076
5355.0	0.09797143978206359	0.20827877521514893	0.3656547963619232	1.8291873931884766
5356.0	0.09863458487091872	0.20918028056621552	0.366416335105896	1.8493057489395142
5357.0	0.09854543370264268	0.20989011228084564	0.3484780490398407	1.8144782781600952
5358.0	0.09859201194677963	0.21308523416519165	0.3408145308494568	1.8092502355575562
5359.0	0.09942888078235444	0.20790401101112366	0.36355164647102356	1.8505040407180786
5360.0	0.09767502283503349	0.20645640790462494	0.36320531368255615	1.8216361999511719
5361.0	0.09851438406283262	0.2087242156267166	0.3669520914554596	1.8391484022140503
5362.0	0.09875492934687287	0.20801079273223877	0.3580256998538971	1.8351811170578003
5363.0	0.09783999699834232	0.20767928659915924	0.3686610758304596	1.820344090461731
5364.0	0.0979045227932131	0.2090265154838562	0.34706786274909973	1.8238472938537598
5365.0	0.09931495104166846	0.21034325659275055	0.3489842712879181	1.8227033615112305
5366.0	0.10063629946520859	0.2144138365983963	0.3926069438457489	1.8658827543258667
5367.0	0.09858957814301272	0.21069647371768951	0.36302727460861206	1.8609482049942017
5368.0	0.09833792396884046	0.2090122252702713	0.3538525402545929	1.8102030754089355
5369.0	0.09928614577428514	0.2085833102464676	0.3625849187374115	1.8223556280136108
5370.0	0.09799637421658991	0.20913413166999817	0.3651723563671112	1.8478423357009888
5371.0	0.09845572145878043	0.20777881145477295	0.3631274998188019	1.8124130964279175
5372.0	0.09901643542245442	0.20773464441299438	0.3683689534664154	1.8399580717086792
5373.0	0.09822668460170919	0.2083795964717865	0.3567107319831848	1.8337734937667847
5374.0	0.09909000738728123	0.20691397786140442	0.35808756947517395	1.8242576122283936
5375.0	0.09821670914593338	0.21015197038650513	0.3742629587650299	1.846009612083435
5376.0	0.09841623452044738	0.21223701536655426	0.34185394644737244	1.8102251291275024
5377.0	0.09801702412488109	0.20894059538841248	0.3449743092060089	1.8170698881149292
5378.0	0.09812081427801222	0.20800557732582092	0.3792516589164734	1.8255637884140015
5379.0	0.09989958647627609	0.20844319462776184	0.36074382066726685	1.8231972455978394
5380.0	0.09848358811945301	0.20712128281593323	0.3499203324317932	1.841318964958191
5381.0	0.09891935518949892	0.21163451671600342	0.38038697838783264	1.8557629585266113
5382.0	0.09919939512087975	0.20800429582595825	0.36635178327560425	1.8319340944290161
5383.0	0.09856026317006626	0.2083290070295334	0.35691723227500916	1.8287227153778076
5384.0	0.09871206810585124	0.20851539075374603	0.3812416195869446	1.8374314308166504
5385.0	0.09904124132680024	0.20991943776607513	0.35070547461509705	1.8127268552780151
5386.0	0.09950170336156505	0.20763170719146729	0.3548848032951355	1.8280473947525024
5387.0	0.10012895538132728	0.20969776809215546	0.37194791436195374	1.836844563484192
5388.0	0.0987046349406032	0.20849108695983887	0.35831567645072937	1.8355282545089722
5389.0	0.09813470675060848	0.21427685022354126	0.34581345319747925	1.800814151763916
5390.0	0.09967618378241716	0.20923660695552826	0.36583569645881653	1.8333461284637451
5391.0	0.09794775336577849	0.2090238779783249	0.35732167959213257	1.8171170949935913
5392.0	0.09855697366646078	0.2077871710062027	0.3658706843852997	1.8341422080993652
5393.0	0.09785921247057323	0.20723512768745422	0.3628566563129425	1.8241028785705566
5394.0	0.0996767943358155	0.2082977145910263	0.38203680515289307	1.8274214267730713
5395.0	0.09865989844845295	0.20830194652080536	0.370816171169281	1.8419842720031738
5396.0	0.09950768744363847	0.2072904109954834	0.35965824127197266	1.8197252750396729
5397.0	0.09911686991467888	0.21032656729221344	0.3814736008644104	1.8476593494415283
5398.0	0.0983367337681559	0.2113296538591385	0.35328051447868347	1.811874270439148
5399.0	0.09860445064071485	0.2101859599351883	0.375796914100647	1.8450626134872437
5400.0	0.0989277765093517	0.21008065342903137	0.34809640049934387	1.8093403577804565
5401.0	0.09883039604559286	0.20895712077617645	0.36333853006362915	1.8456995487213135
5402.0	0.09833135862759743	0.2109740674495697	0.38006848096847534	1.8610870838165283
5403.0	0.09911545173761636	0.20876233279705048	0.35198137164115906	1.8261477947235107
5404.0	0.09908084081664358	0.20917066931724548	0.3542630076408386	1.8126829862594604
5405.0	0.09889259414067345	0.208167165517807	0.3656812906265259	1.8429192304611206
5406.0	0.09970035894978123	0.20887364447116852	0.3785741627216339	1.8103569746017456
5407.0	0.09777786141630483	0.20808996260166168	0.3534877598285675	1.8296520709991455
5408.0	0.09907937848799232	0.21192076802253723	0.3498658537864685	1.8014851808547974
5409.0	0.09956743982103136	0.20610792934894562	0.370939701795578	1.8277837038040161
5410.0	0.09858681859863569	0.20852015912532806	0.36102741956710815	1.8324047327041626
5411.0	0.0987014863716722	0.20916664600372314	0.36634767055511475	1.810413122177124
5412.0	0.09904957546478577	0.2116008698940277	0.3495398163795471	1.8017634153366089
5413.0	0.10003361065621799	0.20821715891361237	0.3678143620491028	1.8368194103240967
5414.0	0.09967425821249377	0.20915792882442474	0.3551684021949768	1.8185954093933105
5415.0	0.09999612672829333	0.2120393067598343	0.3542397618293762	1.8185136318206787
5416.0	0.09750043217537334	0.20763064920902252	0.36997371912002563	1.8158501386642456
5417.0	0.09840643511037137	0.20811016857624054	0.35934779047966003	1.8209342956542969
5418.0	0.09766369535949636	0.2085070163011551	0.35149309039115906	1.8151894807815552
5419.0	0.09793575899100598	0.20893540978431702	0.348581463098526	1.8157894611358643
5420.0	0.0982318537015203	0.20743292570114136	0.36294159293174744	1.8316758871078491
5421.0	0.09872526634727626	0.20951904356479645	0.36284124851226807	1.8383166790008545
5422.0	0.09850629787456282	0.20854735374450684	0.35670483112335205	1.8269084692001343
5423.0	0.09835325262954416	0.21423539519309998	0.35003000497817993	1.8030731678009033
5424.0	0.09881406724628178	0.2077963948249817	0.36313483119010925	1.8427393436431885
5425.0	0.09776276998278816	0.20826907455921173	0.35521870851516724	1.837010383605957
5426.0	0.09828790603561446	0.20717887580394745	0.36847731471061707	1.8368375301361084
5427.0	0.09958657792285917	0.20847000181674957	0.3564479947090149	1.8296337127685547
5428.0	0.09890831168576733	0.2067144215106964	0.3633510172367096	1.8210153579711914
5429.0	0.09843356773336098	0.20761269330978394	0.3593001663684845	1.8163310289382935
5430.0	0.09819229415835247	0.20791375637054443	0.362876296043396	1.8397260904312134
5431.0	0.09835748515501926	0.207675039768219	0.36146557331085205	1.8332980871200562
5432.0	0.0978240251961629	0.20813177525997162	0.3632512092590332	1.8363850116729736
5433.0	0.09923617886067278	0.21046656370162964	0.3474637567996979	1.812817096710205
5434.0	0.0995235984147401	0.20861828327178955	0.37347814440727234	1.8366813659667969
5435.0	0.0982256203381753	0.21032822132110596	0.3631771206855774	1.8076621294021606
5436.0	0.10051292576977676	0.20955152809619904	0.35082194209098816	1.8136391639709473
5437.0	0.0977457486342711	0.21002207696437836	0.3446520268917084	1.8053656816482544
5438.0	0.0989526538972221	0.20895414054393768	0.369913250207901	1.8136136531829834
5439.0	0.09803024297038083	0.20865416526794434	0.3552396595478058	1.8550472259521484
5440.0	0.09835536489761415	0.2092071771621704	0.3571971356868744	1.8165428638458252
5441.0	0.09979362294366961	0.2107221633195877	0.3482990860939026	1.8100111484527588
5442.0	0.09844143190221322	0.209965318441391	0.3801521956920624	1.8411747217178345
5443.0	0.09933361945469053	0.20901016891002655	0.3573610484600067	1.8321887254714966
5444.0	0.0990868227261785	0.20853577554225922	0.3557908833026886	1.8122855424880981
5445.0	0.09747430326516736	0.20866256952285767	0.36609968543052673	1.8350154161453247
5446.0	0.09852048076649822	0.20869062840938568	0.370069295167923	1.8241597414016724
5447.0	0.09871988097476231	0.20954860746860504	0.37884271144866943	1.8404661417007446
5448.0	0.0982090489153719	0.20721018314361572	0.36804378032684326	1.829229474067688
5449.0	0.09769201250653768	0.20859526097774506	0.3519856035709381	1.8209186792373657
5450.0	0.09813551928000476	0.20838730037212372	0.36559170484542847	1.8217045068740845
5451.0	0.09792572046153199	0.21049797534942627	0.3545619249343872	1.8132729530334473
5452.0	0.09769274444176407	0.2092812955379486	0.3696930706501007	1.8467833995819092
5453.0	0.09900074927404584	0.20913660526275635	0.37370947003364563	1.8408654928207397
5454.0	0.09907287839298595	0.20852872729301453	0.35605520009994507	1.8212535381317139
5455.0	0.09809783919287877	0.21001644432544708	0.35439860820770264	1.8054333925247192
5456.0	0.09894147121086322	0.2082417756319046	0.36063000559806824	1.8163204193115234
5457.0	0.09822426145038908	0.2098553329706192	0.35217413306236267	1.8216315507888794
5458.0	0.09891479075620764	0.208886057138443	0.36395204067230225	1.8217214345932007
5459.0	0.09821208304058167	0.20868363976478577	0.355012446641922	1.8209552764892578
5460.0	0.09880796507622899	0.20752444863319397	0.352169930934906	1.829679012298584
5461.0	0.09967612351199447	0.20898182690143585	0.3662239909172058	1.8180493116378784
5462.0	0.09857064313849304	0.20725910365581512	0.36497947573661804	1.8327494859695435
5463.0	0.09810063826344001	0.2096002995967865	0.38003847002983093	1.841875433921814
5464.0	0.09878259431187508	0.2096152901649475	0.3466358780860901	1.8088200092315674
5465.0	0.09901125272675727	0.20836105942726135	0.382924884557724	1.829132318496704
5466.0	0.09904255774496304	0.2082388550043106	0.3537447154521942	1.8155118227005005
5467.0	0.09808264333735067	0.20920877158641815	0.37249109148979187	1.834960699081421
5468.0	0.0992117312149326	0.2076810747385025	0.3666452169418335	1.8303780555725098
5469.0	0.09857495121224216	0.20925578474998474	0.35232365131378174	1.8132237195968628
5470.0	0.09883108270792033	0.2080553025007248	0.3629520833492279	1.8305633068084717
5471.0	0.0994342437286646	0.21058516204357147	0.34625908732414246	1.819462537765503
5472.0	0.09848510644353185	0.20793163776397705	0.3625113368034363	1.812207579612732
5473.0	0.09813255425553544	0.20869304239749908	0.3620908856391907	1.8126167058944702
5474.0	0.0983939588525448	0.20762349665164948	0.35946986079216003	1.8273457288742065
5475.0	0.0980583877159805	0.20904064178466797	0.37081751227378845	1.8288496732711792
5476.0	0.09846851630886466	0.21008539199829102	0.3581133484840393	1.8046492338180542
5477.0	0.09954192412733541	0.20976485311985016	0.3655903935432434	1.8538529872894287
5478.0	0.09824872731741985	0.208793506026268	0.3703046143054962	1.8440173864364624
5479.0	0.09949289532986057	0.21055364608764648	0.3526252210140228	1.8123706579208374
5480.0	0.09761184387386442	0.2086082398891449	0.35774898529052734	1.8236712217330933
5481.0	0.09817122165628352	0.20826973021030426	0.3608589768409729	1.8308404684066772
5482.0	0.09811120240706546	0.20992319285869598	0.3585588037967682	1.8090792894363403
5483.0	0.09823626437515177	0.20784838497638702	0.35883045196533203	1.8117337226867676
5484.0	0.0983644371380321	0.2087685465812683	0.3581164479255676	1.816819667816162
5485.0	0.09842171120965992	0.21033146977424622	0.35413938760757446	1.8155897855758667
5486.0	0.09824655211581544	0.2073729932308197	0.37128713726997375	1.841302752494812
5487.0	0.0980623107598432	0.2087738811969757	0.36230769753456116	1.8458682298660278
5488.0	0.09879652028361326	0.2081972360610962	0.3628869354724884	1.8282206058502197
5489.0	0.09831537519182477	0.20807316899299622	0.3684678375720978	1.8291643857955933
5490.0	0.09823949066489532	0.20778247714042664	0.3711701035499573	1.8402811288833618
5491.0	0.09800932759190223	0.207487091422081	0.3751879334449768	1.8364229202270508
5492.0	0.09807912887088836	0.20842750370502472	0.3734017610549927	1.8240715265274048
5493.0	0.09862376661037152	0.20838280022144318	0.3723852336406708	1.8517569303512573
5494.0	0.09804134211913058	0.20881497859954834	0.36796092987060547	1.8210850954055786
5495.0	0.09807799522628649	0.20779602229595184	0.3679092228412628	1.8388844728469849
5496.0	0.0984978260957515	0.21122846007347107	0.34996068477630615	1.8081401586532593
5497.0	0.09992052750472528	0.2109113186597824	0.3794237971305847	1.8532941341400146
5498.0	0.09922888011248374	0.20873785018920898	0.3554459810256958	1.81969153881073
5499.0	0.09829997287505798	0.20903083682060242	0.3567765951156616	1.8226395845413208
5500.0	0.0987440240446222	0.21127218008041382	0.3574528992176056	1.8014689683914185
5501.0	0.09875907630236411	0.20807217061519623	0.3652953505516052	1.816362977027893
5502.0	0.09861502557695087	0.20903190970420837	0.3768787384033203	1.8283227682113647
5503.0	0.09801719344271974	0.20892727375030518	0.35369089245796204	1.82931387424469
5504.0	0.0984365513996122	0.2087157666683197	0.3643597364425659	1.818587303161621
5505.0	0.09846151610951365	0.20927178859710693	0.36566030979156494	1.855802297592163
5506.0	0.09865005292449538	0.21090242266654968	0.3518592119216919	1.8030598163604736
5507.0	0.09891369467549714	0.20941676199436188	0.37143054604530334	1.8511418104171753
5508.0	0.09788214999181533	0.20841844379901886	0.36291879415512085	1.8145980834960938
5509.0	0.09846601088140937	0.20855098962783813	0.3579353988170624	1.8264135122299194
5510.0	0.09840764430324728	0.20921887457370758	0.37490734457969666	1.8316881656646729
5511.0	0.09818299218950939	0.20914463698863983	0.36414873600006104	1.8501931428909302
5512.0	0.09781902723631951	0.20861726999282837	0.35539519786834717	1.8143162727355957
5513.0	0.0980456454273114	0.20865659415721893	0.3571070432662964	1.8331429958343506
5514.0	0.09821955755414295	0.20947027206420898	0.3758886158466339	1.8361396789550781
5515.0	0.09755575131276718	0.20935028791427612	0.36014020442962646	1.8577001094818115
5516.0	0.0990569014047469	0.2090039700269699	0.3558011054992676	1.8283597230911255
5517.0	0.09926108400097039	0.2078833431005478	0.3676658868789673	1.842789649963379
5518.0	0.09851533325190827	0.21124301850795746	0.3586040735244751	1.8183724880218506
5519.0	0.09906333590310717	0.2083609253168106	0.365467369556427	1.8312268257141113
5520.0	0.09859499603352219	0.20780861377716064	0.37384164333343506	1.8329123258590698
5521.0	0.1006656846602057	0.21080820262432098	0.3452008068561554	1.8041503429412842
5522.0	0.09872648647292652	0.2111097276210785	0.3576238751411438	1.8089449405670166
5523.0	0.09774176335769286	0.21394138038158417	0.34944674372673035	1.800255537033081
5524.0	0.10002616543688542	0.20972242951393127	0.36646562814712524	1.850575566291809
5525.0	0.09905616904902921	0.20758630335330963	0.3642479181289673	1.8271006345748901
5526.0	0.09797183350210398	0.20743617415428162	0.3651750981807709	1.8181328773498535
5527.0	0.09845411560242488	0.2079925686120987	0.37534528970718384	1.8326085805892944
5528.0	0.09816585443497826	0.20875383913516998	0.35728514194488525	1.822966456413269
5529.0	0.09780703846809795	0.20937411487102509	0.35433393716812134	1.8166838884353638
5530.0	0.09837233270356965	0.20920385420322418	0.36420345306396484	1.8157598972320557
5531.0	0.09831190151302062	0.20882689952850342	0.36410632729530334	1.8400803804397583
5532.0	0.09875149477376159	0.20985743403434753	0.35222360491752625	1.8214502334594727
5533.0	0.09819219926747766	0.20775771141052246	0.365033358335495	1.8090589046478271
5534.0	0.09768202065160035	0.20985758304595947	0.3611459732055664	1.818439245223999
5535.0	0.09907547969246247	0.21058467030525208	0.35757535696029663	1.8046596050262451
5536.0	0.09793335041671834	0.20941543579101562	0.3796691298484802	1.836893916130066
5537.0	0.09828849822755843	0.2070227712392807	0.3709098994731903	1.8493775129318237
5538.0	0.09858299633252628	0.2102232575416565	0.36882761120796204	1.8196154832839966
5539.0	0.10012577898988718	0.20910969376564026	0.3748089075088501	1.8058607578277588
5540.0	0.09867472216916183	0.21138261258602142	0.3653751611709595	1.8417550325393677
5541.0	0.09808980949060978	0.20731329917907715	0.367986798286438	1.8261414766311646
5542.0	0.09765930024404375	0.20831407606601715	0.36810392141342163	1.8219634294509888
5543.0	0.09778176806100602	0.20916663110256195	0.3623100519180298	1.8248318433761597
5544.0	0.0995641661559323	0.2084668129682541	0.36375904083251953	1.8228782415390015
5545.0	0.09883512629262844	0.208272784948349	0.38040879368782043	1.8210161924362183
5546.0	0.09813971718502773	0.20820710062980652	0.3637858033180237	1.8216334581375122
5547.0	0.09822328030397302	0.2083432972431183	0.36199983954429626	1.8114689588546753
5548.0	0.0976696883419694	0.20973992347717285	0.36096635460853577	1.8096951246261597
5549.0	0.09959832617004502	0.2080589383840561	0.3686317801475525	1.843516230583191
5550.0	0.09793782318290159	0.21103647351264954	0.3675699234008789	1.8677746057510376
5551.0	0.09873351148126547	0.2086508423089981	0.3701684772968292	1.8420089483261108
5552.0	0.09780437731869006	0.20914864540100098	0.3721965551376343	1.8282462358474731
5553.0	0.09814084774602658	0.2083728313446045	0.36960771679878235	1.8331423997879028
5554.0	0.09894577507969914	0.20761364698410034	0.3661683201789856	1.8189761638641357
5555.0	0.09824222189619007	0.20642347633838654	0.3662456274032593	1.8386698961257935
5556.0	0.09843025580355169	0.2089868187904358	0.3714655339717865	1.837530255317688
5557.0	0.09800166273593622	0.20952129364013672	0.3771709203720093	1.8322296142578125
5558.0	0.09847892977643335	0.21171705424785614	0.34810584783554077	1.8048112392425537
5559.0	0.09873271184693638	0.20815880596637726	0.3740445375442505	1.8359040021896362
5560.0	0.09826254143846659	0.21143898367881775	0.36712324619293213	1.8523287773132324
5561.0	0.09851773411718837	0.20918478071689606	0.3613019287586212	1.8190984725952148
5562.0	0.09770978849681247	0.20988696813583374	0.35443761944770813	1.8108125925064087
5563.0	0.09895645892318734	0.20795652270317078	0.36678627133369446	1.8423750400543213
5564.0	0.09802397148248941	0.20813147723674774	0.3665991425514221	1.8214107751846313
5565.0	0.09834158904127764	0.20819279551506042	0.36880648136138916	1.8097496032714844
5566.0	0.09831021267971105	0.20783625543117523	0.3640322685241699	1.8284151554107666
5567.0	0.09778645107284985	0.20892271399497986	0.3632245361804962	1.830248236656189
5568.0	0.0994587697259543	0.21052640676498413	0.37825408577919006	1.8354257345199585
5569.0	0.09876903627004292	0.2087417095899582	0.35785534977912903	1.810170292854309
5570.0	0.0981443941698293	0.20947054028511047	0.36365121603012085	1.8365970849990845
5571.0	0.09959688444546852	0.21023808419704437	0.3557433485984802	1.8224854469299316
5572.0	0.09833538931723836	0.20962955057621002	0.3575552701950073	1.826967477798462
5573.0	0.0979959186843253	0.20906111598014832	0.3679850697517395	1.8165227174758911
5574.0	0.09775296258337704	0.2099309116601944	0.36194705963134766	1.812716007232666
5575.0	0.09926101924530693	0.20840977132320404	0.36642080545425415	1.835985541343689
5576.0	0.09820884182339623	0.2084009349346161	0.36633697152137756	1.8346161842346191
5577.0	0.09806286692969733	0.2078857421875	0.36875322461128235	1.8292371034622192
5578.0	0.09781115395682198	0.20835043489933014	0.36483198404312134	1.8109008073806763
5579.0	0.09883309931421476	0.20872963964939117	0.3745412230491638	1.8409968614578247
5580.0	0.09823610599008747	0.20839110016822815	0.3588606119155884	1.822530746459961
5581.0	0.0979120298247699	0.20923158526420593	0.36198872327804565	1.8431084156036377
5582.0	0.09982568877083915	0.207548126578331	0.3660641014575958	1.8280736207962036
5583.0	0.0982485627651495	0.20728465914726257	0.3658137917518616	1.8177837133407593
5584.0	0.09839941697005732	0.20947134494781494	0.3704528212547302	1.8325114250183105
5585.0	0.09782963104629293	0.2102358192205429	0.35428208112716675	1.8058481216430664
5586.0	0.09776002697773642	0.20897987484931946	0.36120933294296265	1.8190027475357056
5587.0	0.09778323459457047	0.209757462143898	0.37565284967422485	1.8303593397140503
5588.0	0.09710114300776622	0.21307684481143951	0.38411280512809753	1.8742197751998901
5589.0	0.09957345480921688	0.20888452231884003	0.3641972243785858	1.8356187343597412
5590.0	0.0987527988575123	0.20975613594055176	0.35895776748657227	1.8062492609024048
5591.0	0.09919452737318216	0.20933884382247925	0.38184627890586853	1.849968671798706
5592.0	0.09864906883464009	0.2083423137664795	0.3710021376609802	1.8187110424041748
5593.0	0.09936388151425603	0.2108633667230606	0.386942058801651	1.8399269580841064
5594.0	0.09942838348128528	0.2103237360715866	0.36450716853141785	1.8152447938919067
5595.0	0.09804804811472055	0.20822718739509583	0.3709140121936798	1.8220248222351074
5596.0	0.09792950081867305	0.20899221301078796	0.3656337857246399	1.834647297859192
5597.0	0.09825683649254854	0.20784877240657806	0.3724585771560669	1.8361752033233643
5598.0	0.09839387139035	0.20993776619434357	0.3870846629142761	1.8272660970687866
5599.0	0.09878848595593973	0.20821715891361237	0.36507448554039	1.8245092630386353
5600.0	0.09804799919756352	0.2081746757030487	0.36584407091140747	1.8286465406417847
5601.0	0.0980489524513886	0.20742517709732056	0.3655586242675781	1.8195278644561768
5602.0	0.09841332780410794	0.20837031304836273	0.36488011479377747	1.8395018577575684
5603.0	0.09912068559309092	0.20922961831092834	0.37375539541244507	1.8409574031829834
5604.0	0.09900181073430424	0.2060554474592209	0.37266942858695984	1.837684154510498
5605.0	0.0980404533406414	0.20882898569107056	0.3725428879261017	1.827366828918457
5606.0	0.09755688047212828	0.20894981920719147	0.3579997420310974	1.8361332416534424
5607.0	0.0981294932188811	0.20822705328464508	0.3595913052558899	1.8106348514556885
5608.0	0.09885432200176726	0.2088218331336975	0.3832179605960846	1.8402236700057983
5609.0	0.09935360498669427	0.21062982082366943	0.3709815740585327	1.8368477821350098
5610.0	0.10002198547282547	0.2097943276166916	0.35762760043144226	1.8038301467895508
5611.0	0.09859235871195583	0.2091272473335266	0.3582639694213867	1.8190189599990845
5612.0	0.09892431558545094	0.2099061757326126	0.36225053668022156	1.8147544860839844
5613.0	0.09811467538505074	0.2089184820652008	0.36072441935539246	1.8313289880752563
5614.0	0.09855939233254013	0.20928232371807098	0.3802434206008911	1.831648826599121
5615.0	0.09791358003610727	0.20960302650928497	0.38240304589271545	1.8468579053878784
5616.0	0.09782392932414168	0.20953521132469177	0.3709157109260559	1.8485280275344849
5617.0	0.09825109944912631	0.20706841349601746	0.37077122926712036	1.8336745500564575
5618.0	0.09807940317139353	0.20898808538913727	0.36449384689331055	1.8306822776794434
5619.0	0.09823587191658535	0.2082800418138504	0.3671848177909851	1.8149360418319702
5620.0	0.09766965680512031	0.208485409617424	0.3754502534866333	1.8374578952789307
5621.0	0.09816956590162454	0.20986171066761017	0.38188356161117554	1.8427929878234863
5622.0	0.09835503270947044	0.20712970197200775	0.37076422572135925	1.8384658098220825
5623.0	0.09853936769484352	0.20976956188678741	0.3595118224620819	1.8251826763153076
5624.0	0.09856974637066876	0.20882539451122284	0.3607260286808014	1.8112339973449707
5625.0	0.09952216327786095	0.20860426127910614	0.359483540058136	1.8218694925308228
5626.0	0.0984747343943583	0.2084275335073471	0.37105292081832886	1.8255565166473389
5627.0	0.09821674040245491	0.21002259850502014	0.35842663049697876	1.8231385946273804
5628.0	0.09799547955122224	0.20764490962028503	0.37110501527786255	1.8395861387252808
5629.0	0.09792631896084579	0.20828942954540253	0.36466774344444275	1.8255571126937866
5630.0	0.09803334745780501	0.20837686955928802	0.36333274841308594	1.8268992900848389
5631.0	0.09809495728552727	0.20909756422042847	0.3790477216243744	1.8287407159805298
5632.0	0.09808054788893353	0.20931629836559296	0.3519017994403839	1.8246910572052002
5633.0	0.09784263978629586	0.20800337195396423	0.36599981784820557	1.8247263431549072
5634.0	0.09833855912098108	0.20934832096099854	0.36992496252059937	1.8506985902786255
5635.0	0.09918849626616265	0.2082829773426056	0.37320151925086975	1.842177391052246
5636.0	0.09860389166758525	0.20962053537368774	0.38046544790267944	1.8323485851287842
5637.0	0.09885834554305573	0.20912812650203705	0.3671783208847046	1.826390266418457
5638.0	0.09806821417766484	0.2084062546491623	0.3623879551887512	1.820992112159729
5639.0	0.09930176191088874	0.20897363126277924	0.37397319078445435	1.814765214920044
5640.0	0.10176572709977802	0.21437671780586243	0.34211745858192444	1.8018237352371216
5641.0	0.09807046324557799	0.20776520669460297	0.3570570647716522	1.831151008605957
5642.0	0.09953930698935247	0.21059663593769073	0.35100045800209045	1.8155391216278076
5643.0	0.09829866816057029	0.2081657350063324	0.3738710582256317	1.822351098060608
5644.0	0.09774967518222816	0.20814213156700134	0.3660436272621155	1.8236441612243652
5645.0	0.0981423758114877	0.20853924751281738	0.3617599308490753	1.826486349105835
5646.0	0.09804664311305275	0.20819713175296783	0.3644666075706482	1.8286476135253906
5647.0	0.09810685620876987	0.2082064151763916	0.3681759536266327	1.8357983827590942
5648.0	0.09823566671682063	0.20784004032611847	0.3692626953125	1.832268476486206
5649.0	0.09864885830865196	0.21039795875549316	0.35258981585502625	1.8205245733261108
5650.0	0.09892478800745028	0.2087174504995346	0.3693039119243622	1.838124394416809
5651.0	0.09841787976282335	0.20739462971687317	0.36606723070144653	1.8101401329040527
5652.0	0.09788289524260022	0.2089846134185791	0.3580692708492279	1.8364858627319336
5653.0	0.09807781189207047	0.20774061977863312	0.37297362089157104	1.8357449769973755
5654.0	0.09803776247651348	0.2075122594833374	0.36246684193611145	1.8396767377853394
5655.0	0.09924604561944207	0.20803074538707733	0.3652801513671875	1.820552945137024
5656.0	0.09830199978338978	0.20958311855793	0.36922720074653625	1.8032147884368896
5657.0	0.09899578887809381	0.20858244597911835	0.3658779263496399	1.8080350160598755
5658.0	0.09893510483209698	0.20858234167099	0.37307870388031006	1.8367061614990234
5659.0	0.09854053890333675	0.20842435956001282	0.35504642128944397	1.8189691305160522
5660.0	0.0986640143576683	0.20987802743911743	0.35497796535491943	1.8335950374603271
5661.0	0.09777764107885255	0.20731781423091888	0.37710365653038025	1.8462735414505005
5662.0	0.09843218431691433	0.20783540606498718	0.3740839958190918	1.82111394405365
5663.0	0.09761277932689023	0.2090265452861786	0.37978890538215637	1.8405861854553223
5664.0	0.09790279415339179	0.20834842324256897	0.3640875816345215	1.821959137916565
5665.0	0.0978181328512794	0.20853619277477264	0.36069998145103455	1.8157179355621338
5666.0	0.0987047273085301	0.20856542885303497	0.37400469183921814	1.8417226076126099
5667.0	0.09959947228922275	0.2118225246667862	0.35445478558540344	1.8027187585830688
5668.0	0.09923696994501166	0.20758052170276642	0.3753005564212799	1.8193446397781372
