epoch	train	val	solvent	solute
6184.0	0.532865280967681	0.7899579405784607	0.158392533659935	2.4386322498321533
6185.0	0.5369882645290225	0.7956146597862244	0.1569485366344452	2.440199375152588
6186.0	0.5334318935836083	0.7882941365242004	0.1561664193868637	2.4383416175842285
6187.0	0.535135706476013	0.7966139912605286	0.1610826551914215	2.4407739639282227
6188.0	0.5331111237415491	0.7909280061721802	0.1610899567604065	2.4394261837005615
6189.0	0.5360670370049228	0.7955175042152405	0.15733608603477478	2.4473917484283447
6190.0	0.5322626726126966	0.7871748208999634	0.1616816520690918	2.4565014839172363
6191.0	0.5349977920505316	0.793078601360321	0.15914495289325714	2.4544878005981445
6192.0	0.5348407183584923	0.7874308824539185	0.15680177509784698	2.4478819370269775
6193.0	0.5338409295998764	0.7883662581443787	0.16070842742919922	2.4562714099884033
6194.0	0.5342708718839777	0.7848465442657471	0.16135653853416443	2.448009967803955
6195.0	0.5344091468106852	0.7879188060760498	0.15152513980865479	2.439042568206787
6196.0	0.5354929491746152	0.790328323841095	0.15837906301021576	2.4459550380706787
6197.0	0.5380361317046455	0.7898896932601929	0.16305910050868988	2.4441306591033936
6198.0	0.5364994097288603	0.7974421381950378	0.16148027777671814	2.4380197525024414
6199.0	0.5349386193905067	0.7804483771324158	0.14996014535427094	2.4554641246795654
6200.0	0.5350710668681581	0.787913978099823	0.16104842722415924	2.444550037384033
6201.0	0.5344762858189533	0.7864593267440796	0.16040952503681183	2.4445149898529053
6202.0	0.5357519651005929	0.7895509600639343	0.1564951241016388	2.453907012939453
6203.0	0.5368754539960696	0.7894075512886047	0.16519808769226074	2.4470174312591553
6204.0	0.5318744273693122	0.7869530916213989	0.15762998163700104	2.44588303565979
6205.0	0.5331392753551737	0.7934190034866333	0.163613423705101	2.442124128341675
6206.0	0.5340766985229994	0.7919602394104004	0.15205246210098267	2.438009738922119
6207.0	0.5342877089171323	0.7852715253829956	0.15923836827278137	2.4441983699798584
6208.0	0.5342769118213149	0.7924453616142273	0.158320352435112	2.4479289054870605
6209.0	0.5388856245306644	0.7915449738502502	0.1536811888217926	2.4540553092956543
6210.0	0.5339211200980983	0.777288019657135	0.15826675295829773	2.453651189804077
6211.0	0.5351741988122077	0.7917762994766235	0.15809346735477448	2.443966865539551
6212.0	0.5337873948874857	0.7928904294967651	0.16140097379684448	2.446410894393921
6213.0	0.534344447212735	0.7850655317306519	0.15585635602474213	2.4332563877105713
6214.0	0.5331372513902811	0.7895197868347168	0.16162966191768646	2.4463889598846436
6215.0	0.5366145245542532	0.7913280725479126	0.15536175668239594	2.4449527263641357
6216.0	0.5344981182890034	0.7832276821136475	0.16131898760795593	2.441997766494751
6217.0	0.5325564682168304	0.785330057144165	0.16038553416728973	2.4392411708831787
6218.0	0.534145683768495	0.7852653861045837	0.15888284146785736	2.450267791748047
6219.0	0.5331822955419147	0.7814432978630066	0.15898296236991882	2.443037748336792
6220.0	0.5324296850376028	0.7937084436416626	0.16026495397090912	2.4435536861419678
6221.0	0.5354023809505869	0.7880975008010864	0.16203363239765167	2.4432969093322754
6222.0	0.5335777098819973	0.7863780856132507	0.15088802576065063	2.439211130142212
6223.0	0.5347641104463267	0.7915306091308594	0.15393152832984924	2.448399782180786
6224.0	0.534136159359743	0.7936045527458191	0.15187714993953705	2.4513120651245117
6225.0	0.5357445106304511	0.791833221912384	0.15007132291793823	2.441115379333496
6226.0	0.5348420028193147	0.788509726524353	0.16091488301753998	2.4415900707244873
6227.0	0.5347067515055338	0.7833545804023743	0.15287865698337555	2.4474847316741943
6228.0	0.5364531125130897	0.7935218811035156	0.16507092118263245	2.44893741607666
6229.0	0.5320921813229265	0.7927556037902832	0.16013933718204498	2.4467391967773438
6230.0	0.5335489393051479	0.7875218987464905	0.1577671319246292	2.4392311573028564
6231.0	0.5338421294017794	0.7813212871551514	0.15943071246147156	2.4421427249908447
6232.0	0.5347716092082208	0.7870185375213623	0.15050071477890015	2.452241897583008
6233.0	0.5357746475237668	0.7815442681312561	0.16058555245399475	2.448972463607788
6234.0	0.5348955162268116	0.780432403087616	0.15691503882408142	2.442741632461548
6235.0	0.5357213830471319	0.7912358045578003	0.15279583632946014	2.4389331340789795
6236.0	0.5361101586702359	0.7951939702033997	0.16120412945747375	2.445288896560669
6237.0	0.5353773062121231	0.7981728911399841	0.15441058576107025	2.4410502910614014
6238.0	0.5336940917879045	0.793916642665863	0.1582355797290802	2.448227882385254
6239.0	0.5349867471451621	0.7865659594535828	0.17087659239768982	2.4412169456481934
6240.0	0.5331114276166106	0.7940850853919983	0.1628117561340332	2.452258825302124
6241.0	0.533796961906025	0.7881986498832703	0.158961683511734	2.454566717147827
6242.0	0.5329198831673723	0.7828035950660706	0.1541726291179657	2.4356424808502197
6243.0	0.534641090944751	0.7936162352561951	0.16154472529888153	2.4482853412628174
6244.0	0.5338375096037975	0.7959622144699097	0.1432395726442337	2.4507110118865967
6245.0	0.535473160292386	0.7930849194526672	0.15329746901988983	2.4377148151397705
6246.0	0.5346505424683407	0.7949262857437134	0.15682300925254822	2.4538414478302
6247.0	0.5355913166716686	0.7948821783065796	0.16284455358982086	2.4463555812835693
6248.0	0.5365187893328703	0.7875552773475647	0.15438304841518402	2.43871808052063
6249.0	0.5339727609175784	0.7882640361785889	0.15192323923110962	2.447333335876465
6250.0	0.5365508302108881	0.7891008257865906	0.15110567212104797	2.4431650638580322
6251.0	0.534882135632317	0.795576810836792	0.15226036310195923	2.4474236965179443
6252.0	0.5363934520831324	0.7952654957771301	0.15599700808525085	2.4543423652648926
6253.0	0.5340855837849433	0.7954410910606384	0.1578827053308487	2.4459664821624756
6254.0	0.535661689538524	0.7950479984283447	0.1598859429359436	2.443547248840332
6255.0	0.5312744703522715	0.7926127910614014	0.15935707092285156	2.4505720138549805
6256.0	0.5346686432180792	0.7908762693405151	0.15945658087730408	2.45375657081604
6257.0	0.532636123850092	0.7878279685974121	0.15928338468074799	2.452092170715332
6258.0	0.5348025041072246	0.7980291843414307	0.16040253639221191	2.442692995071411
6259.0	0.5343563431925384	0.7980237603187561	0.151718407869339	2.4428980350494385
6260.0	0.5338958087631844	0.7900557518005371	0.16089648008346558	2.436758041381836
6261.0	0.5325109974066696	0.7859756946563721	0.15301446616649628	2.4499454498291016
6262.0	0.5342964831693673	0.7905276417732239	0.1534152626991272	2.445134401321411
6263.0	0.5367761260968387	0.7843129634857178	0.16524982452392578	2.4513261318206787
6264.0	0.5336582973240265	0.7903650403022766	0.15866149961948395	2.4461872577667236
6265.0	0.534447279206309	0.7943916320800781	0.15980789065361023	2.4444637298583984
6266.0	0.5335517218363839	0.7918077111244202	0.1603984236717224	2.449579954147339
6267.0	0.5363956263035904	0.7933072447776794	0.1556336134672165	2.459404230117798
6268.0	0.5339892452986783	0.7936200499534607	0.1546768844127655	2.447303295135498
6269.0	0.5332116133181366	0.7893642783164978	0.153957337141037	2.441305160522461
6270.0	0.5338932185366461	0.7914798259735107	0.15386715531349182	2.4463412761688232
6271.0	0.5341147120597431	0.7846911549568176	0.1589817851781845	2.4482741355895996
6272.0	0.5331574596425213	0.789401113986969	0.1519753634929657	2.4411978721618652
6273.0	0.5337666484063545	0.7888017296791077	0.15937383472919464	2.441948652267456
6274.0	0.5346293440992029	0.789376974105835	0.14686645567417145	2.439725637435913
6275.0	0.5333530621133363	0.7857273817062378	0.16395139694213867	2.446014642715454
6276.0	0.533467566945986	0.7886238098144531	0.15291078388690948	2.437622308731079
6277.0	0.534630751343491	0.7910488247871399	0.16379572451114655	2.444700241088867
6278.0	0.5346068371610737	0.7868676781654358	0.1556241810321808	2.4548513889312744
6279.0	0.5365594317813539	0.7839092016220093	0.1589023768901825	2.4449362754821777
6280.0	0.5342806973645156	0.7916280031204224	0.15878582000732422	2.4372551441192627
6281.0	0.5341047940711146	0.7816139459609985	0.1570804864168167	2.433589458465576
6282.0	0.534692973406577	0.797843337059021	0.16268354654312134	2.4346654415130615
6283.0	0.5348023353500411	0.7879857420921326	0.15499626100063324	2.4407145977020264
6284.0	0.5352012358435037	0.7899884581565857	0.16417938470840454	2.443068742752075
6285.0	0.5314190352684887	0.7911993861198425	0.1524617224931717	2.4513864517211914
6286.0	0.5360835006417841	0.7845082879066467	0.1519245207309723	2.4516031742095947
6287.0	0.5355228500321358	0.7918778657913208	0.15160395205020905	2.4500725269317627
6288.0	0.5358742933144365	0.7844880223274231	0.14522215723991394	2.4471850395202637
6289.0	0.5325394091642582	0.7930766940116882	0.15390095114707947	2.4487111568450928
6290.0	0.5338873058680154	0.7856346964836121	0.16029563546180725	2.4457688331604004
6291.0	0.5340391458447438	0.7961302399635315	0.15724800527095795	2.4459948539733887
6292.0	0.53574154925024	0.7865431308746338	0.1604231894016266	2.4395647048950195
6293.0	0.5335996572863418	0.7862334847450256	0.16207021474838257	2.440462827682495
6294.0	0.5353130792464178	0.7924460768699646	0.15626883506774902	2.442133665084839
6295.0	0.5318469636794891	0.7891889810562134	0.15431827306747437	2.4469048976898193
6296.0	0.5375071138161059	0.7820276618003845	0.16149772703647614	2.4329605102539062
6297.0	0.5326121283726858	0.7788074612617493	0.15148331224918365	2.450450897216797
6298.0	0.5328868521724569	0.7929047346115112	0.16153796017169952	2.4390366077423096
6299.0	0.5314541087299147	0.7880818247795105	0.1611820012331009	2.447317361831665
6300.0	0.5357086500092719	0.7864055037498474	0.161552295088768	2.439645767211914
6301.0	0.5345214639671545	0.7972654104232788	0.15931662917137146	2.443162679672241
6302.0	0.5328934174436181	0.791201651096344	0.1531434953212738	2.452768325805664
6303.0	0.5347129635639852	0.7848552465438843	0.15745863318443298	2.4452579021453857
6304.0	0.533277501504888	0.7896153926849365	0.1567496508359909	2.4497787952423096
6305.0	0.5340974618237836	0.7875033617019653	0.1585940569639206	2.445322036743164
6306.0	0.5353928111287722	0.7850414514541626	0.1618003100156784	2.4524340629577637
6307.0	0.5348440043580035	0.7852659821510315	0.14480608701705933	2.458235263824463
6308.0	0.5360502739782407	0.7850232124328613	0.16232775151729584	2.442859411239624
6309.0	0.5355669449946938	0.7969499230384827	0.15642182528972626	2.42771053314209
6310.0	0.5344217794912832	0.7871948480606079	0.15698741376399994	2.446568012237549
6311.0	0.5332208955238876	0.7901144623756409	0.15986374020576477	2.4466118812561035
6312.0	0.5321772854024001	0.7897104024887085	0.15886101126670837	2.4442994594573975
6313.0	0.5354206179395135	0.7846319079399109	0.15711376070976257	2.4481678009033203
6314.0	0.533157670448837	0.7856548428535461	0.15751338005065918	2.4438636302948
6315.0	0.5362224141546448	0.7935091853141785	0.1616206020116806	2.441732883453369
6316.0	0.5350975070821055	0.7926880121231079	0.15915988385677338	2.447899580001831
6317.0	0.5309861349681068	0.7850465178489685	0.15758466720581055	2.4527041912078857
6318.0	0.5344341307230237	0.7842291593551636	0.15536072850227356	2.4530129432678223
6319.0	0.5328618878830468	0.7871192097663879	0.1566389501094818	2.4395060539245605
6320.0	0.5355485689633037	0.7812466025352478	0.16363611817359924	2.442425012588501
6321.0	0.5330885427969473	0.7915194034576416	0.1585116684436798	2.4426283836364746
6322.0	0.5342046938385422	0.7946203947067261	0.16517187654972076	2.4437973499298096
6323.0	0.5340563316053675	0.795380711555481	0.1564944088459015	2.444149971008301
6324.0	0.532930375266818	0.791397750377655	0.15859052538871765	2.445880889892578
6325.0	0.5346298565379596	0.785639762878418	0.15575051307678223	2.4394214153289795
6326.0	0.5330587254770358	0.7891643643379211	0.15958136320114136	2.4412174224853516
6327.0	0.5369321031475123	0.7920299172401428	0.16366995871067047	2.4492034912109375
6328.0	0.5329625467774729	0.7821309566497803	0.16012254357337952	2.4405288696289062
6329.0	0.5336223032669345	0.7893766164779663	0.14802846312522888	2.4467058181762695
6330.0	0.5349538961205322	0.7864158153533936	0.1510895937681198	2.4535489082336426
6331.0	0.5323795837770133	0.7940413951873779	0.16416093707084656	2.4368462562561035
6332.0	0.5333707244307907	0.7940860986709595	0.16053174436092377	2.4527969360351562
6333.0	0.5306916250893818	0.7897903919219971	0.15836749970912933	2.435821533203125
6334.0	0.5338654324701434	0.791374146938324	0.16108836233615875	2.4501569271087646
6335.0	0.5333472043889049	0.7893557548522949	0.15042732656002045	2.4493398666381836
6336.0	0.5346767317891331	0.7858418226242065	0.15668615698814392	2.4533438682556152
6337.0	0.5341606784890078	0.7855240702629089	0.15624171495437622	2.4517416954040527
6338.0	0.5361246661814713	0.7845265865325928	0.16810669004917145	2.4480996131896973
6339.0	0.5351523074733727	0.7896844744682312	0.1658332496881485	2.4484903812408447
6340.0	0.5337788875070759	0.7901015281677246	0.15879979729652405	2.444288730621338
6341.0	0.5309543144275412	0.7924039959907532	0.1483585387468338	2.4529378414154053
6342.0	0.5344622913071297	0.7887678146362305	0.15964332222938538	2.4298806190490723
6343.0	0.5335178128555899	0.7829592227935791	0.16133342683315277	2.44273042678833
6344.0	0.5335239004486102	0.7915136814117432	0.16260798275470734	2.4484169483184814
6345.0	0.5354471716861176	0.790252685546875	0.15519055724143982	2.439497470855713
6346.0	0.5363653610202581	0.789106011390686	0.16484740376472473	2.440918445587158
6347.0	0.5336464562884223	0.7932215332984924	0.15502579510211945	2.441669225692749
6348.0	0.5339222044050518	0.7906087040901184	0.15318356454372406	2.4496097564697266
6349.0	0.5346289157587104	0.7802234888076782	0.1570124626159668	2.453615427017212
6350.0	0.5317436220504339	0.7946670651435852	0.161201611161232	2.443607807159424
6351.0	0.5315695543418135	0.7884001731872559	0.16150106489658356	2.437077045440674
6352.0	0.5348521826338726	0.7924132943153381	0.15481993556022644	2.457329273223877
6353.0	0.5359528556702629	0.7878431677818298	0.160040482878685	2.4517555236816406
6354.0	0.5337218032872796	0.7913859486579895	0.15762969851493835	2.458082914352417
6355.0	0.5369910111783323	0.7954503893852234	0.1606884002685547	2.451040744781494
6356.0	0.533464872998255	0.7861152291297913	0.1545032411813736	2.453400135040283
6357.0	0.5345203219127262	0.7850614786148071	0.1549420952796936	2.450829267501831
6358.0	0.5345998357002487	0.7859137058258057	0.15349999070167542	2.4464480876922607
6359.0	0.5333981214026575	0.7890784740447998	0.15590627491474152	2.445056915283203
6360.0	0.5360949301565485	0.7920731902122498	0.15794774889945984	2.455869674682617
6361.0	0.5330067325661563	0.792918860912323	0.15931031107902527	2.436208486557007
6362.0	0.5342492345219007	0.7920238971710205	0.1535821259021759	2.4444026947021484
6363.0	0.5346030146146368	0.789538562297821	0.15883837640285492	2.4432036876678467
6364.0	0.532506703909953	0.791110098361969	0.1572009176015854	2.4465339183807373
6365.0	0.5345425978609564	0.7912099361419678	0.1630752980709076	2.4421708583831787
6366.0	0.5377927832852946	0.7827963829040527	0.15048687160015106	2.440357208251953
6367.0	0.5330154445856757	0.7796895503997803	0.1542350947856903	2.4483377933502197
6368.0	0.5346168560676193	0.7807348966598511	0.16219642758369446	2.4480996131896973
6369.0	0.5354276395839218	0.7899807095527649	0.16538111865520477	2.4384396076202393
6370.0	0.5347268745381996	0.791499137878418	0.15633288025856018	2.4492733478546143
6371.0	0.5360957784277071	0.7936303019523621	0.15924175083637238	2.44944429397583
6372.0	0.5295485777409199	0.7915310263633728	0.16137968003749847	2.4452059268951416
6373.0	0.5331377548585563	0.7949753403663635	0.15955263376235962	2.448540687561035
6374.0	0.534324376320993	0.7874977588653564	0.16481971740722656	2.447019577026367
6375.0	0.5345272835670395	0.7949113845825195	0.163212850689888	2.448014974594116
6376.0	0.5354374953398349	0.789463996887207	0.1562328338623047	2.4439568519592285
6377.0	0.5346338287793069	0.7856634855270386	0.15887466073036194	2.4413647651672363
6378.0	0.535536481800113	0.7900422811508179	0.15610608458518982	2.443960428237915
6379.0	0.5348449221503938	0.7859320044517517	0.16070488095283508	2.4498510360717773
6380.0	0.5341165128839079	0.7896643877029419	0.16061104834079742	2.454085350036621
6381.0	0.5345200948474128	0.7869278192520142	0.15963324904441833	2.4436898231506348
6382.0	0.5342883015295675	0.7903245687484741	0.16291803121566772	2.4384164810180664
6383.0	0.5334672574643735	0.793071985244751	0.15766707062721252	2.4514265060424805
6384.0	0.5354318758938188	0.7840713262557983	0.15842778980731964	2.4453577995300293
6385.0	0.5314801124738708	0.7874808311462402	0.1542697548866272	2.4481449127197266
6386.0	0.537210009225602	0.7858927249908447	0.1538718342781067	2.444852352142334
6387.0	0.535593936612927	0.7915499210357666	0.1553763449192047	2.4425222873687744
6388.0	0.5356456402257777	0.7896447777748108	0.15897271037101746	2.440561056137085
6389.0	0.5349418263376495	0.7854694128036499	0.15564486384391785	2.441659450531006
6390.0	0.5335123952454079	0.7855648398399353	0.15308767557144165	2.4387378692626953
6391.0	0.5365510847483012	0.7824537754058838	0.16064579784870148	2.447580575942993
6392.0	0.5357920149366411	0.7843186259269714	0.16006213426589966	2.4485833644866943
6393.0	0.5334311243648181	0.787651777267456	0.15672901272773743	2.4493095874786377
6394.0	0.5337974754660919	0.7888422608375549	0.1575985848903656	2.44671630859375
6395.0	0.5327056989047473	0.7844743132591248	0.15677954256534576	2.439281463623047
6396.0	0.533880473725029	0.7950100898742676	0.1610923409461975	2.4341821670532227
6397.0	0.5320626078879812	0.7859635949134827	0.15654319524765015	2.4422590732574463
6398.0	0.5351852246553038	0.7856119871139526	0.15389379858970642	2.447749137878418
6399.0	0.5369131586118561	0.7885761857032776	0.15595561265945435	2.4404408931732178
6400.0	0.535071988024479	0.7869277000427246	0.15876245498657227	2.4553279876708984
6401.0	0.5344779049908673	0.7929346561431885	0.15507228672504425	2.441250801086426
6402.0	0.5336701439661814	0.7897453308105469	0.1579657346010208	2.4485831260681152
6403.0	0.5344613314656074	0.7888103127479553	0.15457448363304138	2.44218111038208
6404.0	0.5316539060221498	0.7927471995353699	0.1510157585144043	2.449716329574585
6405.0	0.5350354848925609	0.7972042560577393	0.15532031655311584	2.4448678493499756
6406.0	0.530141363979297	0.7902023792266846	0.16456158459186554	2.439452886581421
6407.0	0.5333633321933645	0.7793939709663391	0.16097410023212433	2.4479808807373047
6408.0	0.5341867943639829	0.7862657308578491	0.15786531567573547	2.4338908195495605
6409.0	0.533292125632383	0.7925872206687927	0.15146313607692719	2.441089630126953
6410.0	0.5330531749915964	0.7883919477462769	0.14882351458072662	2.4489991664886475
6411.0	0.5333234567210507	0.7878652811050415	0.16094432771205902	2.4424192905426025
6412.0	0.5358577091367297	0.7870307564735413	0.15309348702430725	2.4531731605529785
6413.0	0.5354902053285808	0.7943349480628967	0.15771052241325378	2.4435906410217285
6414.0	0.5321985656271816	0.7964591383934021	0.15255214273929596	2.4394094944000244
6415.0	0.5352597099272802	0.7929209470748901	0.15898750722408295	2.4473328590393066
6416.0	0.5363362832044167	0.7911436557769775	0.15812040865421295	2.446805000305176
6417.0	0.5343273786290262	0.7871376872062683	0.16078411042690277	2.443784713745117
6418.0	0.5351388326888222	0.7874792218208313	0.15758134424686432	2.443451166152954
6419.0	0.534962455641866	0.7913693785667419	0.15492278337478638	2.458343982696533
6420.0	0.5319313495597862	0.7937828898429871	0.16111896932125092	2.449669599533081
6421.0	0.5333526214384318	0.7912611961364746	0.1599424034357071	2.436494827270508
6422.0	0.5336188036578322	0.7863881587982178	0.14892444014549255	2.448143243789673
6423.0	0.5327267285167014	0.7870292067527771	0.15747322142124176	2.4472286701202393
6424.0	0.5340046016417273	0.792277991771698	0.1636967808008194	2.447066068649292
6425.0	0.5309122198823618	0.7876690030097961	0.16310831904411316	2.440516233444214
6426.0	0.5328782040676182	0.79791259765625	0.16048070788383484	2.4604222774505615
6427.0	0.5348056241528277	0.787570059299469	0.1592322289943695	2.4456520080566406
6428.0	0.5336921642556883	0.7888047695159912	0.1588083654642105	2.4544880390167236
6429.0	0.5342827516047832	0.7878631949424744	0.15319004654884338	2.439610481262207
6430.0	0.5338858649844215	0.789699912071228	0.15806032717227936	2.4452152252197266
6431.0	0.5321383860306064	0.7862669229507446	0.1588420867919922	2.4425864219665527
6432.0	0.5346910789530114	0.7895289659500122	0.15985123813152313	2.4314510822296143
6433.0	0.5359134214335087	0.7768864631652832	0.16593226790428162	2.4520208835601807
6434.0	0.5339815648845334	0.7929161190986633	0.16100738942623138	2.4440624713897705
6435.0	0.5343595652773687	0.7965575456619263	0.16038228571414948	2.4477460384368896
6436.0	0.5319664151720409	0.7867987155914307	0.15991748869419098	2.453221082687378
6437.0	0.5334983396221791	0.7873149514198303	0.15556477010250092	2.440843343734741
6438.0	0.5320426126846771	0.7913209795951843	0.16000017523765564	2.448115587234497
6439.0	0.5333592954766814	0.7987313866615295	0.15204904973506927	2.451894521713257
6440.0	0.5333669663596896	0.7842597961425781	0.16144172847270966	2.443113327026367
6441.0	0.5330237456450106	0.7850425243377686	0.16154123842716217	2.449002504348755
6442.0	0.5343970344180152	0.7893118858337402	0.15831026434898376	2.4447803497314453
6443.0	0.5359316752420882	0.7958797216415405	0.15862156450748444	2.439588785171509
6444.0	0.5369543146204065	0.7960205078125	0.16448725759983063	2.4385266304016113
6445.0	0.5356456105110576	0.7959142327308655	0.15777969360351562	2.4350430965423584
6446.0	0.5352601651792173	0.7902108430862427	0.16055719554424286	2.4381942749023438
6447.0	0.5340044928746389	0.7805886268615723	0.15574613213539124	2.4458892345428467
6448.0	0.535646351136438	0.7883805632591248	0.16645552217960358	2.4490067958831787
6449.0	0.5320001755792347	0.7825543284416199	0.15274332463741302	2.438889265060425
6450.0	0.5338852819031228	0.7777500152587891	0.15841910243034363	2.449868679046631
6451.0	0.5331672576509595	0.7914309501647949	0.16443072259426117	2.4357266426086426
6452.0	0.532866793615127	0.7834789752960205	0.16167384386062622	2.4441118240356445
6453.0	0.5352091567786843	0.7872649431228638	0.1669064164161682	2.450011968612671
6454.0	0.5323485801109211	0.7836995720863342	0.15581825375556946	2.4429080486297607
6455.0	0.5362034696189885	0.7862712740898132	0.15592406690120697	2.448221206665039
6456.0	0.5303851670899299	0.7874343991279602	0.1656346321105957	2.444275140762329
6457.0	0.5331272448181475	0.7865858674049377	0.15734611451625824	2.445730209350586
6458.0	0.5345439619348022	0.7880937457084656	0.15855421125888824	2.4464755058288574
6459.0	0.5345468835085018	0.7968804836273193	0.16381916403770447	2.445906400680542
6460.0	0.5357456268947451	0.7829984426498413	0.15968331694602966	2.4423739910125732
6461.0	0.5329745840423602	0.788924515247345	0.16115544736385345	2.4307403564453125
6462.0	0.530913119173134	0.7914289236068726	0.15730594098567963	2.451647996902466
6463.0	0.5353897976076372	0.7852092385292053	0.15475989878177643	2.4429140090942383
6464.0	0.5337259639087387	0.7919511795043945	0.16280357539653778	2.4447546005249023
6465.0	0.5367103354640739	0.7842240333557129	0.15537288784980774	2.4295156002044678
6466.0	0.533092659126654	0.7920825481414795	0.16071613132953644	2.4389986991882324
6467.0	0.5341058110994567	0.7843677997589111	0.1580350399017334	2.454620838165283
6468.0	0.533194421950962	0.7921757698059082	0.15279699862003326	2.4501986503601074
6469.0	0.5357392135611146	0.7894769906997681	0.16124282777309418	2.441018581390381
6470.0	0.5328189473093292	0.7966086864471436	0.15741223096847534	2.4360969066619873
6471.0	0.5320052046554359	0.7905020713806152	0.15453463792800903	2.448716163635254
6472.0	0.5330625553119891	0.7871572375297546	0.15338419377803802	2.455195188522339
6473.0	0.535708065806663	0.7924568057060242	0.16376744210720062	2.4461958408355713
6474.0	0.5328405740189595	0.7827659249305725	0.15759804844856262	2.445158004760742
6475.0	0.5356177139955013	0.7871155738830566	0.15407265722751617	2.450429677963257
6476.0	0.5331824469187904	0.7800877690315247	0.1652708202600479	2.449516773223877
6477.0	0.5347090557979739	0.7921028137207031	0.16065150499343872	2.440774440765381
6478.0	0.5366636463503919	0.7868361473083496	0.16414938867092133	2.441997766494751
6479.0	0.5339370897978212	0.7957178354263306	0.1565164029598236	2.4432473182678223
6480.0	0.531919761940285	0.7856599688529968	0.1541983038187027	2.4473061561584473
6481.0	0.5340382476752817	0.788225531578064	0.15818217396736145	2.4407408237457275
6482.0	0.5359097659622901	0.7844961881637573	0.15324346721172333	2.4401063919067383
6483.0	0.5324843999289681	0.7956372499465942	0.15728916227817535	2.447740077972412
6484.0	0.5337308388047888	0.7868353724479675	0.1598702222108841	2.4485230445861816
6485.0	0.533013231119361	0.7931049466133118	0.16829949617385864	2.443600654602051
6486.0	0.5347127280888454	0.7913340926170349	0.16092842817306519	2.4507648944854736
6487.0	0.5331739215974174	0.789854109287262	0.16660989820957184	2.443380355834961
6488.0	0.5349822641470234	0.7886283993721008	0.15985380113124847	2.4422709941864014
6489.0	0.5339242541600787	0.7781825065612793	0.16071851551532745	2.4468259811401367
6490.0	0.5341109623984684	0.7858308553695679	0.15920105576515198	2.4443044662475586
6491.0	0.5353914633139241	0.7948141694068909	0.16078093647956848	2.443018674850464
6492.0	0.5335693359375	0.7798652648925781	0.1545645147562027	2.445281982421875
6493.0	0.5351065703520419	0.7953641414642334	0.15821808576583862	2.4429123401641846
6494.0	0.534035560455412	0.7883362770080566	0.1611001193523407	2.444437265396118
6495.0	0.5342266283478195	0.7910146713256836	0.16328123211860657	2.4466660022735596
6496.0	0.5356494111919459	0.7935786843299866	0.15886598825454712	2.447782039642334
6497.0	0.5325420229383107	0.7856634259223938	0.16208341717720032	2.448298692703247
6498.0	0.5329739673217558	0.7927982211112976	0.15715377032756805	2.4466137886047363
6499.0	0.5327121150416532	0.7949268221855164	0.1619006097316742	2.44685697555542
6500.0	0.5339029302041998	0.7866657972335815	0.16421522200107574	2.441788911819458
6501.0	0.5355144760876386	0.7837135195732117	0.16396188735961914	2.4452390670776367
6502.0	0.5356887815140192	0.7822136282920837	0.15697413682937622	2.445817470550537
6503.0	0.5304250487294497	0.7898751497268677	0.1604008674621582	2.4328792095184326
6504.0	0.5352394702783547	0.7872152924537659	0.1544385850429535	2.45302414894104
6505.0	0.5305995279589097	0.7885637283325195	0.1575712114572525	2.439087152481079
6506.0	0.5333368176926171	0.7946630120277405	0.1576392501592636	2.4412012100219727
6507.0	0.5357479945412108	0.7893758416175842	0.15711870789527893	2.452399969100952
6508.0	0.5342221907627436	0.7891515493392944	0.15939560532569885	2.447064161300659
6509.0	0.5358054807507102	0.7891259789466858	0.15908876061439514	2.4463372230529785
6510.0	0.5315256847626038	0.788441002368927	0.15753968060016632	2.4431638717651367
6511.0	0.5347978456240412	0.7886356711387634	0.1608281135559082	2.4534075260162354
6512.0	0.5342176741252991	0.7855326533317566	0.15406256914138794	2.440744400024414
6513.0	0.5329415580933407	0.7917863726615906	0.1613277643918991	2.437407970428467
6514.0	0.5344884694148203	0.7842934131622314	0.16264428198337555	2.4467756748199463
6515.0	0.5332205703439326	0.783458411693573	0.1507927030324936	2.451918125152588
6516.0	0.5331914835576097	0.7892866730690002	0.1629144251346588	2.445768356323242
6517.0	0.5334387952478264	0.7890497446060181	0.158569797873497	2.4365177154541016
6518.0	0.5338964294083745	0.7880992293357849	0.15171262621879578	2.4433600902557373
6519.0	0.5342173988436475	0.7948451638221741	0.15837417542934418	2.443667411804199
6520.0	0.5340992043398185	0.7834022045135498	0.15694962441921234	2.453988552093506
6521.0	0.5321724127489703	0.7871420979499817	0.15969103574752808	2.4335250854492188
6522.0	0.535529645171886	0.7946774363517761	0.15950115025043488	2.4486567974090576
6523.0	0.5338232218693594	0.784319281578064	0.15891963243484497	2.4367129802703857
6524.0	0.5315837557353671	0.7905796766281128	0.14975683391094208	2.4446232318878174
6525.0	0.5335875538641534	0.790073037147522	0.1593722701072693	2.441986083984375
6526.0	0.5336992845753934	0.7962718605995178	0.1560947597026825	2.444093704223633
6527.0	0.5333765821552221	0.7916157841682434	0.15853014588356018	2.4419469833374023
6528.0	0.5347113382248652	0.7947538495063782	0.1564369797706604	2.4460785388946533
6529.0	0.5349537256813834	0.7925654053688049	0.1605508178472519	2.4505412578582764
6530.0	0.5321699318501755	0.7921112775802612	0.15919753909111023	2.4475040435791016
