epoch	train	val	solvent	solute
1651.0	0.10329360432094997	0.1641620695590973	0.11922000348567963	1.8305292129516602
1652.0	0.10352477993704444	0.1640230268239975	0.11790148168802261	1.8200267553329468
1653.0	0.10289223175901024	0.16155222058296204	0.1109592542052269	1.8322564363479614
1654.0	0.10264628133936393	0.161966010928154	0.1261821836233139	1.8222801685333252
1655.0	0.10176130808640199	0.1731446534395218	0.11766436696052551	1.8316642045974731
1656.0	0.101690960378944	0.16607776284217834	0.11737418174743652	1.8209948539733887
1657.0	0.1028619048036175	0.1658370941877365	0.11167465150356293	1.8214693069458008
1658.0	0.1018215148046674	0.1753562092781067	0.12868094444274902	1.8100188970565796
1659.0	0.10368443039989976	0.16652196645736694	0.10853301733732224	1.8269459009170532
1660.0	0.10245050997120153	0.17217199504375458	0.12159470468759537	1.8349615335464478
1661.0	0.1030223549008019	0.16588838398456573	0.1273350864648819	1.8309946060180664
1662.0	0.10200773092804763	0.16450515389442444	0.12003637850284576	1.844260334968567
1663.0	0.10223224960587292	0.1671231985092163	0.12305057793855667	1.8264925479888916
1664.0	0.10313291818797063	0.1613703817129135	0.10843391716480255	1.822218656539917
1665.0	0.10246949010845635	0.17125928401947021	0.11543063074350357	1.8241910934448242
1666.0	0.10274595768573633	0.16917912662029266	0.11619479954242706	1.849158763885498
1667.0	0.10376152860494588	0.17185728251934052	0.11311263591051102	1.8375208377838135
1668.0	0.10208989086745418	0.16880199313163757	0.10214711725711823	1.8230668306350708
1669.0	0.10284036527585451	0.16438956558704376	0.12865816056728363	1.8374940156936646
1670.0	0.10254745340431388	0.1699623465538025	0.11481034010648727	1.8222849369049072
1671.0	0.10204231704003246	0.16525551676750183	0.10767609626054764	1.8114789724349976
1672.0	0.10319052185471236	0.16754382848739624	0.1302819848060608	1.8424270153045654
1673.0	0.10361768286905171	0.15917682647705078	0.12747932970523834	1.8328404426574707
1674.0	0.1034589242682886	0.16610346734523773	0.11858045309782028	1.8460685014724731
1675.0	0.10198457741443022	0.16358055174350739	0.11344332247972488	1.8180912733078003
1676.0	0.10211344034373235	0.16550812125205994	0.11827360838651657	1.8397071361541748
1677.0	0.10358994824265397	0.1752951443195343	0.1134834736585617	1.8383915424346924
1678.0	0.10209777928463927	0.1598322093486786	0.12071637064218521	1.8365665674209595
1679.0	0.10182225711201304	0.16903932392597198	0.11488259583711624	1.8187624216079712
1680.0	0.10184887869788366	0.1679297238588333	0.1100676879286766	1.8252907991409302
1681.0	0.10179796056282092	0.16895367205142975	0.11567192524671555	1.8330053091049194
1682.0	0.10303866197472807	0.1669350415468216	0.11862052977085114	1.8271864652633667
1683.0	0.10371529810713152	0.16520974040031433	0.1056888997554779	1.8295886516571045
1684.0	0.10255282826454482	0.16931699216365814	0.12099278718233109	1.8386247158050537
1685.0	0.10200077684257816	0.16464835405349731	0.11031106859445572	1.8345872163772583
1686.0	0.10166973579918055	0.1662680059671402	0.10789104551076889	1.8343514204025269
1687.0	0.10369163565885173	0.17344005405902863	0.10353939980268478	1.8333640098571777
1688.0	0.10255786771286522	0.16689446568489075	0.10860837250947952	1.8312879800796509
1689.0	0.10168901182216171	0.166683167219162	0.11025900393724442	1.836578607559204
1690.0	0.10147606604664133	0.16655097901821136	0.10731914639472961	1.8150984048843384
1691.0	0.10178803724796893	0.16746096312999725	0.11316586285829544	1.8298029899597168
1692.0	0.10199334718142447	0.16122707724571228	0.12345016002655029	1.8260509967803955
1693.0	0.10150788714786195	0.1741744577884674	0.11103513836860657	1.8256042003631592
1694.0	0.10132902843121008	0.1671651154756546	0.11435174196958542	1.8485037088394165
1695.0	0.10303568209289873	0.1647007316350937	0.11774516850709915	1.8217318058013916
1696.0	0.10158607246313706	0.16490402817726135	0.10962558537721634	1.8414303064346313
1697.0	0.10172577187427698	0.16738064587116241	0.10858526825904846	1.8379696607589722
1698.0	0.10368438078192387	0.17248468101024628	0.12720900774002075	1.8106857538223267
1699.0	0.10264505827027444	0.16760200262069702	0.10894118994474411	1.8181638717651367
1700.0	0.10156201867760103	0.16405338048934937	0.10303172469139099	1.829154133796692
1701.0	0.10142591895249786	0.16698519885540009	0.1213417798280716	1.8290157318115234
1702.0	0.10141738662293628	0.16370238363742828	0.11771373450756073	1.8404794931411743
1703.0	0.10291034484316082	0.16714738309383392	0.1115822046995163	1.8035693168640137
1704.0	0.10242927291686223	0.16122481226921082	0.1129690557718277	1.836823582649231
1705.0	0.10239517345349976	0.1661088764667511	0.11097772419452667	1.8328837156295776
1706.0	0.1022965626321352	0.160808727145195	0.10835643112659454	1.8395861387252808
1707.0	0.10238431987168156	0.16473793983459473	0.11560332775115967	1.8235907554626465
1708.0	0.10220140292320723	0.1686556041240692	0.11338739842176437	1.8271962404251099
1709.0	0.10228150315595892	0.17089048027992249	0.10484568774700165	1.8246989250183105
1710.0	0.10262731017259064	0.15991824865341187	0.12355386465787888	1.8228650093078613
1711.0	0.10295445830733688	0.16351883113384247	0.1260554939508438	1.8451701402664185
1712.0	0.10211685066851078	0.16399948298931122	0.1165304109454155	1.8297703266143799
1713.0	0.10106268439273285	0.17202654480934143	0.10852053761482239	1.8283272981643677
1714.0	0.10291587794829228	0.16288840770721436	0.1056433767080307	1.8121637105941772
1715.0	0.10136497251991662	0.16450992226600647	0.11797074973583221	1.836723804473877
1716.0	0.10139713800352927	0.16723564267158508	0.11137307435274124	1.8301644325256348
1717.0	0.10277136489267141	0.1690816581249237	0.11158668249845505	1.836543321609497
1718.0	0.10285907910193925	0.1653326153755188	0.11135018616914749	1.8306233882904053
1719.0	0.10248251342549175	0.16520974040031433	0.1100948303937912	1.8397046327590942
1720.0	0.10139554798568017	0.1655973643064499	0.12211818248033524	1.8404124975204468
1721.0	0.10251046264262707	0.16485582292079926	0.11324262619018555	1.8460201025009155
1722.0	0.1011987517400043	0.16717655956745148	0.10296390950679779	1.8347679376602173
1723.0	0.10237163196655669	0.16818538308143616	0.11741510778665543	1.8296716213226318
1724.0	0.10256372613811549	0.1655070036649704	0.10632450133562088	1.8358399868011475
1725.0	0.10280753611677328	0.16679395735263824	0.11253391951322556	1.8412106037139893
1726.0	0.10231098366232215	0.16580583155155182	0.12188345938920975	1.8193141222000122
1727.0	0.10147750286548576	0.16603080928325653	0.11854292452335358	1.8496105670928955
1728.0	0.1030068982004909	0.15929026901721954	0.10534420609474182	1.8311803340911865
1729.0	0.10190725606865633	0.1684247851371765	0.11309187114238739	1.8543757200241089
1730.0	0.10224994584296046	0.16516102850437164	0.12463318556547165	1.8312784433364868
1731.0	0.10223397572274631	0.1711491346359253	0.11471141129732132	1.829978108406067
1732.0	0.10161091593137424	0.1621902883052826	0.10991465300321579	1.8350168466567993
1733.0	0.10367751499963185	0.16293613612651825	0.11590352654457092	1.8382792472839355
1734.0	0.10237843621695203	0.1660137176513672	0.12305758893489838	1.8328793048858643
1735.0	0.10163106321237285	0.16636881232261658	0.11831812560558319	1.8301573991775513
1736.0	0.10186869365057477	0.17111673951148987	0.11577073484659195	1.8312946557998657
1737.0	0.10167239288383902	0.15987403690814972	0.10459668189287186	1.841475009918213
1738.0	0.10334411626139646	0.17087401449680328	0.11432988196611404	1.822099208831787
1739.0	0.10362629214852505	0.1711374968290329	0.10930255800485611	1.8304580450057983
1740.0	0.10113517359240766	0.16381599009037018	0.12276414781808853	1.821662187576294
1741.0	0.10280495822464698	0.1673855483531952	0.12245233356952667	1.8324223756790161
1742.0	0.10131187161440572	0.16273653507232666	0.11806131899356842	1.8326441049575806
1743.0	0.10274469130604075	0.1683015376329422	0.1019916981458664	1.824908971786499
1744.0	0.10267240520367407	0.16599886119365692	0.11475653946399689	1.8308175802230835
1745.0	0.10139062150936137	0.15886898338794708	0.11139680445194244	1.8389898538589478
1746.0	0.10156378039607296	0.16548731923103333	0.11536291986703873	1.8425321578979492
1747.0	0.10191131310908673	0.16758686304092407	0.12059860676527023	1.8346846103668213
1748.0	0.10133190564307516	0.1696128100156784	0.12086628377437592	1.8172118663787842
1749.0	0.10256301172336083	0.16208691895008087	0.1075439304113388	1.833993911743164
1750.0	0.10186778468850219	0.16236382722854614	0.10757885873317719	1.8301812410354614
1751.0	0.10209397566031177	0.16838419437408447	0.1228904277086258	1.8463640213012695
1752.0	0.1024139176951234	0.16781112551689148	0.12341802567243576	1.8303453922271729
1753.0	0.10255376539953592	0.16040992736816406	0.12040034681558609	1.8251371383666992
1754.0	0.10120881241535454	0.1715041697025299	0.12640118598937988	1.846488118171692
1755.0	0.101752490453479	0.16019898653030396	0.11700782179832458	1.8200817108154297
1756.0	0.10178278769415172	0.17069758474826813	0.10227692127227783	1.832531213760376
1757.0	0.10202154014336229	0.16771095991134644	0.10853777825832367	1.8263341188430786
1758.0	0.10161927670047677	0.16683660447597504	0.10848553478717804	1.8223704099655151
1759.0	0.10281009046138559	0.17558002471923828	0.1259302943944931	1.853101134300232
1760.0	0.10277807467268328	0.16524653136730194	0.11587173491716385	1.8306169509887695
1761.0	0.10242648365776515	0.15880711376667023	0.1321062445640564	1.831176996231079
1762.0	0.10295575033700305	0.1650301218032837	0.11162056028842926	1.8379627466201782
1763.0	0.10229400688588514	0.16872933506965637	0.11714211851358414	1.8357332944869995
1764.0	0.10154204267673392	0.16546688973903656	0.12135463207960129	1.8403104543685913
1765.0	0.10150188953998437	0.1681877225637436	0.10854828357696533	1.8290613889694214
1766.0	0.10230561889388294	0.16935183107852936	0.10066071152687073	1.8238961696624756
1767.0	0.10161027159850644	0.17048746347427368	0.10205372422933578	1.8227133750915527
1768.0	0.10276075071057875	0.16557641327381134	0.1078738421201706	1.8314367532730103
1769.0	0.1013865639082759	0.16546319425106049	0.1171780377626419	1.8285828828811646
1770.0	0.10277284432130306	0.1678353101015091	0.10222379863262177	1.8112876415252686
1771.0	0.10402165098375324	0.1678454428911209	0.10392415523529053	1.8263288736343384
1772.0	0.10263804195208945	0.1631423681974411	0.09941410273313522	1.8124690055847168
1773.0	0.10173897516159784	0.16994890570640564	0.11682666838169098	1.8348561525344849
1774.0	0.10069137625943766	0.16249831020832062	0.1158638671040535	1.8375473022460938
1775.0	0.10186342853857867	0.16164620220661163	0.11371740698814392	1.8292574882507324
1776.0	0.10138863917310963	0.16558296978473663	0.1056850254535675	1.810160517692566
1777.0	0.10325979317447005	0.16412052512168884	0.10872801393270493	1.8261542320251465
1778.0	0.10380818225719311	0.16387970745563507	0.11016324162483215	1.8379719257354736
1779.0	0.10177018683073032	0.17203563451766968	0.1136973649263382	1.8244202136993408
1780.0	0.10264064255074709	0.1627141684293747	0.11995416134595871	1.8228882551193237
1781.0	0.10125698824618438	0.1686507761478424	0.10093005746603012	1.830755591392517
1782.0	0.10143795439525606	0.16098380088806152	0.11690063774585724	1.8457187414169312
1783.0	0.10261776922451335	0.16467411816120148	0.1170043796300888	1.8426110744476318
1784.0	0.10216488058885219	0.16409499943256378	0.11174703389406204	1.8320432901382446
1785.0	0.10155492863327108	0.1730874925851822	0.11671769618988037	1.8250316381454468
1786.0	0.10252801815528578	0.16272427141666412	0.1055077612400055	1.8302552700042725
1787.0	0.10223859566089197	0.16732986271381378	0.10020967572927475	1.822647213935852
1788.0	0.10260092041760174	0.17093652486801147	0.10342736542224884	1.8266948461532593
1789.0	0.1015251187420396	0.16082428395748138	0.10991481691598892	1.8234734535217285
1790.0	0.10326261326959735	0.16432879865169525	0.11437894403934479	1.8291566371917725
1791.0	0.10156357617745464	0.1664753407239914	0.11950378865003586	1.8225187063217163
1792.0	0.10287742724073837	0.16995659470558167	0.11251522600650787	1.8318222761154175
1793.0	0.10153734046245308	0.16178485751152039	0.10928928852081299	1.8206572532653809
1794.0	0.10250729213806548	0.16856573522090912	0.11669932305812836	1.8324369192123413
1795.0	0.1017325186575251	0.1712176352739334	0.11985215544700623	1.8345838785171509
1796.0	0.1023199914274042	0.16615501046180725	0.11560352891683578	1.8294798135757446
1797.0	0.10208156093438187	0.16979928314685822	0.10463747382164001	1.8294211626052856
1798.0	0.1014185483002929	0.1664588302373886	0.11825501173734665	1.8352221250534058
1799.0	0.1015153997859697	0.16261811554431915	0.11119922995567322	1.829362392425537
1800.0	0.10144850732577962	0.16811679303646088	0.10846160352230072	1.815276861190796
1801.0	0.10082932264225963	0.16277681291103363	0.12319225817918777	1.851498007774353
1802.0	0.10349893471831648	0.16952228546142578	0.108199343085289	1.8468167781829834
1803.0	0.1025785725653557	0.16082978248596191	0.10742037743330002	1.8264343738555908
1804.0	0.10231325641791306	0.17221656441688538	0.11000370979309082	1.8372900485992432
1805.0	0.10222354585601609	0.16605019569396973	0.11086981743574142	1.8076163530349731
1806.0	0.10156034876640091	0.16720600426197052	0.10818273574113846	1.8260078430175781
1807.0	0.10094143039405101	0.16427285969257355	0.10517112910747528	1.827296495437622
1808.0	0.10215224244186698	0.1678474396467209	0.11493489146232605	1.8265522718429565
1809.0	0.10171591016140354	0.16505621373653412	0.10896757245063782	1.8300800323486328
1810.0	0.10171243494079787	0.16144756972789764	0.10712531208992004	1.8537787199020386
1811.0	0.10240500145698561	0.16552336513996124	0.11166401207447052	1.8215670585632324
1812.0	0.10184986727297972	0.16506646573543549	0.11003191769123077	1.8271987438201904
1813.0	0.10228421392334272	0.17636685073375702	0.10654907673597336	1.833590030670166
1814.0	0.1041470221531244	0.17144480347633362	0.10939516127109528	1.8256763219833374
1815.0	0.10247704157192941	0.16230365633964539	0.11409196257591248	1.8326884508132935
1816.0	0.10237258185645119	0.171301931142807	0.10599617660045624	1.8220630884170532
1817.0	0.1025593863873535	0.16315226256847382	0.11715372651815414	1.8442187309265137
1818.0	0.10286361508198447	0.17023205757141113	0.12651702761650085	1.8279093503952026
1819.0	0.10173853953258911	0.16627509891986847	0.1120133027434349	1.840798258781433
1820.0	0.10092705786052975	0.16787593066692352	0.11234528571367264	1.8222354650497437
1821.0	0.1015123711271471	0.1744779348373413	0.11875148862600327	1.8198943138122559
1822.0	0.10231617420719064	0.1648683100938797	0.12694738805294037	1.8186848163604736
1823.0	0.10169139628828028	0.16565455496311188	0.13244691491127014	1.8356472253799438
1824.0	0.10161802433715857	0.16791871190071106	0.10566755384206772	1.8288761377334595
1825.0	0.10245455299525455	0.16873270273208618	0.10215557366609573	1.8297886848449707
1826.0	0.10256186966893253	0.16554930806159973	0.10909231752157211	1.8217343091964722
1827.0	0.10263964724778989	0.1643114686012268	0.1030295342206955	1.8189010620117188
1828.0	0.10256143642270796	0.1677328199148178	0.10173646360635757	1.8225332498550415
1829.0	0.1015422966534919	0.1612599939107895	0.12086687982082367	1.8252445459365845
1830.0	0.10204872056219874	0.17052611708641052	0.10910788178443909	1.8283381462097168
1831.0	0.10233455262136487	0.1692475974559784	0.11310188472270966	1.8345341682434082
1832.0	0.10287508860817382	0.1639486849308014	0.11844806373119354	1.845298409461975
1833.0	0.10159733336088168	0.16396097838878632	0.12331055849790573	1.8233530521392822
1834.0	0.10271705451395706	0.17996472120285034	0.1210005134344101	1.8311110734939575
1835.0	0.10312498435772285	0.16130219399929047	0.10789909958839417	1.8370184898376465
1836.0	0.10182801910458698	0.16802144050598145	0.1223861426115036	1.8204952478408813
1837.0	0.10203782507141221	0.1683790236711502	0.1120358258485794	1.8318216800689697
1838.0	0.10194606139055776	0.16673456132411957	0.10878034681081772	1.8114038705825806
1839.0	0.10222330225137737	0.16976192593574524	0.10337383300065994	1.8388073444366455
1840.0	0.10187330139447212	0.16430628299713135	0.10775618255138397	1.8172528743743896
1841.0	0.10308838717591265	0.16678747534751892	0.10433463007211685	1.8268190622329712
1842.0	0.10254086220285459	0.16172467172145844	0.12010344862937927	1.8379769325256348
1843.0	0.10251900450332525	0.16358020901679993	0.1094224750995636	1.836276650428772
1844.0	0.10128495316166236	0.16528438031673431	0.10786443203687668	1.8254475593566895
1845.0	0.10078696879409889	0.169023796916008	0.1172804906964302	1.8470991849899292
1846.0	0.10096402269191843	0.1665860116481781	0.10851633548736572	1.8229756355285645
1847.0	0.10121346851575382	0.16528402268886566	0.10568026453256607	1.831175684928894
1848.0	0.1016420209358749	0.16834254562854767	0.10376877337694168	1.8310742378234863
1849.0	0.1018818480207386	0.16835153102874756	0.11153192073106766	1.8329941034317017
1850.0	0.101937734821416	0.16657844185829163	0.11423449963331223	1.8285207748413086
1851.0	0.10127328775126677	0.16370519995689392	0.10967584699392319	1.831364393234253
1852.0	0.10109345412548677	0.17021901905536652	0.10743539035320282	1.8309494256973267
1853.0	0.101889499000491	0.16594594717025757	0.11235377192497253	1.846488356590271
1854.0	0.10327643790292712	0.16342762112617493	0.10828058421611786	1.8284417390823364
1855.0	0.10176179424445114	0.16856440901756287	0.11209042370319366	1.8252942562103271
1856.0	0.10167381694778004	0.1650734692811966	0.10881218314170837	1.8192130327224731
1857.0	0.10148872984359714	0.16571283340454102	0.1179986447095871	1.8304522037506104
1858.0	0.10143184003095498	0.1653689444065094	0.10643640905618668	1.835174322128296
1859.0	0.10069449728618714	0.16542579233646393	0.11496738344430923	1.842410922050476
1860.0	0.10125847734611641	0.17395354807376862	0.12001754343509674	1.8319624662399292
1861.0	0.10290718162711546	0.16953277587890625	0.10996944457292557	1.8152039051055908
1862.0	0.10361237164317405	0.16568583250045776	0.1094110906124115	1.8201234340667725
1863.0	0.10170929772513253	0.16394676268100739	0.10500036925077438	1.820536732673645
1864.0	0.10221482010044679	0.16919542849063873	0.107364721596241	1.8219974040985107
1865.0	0.10151421245864249	0.16863660514354706	0.11377407610416412	1.8221080303192139
1866.0	0.10125685256765142	0.1748836487531662	0.1173148900270462	1.8303765058517456
1867.0	0.10199248769716401	0.16447961330413818	0.11452089250087738	1.8202102184295654
1868.0	0.10184079152846742	0.178887739777565	0.10612057149410248	1.839880347251892
1869.0	0.10275862526711403	0.15556760132312775	0.11448730528354645	1.8299342393875122
1870.0	0.10231656498379177	0.16860687732696533	0.10639823228120804	1.8359483480453491
1871.0	0.10071928090449293	0.16973929107189178	0.13085998594760895	1.8319021463394165
1872.0	0.10249861543981696	0.17061348259449005	0.13180728256702423	1.8370153903961182
1873.0	0.1029776677463	0.17414890229701996	0.10893163084983826	1.8407546281814575
1874.0	0.10287671058336333	0.15905578434467316	0.11289919912815094	1.8377076387405396
1875.0	0.1016802972796943	0.16315850615501404	0.11227532476186752	1.843664288520813
1876.0	0.1012547442241671	0.16647502779960632	0.1054559275507927	1.836668848991394
1877.0	0.10164786198081724	0.16381992399692535	0.11008679866790771	1.8237991333007812
1878.0	0.10208126701094837	0.17221617698669434	0.10568524897098541	1.8324207067489624
1879.0	0.10094183728948612	0.16074956953525543	0.10640354454517365	1.8294615745544434
1880.0	0.10226645909779777	0.16371405124664307	0.10529982298612595	1.8420605659484863
1881.0	0.10153731887723193	0.16782356798648834	0.10640677809715271	1.8387582302093506
1882.0	0.1009848982638853	0.16539119184017181	0.10969765484333038	1.850886583328247
1883.0	0.10236852874060647	0.16272927820682526	0.11160531640052795	1.8423579931259155
1884.0	0.10039266791503476	0.16428768634796143	0.10809722542762756	1.8313934803009033
1885.0	0.10257288121532371	0.16224275529384613	0.10761565715074539	1.832969307899475
1886.0	0.10099553136808742	0.16401486098766327	0.10763511061668396	1.8380426168441772
1887.0	0.10120367821632309	0.16732393205165863	0.10285898298025131	1.8162353038787842
1888.0	0.10238212168321828	0.16916698217391968	0.10202662646770477	1.814415693283081
1889.0	0.10200380185714264	0.168899804353714	0.11320798099040985	1.8407434225082397
1890.0	0.10217384910807759	0.16932393610477448	0.1190938949584961	1.8264986276626587
1891.0	0.10031448105795814	0.16800999641418457	0.10772885382175446	1.8117692470550537
1892.0	0.10297994568795053	0.17636291682720184	0.11164466291666031	1.818163275718689
1893.0	0.103407348204472	0.17194712162017822	0.10223888605833054	1.8211125135421753
1894.0	0.10196165559153078	0.1658581793308258	0.10510917007923126	1.845910668373108
1895.0	0.10118969659956675	0.16783614456653595	0.11759178340435028	1.8501317501068115
1896.0	0.10020259967066134	0.16241277754306793	0.10636091232299805	1.8247106075286865
1897.0	0.1012895812293069	0.16229818761348724	0.12137208878993988	1.8374711275100708
1898.0	0.1021812327955135	0.17487800121307373	0.10893604159355164	1.8452907800674438
1899.0	0.10277997220985192	0.16456913948059082	0.11902792006731033	1.828740119934082
1900.0	0.10160264122282878	0.16763398051261902	0.1191200390458107	1.8379675149917603
1901.0	0.10112164820873477	0.1659160554409027	0.1044028103351593	1.8241257667541504
1902.0	0.10225607576544042	0.1731826812028885	0.10035617649555206	1.8206005096435547
1903.0	0.10143875024516326	0.16559067368507385	0.10688578337430954	1.8369892835617065
1904.0	0.10177125992458193	0.16890384256839752	0.10287385433912277	1.8261584043502808
1905.0	0.10149453430579453	0.16668657958507538	0.12015931308269501	1.8570103645324707
1906.0	0.10135212917316667	0.16965313255786896	0.11198727786540985	1.8298836946487427
1907.0	0.10095879276102954	0.16719938814640045	0.10942251235246658	1.8455846309661865
1908.0	0.1012237673293556	0.1691366285085678	0.10574353486299515	1.8245232105255127
1909.0	0.10115627693050683	0.1649441421031952	0.10123718529939651	1.8269681930541992
1910.0	0.10119765159454436	0.17829370498657227	0.11275193095207214	1.8263236284255981
1911.0	0.10208152084754257	0.164411261677742	0.11276621371507645	1.833999752998352
1912.0	0.10124927321158739	0.169326052069664	0.1104448139667511	1.8352175951004028
1913.0	0.10120913184859485	0.16351670026779175	0.10540194809436798	1.8221701383590698
1914.0	0.10178820614531628	0.17051610350608826	0.1097085028886795	1.8248172998428345
1915.0	0.10210101804895866	0.17030443251132965	0.10592560470104218	1.8223949670791626
1916.0	0.10198215776720446	0.168760284781456	0.1021367609500885	1.833081841468811
1917.0	0.10178840756065911	0.16482464969158173	0.10391238331794739	1.8445593118667603
1918.0	0.10122248209763246	0.17020568251609802	0.13140439987182617	1.8319447040557861
1919.0	0.10181784223346833	0.17277595400810242	0.13085293769836426	1.8289449214935303
1920.0	0.10253820750098029	0.17386092245578766	0.11641225218772888	1.8305537700653076
1921.0	0.10129313424080698	0.16827242076396942	0.1167125403881073	1.829748272895813
1922.0	0.10201171788659115	0.17276671528816223	0.10946197807788849	1.8227580785751343
1923.0	0.1009422304488714	0.1664278209209442	0.10481628030538559	1.8185163736343384
1924.0	0.10098945106358334	0.16743157804012299	0.11106652766466141	1.8329707384109497
1925.0	0.10081955378788629	0.16929113864898682	0.12299112975597382	1.8305473327636719
1926.0	0.10072775394477822	0.16462939977645874	0.11209326237440109	1.8427191972732544
1927.0	0.10217149912224735	0.17438489198684692	0.10607509315013885	1.8408818244934082
1928.0	0.10161571065374572	0.16758951544761658	0.11854498088359833	1.8398795127868652
1929.0	0.1013724780096719	0.16628806293010712	0.12040598690509796	1.8265867233276367
1930.0	0.10087723959059942	0.16807861626148224	0.1148478239774704	1.835108757019043
1931.0	0.10061777752333007	0.16275754570960999	0.10701043903827667	1.830047607421875
1932.0	0.10065601546227547	0.16906768083572388	0.11383147537708282	1.8306481838226318
1933.0	0.10111603927500173	0.16840167343616486	0.11393550038337708	1.8468011617660522
1934.0	0.10155563519885441	0.17072950303554535	0.10846002399921417	1.8231385946273804
1935.0	0.10082231122980673	0.16095443069934845	0.10770204663276672	1.8366515636444092
1936.0	0.10202493701241845	0.1673242747783661	0.11979146301746368	1.8316432237625122
1937.0	0.10084926290136446	0.17141768336296082	0.11834947764873505	1.8326081037521362
1938.0	0.10235986031202061	0.16349059343338013	0.1104254424571991	1.8347595930099487
1939.0	0.103226355003792	0.16093753278255463	0.11445470154285431	1.8490043878555298
1940.0	0.10177673654371258	0.1623910814523697	0.10542852431535721	1.815769076347351
1941.0	0.10345990345241181	0.17512516677379608	0.10604552924633026	1.829283356666565
1942.0	0.1020605711289394	0.16876746714115143	0.11100104451179504	1.8209725618362427
1943.0	0.10212231551388444	0.16614565253257751	0.11149860918521881	1.8286579847335815
1944.0	0.10227840721852495	0.16724134981632233	0.11645546555519104	1.8371037244796753
1945.0	0.10118163606126752	0.16613297164440155	0.11151838302612305	1.8414192199707031
1946.0	0.10106764801245167	0.17584408819675446	0.10708701610565186	1.8350120782852173
1947.0	0.10063790924614979	0.16368241608142853	0.13658267259597778	1.8308589458465576
1948.0	0.10238782298487821	0.16762925684452057	0.11380837857723236	1.8368144035339355
1949.0	0.10159974733147462	0.1679280549287796	0.11308746784925461	1.8309712409973145
1950.0	0.10142509857393026	0.17062366008758545	0.10594674199819565	1.8257542848587036
1951.0	0.10241630258173329	0.17294295132160187	0.11170244216918945	1.8311055898666382
1952.0	0.10291167878179533	0.17503218352794647	0.1214684545993805	1.8312820196151733
1953.0	0.10148415840211719	0.16040867567062378	0.11723477393388748	1.8317463397979736
1954.0	0.10269100171268021	0.17035356163978577	0.11982905119657516	1.849157452583313
1955.0	0.10053098713349483	0.16699060797691345	0.10088455677032471	1.831520676612854
1956.0	0.10232944519361421	0.17130184173583984	0.11404892057180405	1.8538957834243774
1957.0	0.10395046404570009	0.17304106056690216	0.11272557079792023	1.8493587970733643
1958.0	0.10126623428968175	0.16617856919765472	0.11555718630552292	1.8321505784988403
1959.0	0.10082345678832937	0.162507563829422	0.11070634424686432	1.840044617652893
1960.0	0.10218584880907348	0.16690371930599213	0.10881634801626205	1.8260838985443115
1961.0	0.10162667047970439	0.17146733403205872	0.12557022273540497	1.8367109298706055
1962.0	0.1019590929772558	0.1690174788236618	0.11423997581005096	1.8122912645339966
1963.0	0.10217796866155106	0.1736409068107605	0.10897007584571838	1.8321164846420288
1964.0	0.10099299300214531	0.1750672161579132	0.11432803422212601	1.8542089462280273
1965.0	0.10179811880772147	0.16464997828006744	0.1259394884109497	1.8573380708694458
1966.0	0.10206770616584074	0.17007629573345184	0.11363910883665085	1.840895175933838
1967.0	0.10159557108175467	0.16637645661830902	0.1255563348531723	1.8441368341445923
1968.0	0.1015380129682394	0.16748082637786865	0.11771634221076965	1.8493638038635254
1969.0	0.10283236360634025	0.1679767519235611	0.11170768737792969	1.8449407815933228
1970.0	0.1012334980591825	0.16185948252677917	0.11154837906360626	1.8437625169754028
1971.0	0.10141551403491936	0.16820459067821503	0.10733937472105026	1.8227511644363403
1972.0	0.10076789923235642	0.16709819436073303	0.10768347233533859	1.8290653228759766
1973.0	0.1011089458667412	0.16684982180595398	0.11819946020841599	1.8369046449661255
1974.0	0.1013211948881424	0.17108376324176788	0.11321917176246643	1.8491851091384888
1975.0	0.10189830464941134	0.16899895668029785	0.11559097468852997	1.8304287195205688
1976.0	0.10199562554356632	0.17042803764343262	0.10413253307342529	1.8283483982086182
1977.0	0.10110728254323843	0.16627949476242065	0.11190064251422882	1.8255503177642822
1978.0	0.10194085136292473	0.16187156736850739	0.12151053547859192	1.8378406763076782
1979.0	0.10178034253711914	0.16989022493362427	0.12202635407447815	1.8473114967346191
1980.0	0.10165844448589705	0.17722265422344208	0.10116887837648392	1.834371566772461
1981.0	0.1013769473418427	0.16412433981895447	0.10712843388319016	1.8224475383758545
1982.0	0.10113112510196746	0.1684112846851349	0.10993475466966629	1.8350224494934082
1983.0	0.1019225539634117	0.17341141402721405	0.13735198974609375	1.8539533615112305
1984.0	0.102809277511498	0.16676221787929535	0.11624407768249512	1.8451753854751587
1985.0	0.1023255440153002	0.17041561007499695	0.12095388770103455	1.845159888267517
1986.0	0.10174705728511821	0.15994682908058167	0.11303699016571045	1.8346076011657715
1987.0	0.10168782940056659	0.16383372247219086	0.11237891763448715	1.8567947149276733
1988.0	0.10134701852164922	0.16639700531959534	0.10411680489778519	1.8262202739715576
1989.0	0.1010782474773481	0.16657046973705292	0.10550519824028015	1.816972255706787
1990.0	0.10154235201818251	0.1704573631286621	0.10964596271514893	1.8381948471069336
1991.0	0.10097680688955586	0.1676255613565445	0.10210131108760834	1.8200398683547974
1992.0	0.10077421318987129	0.16782552003860474	0.11392779648303986	1.8307791948318481
1993.0	0.10169649096112753	0.17647041380405426	0.11313916742801666	1.8172212839126587
