epoch	train	val	solvent	solute
624.0	0.0012800852521194003	0.03055434301495552	0.16630560159683228	1.1224690675735474
625.0	0.0013637895116047044	0.033898890018463135	0.1692514419555664	1.1184438467025757
626.0	0.0019045207476454718	0.033494170755147934	0.17056287825107574	1.12124764919281
627.0	0.0015774762388242125	0.034849658608436584	0.1695454716682434	1.1191784143447876
628.0	0.0015509520842968052	0.033401794731616974	0.16852967441082	1.113125205039978
629.0	0.0012794990204208954	0.031069999560713768	0.170737162232399	1.1185832023620605
630.0	0.0012756668749555008	0.03362968564033508	0.16658513247966766	1.1168371438980103
631.0	0.0012584145233989954	0.0317874476313591	0.1667805016040802	1.1207348108291626
632.0	0.0012301526813691746	0.03278106451034546	0.1659013330936432	1.1171035766601562
633.0	0.0012065026425109899	0.03191137686371803	0.1661800742149353	1.1215304136276245
634.0	0.0011836973614092786	0.032114915549755096	0.16646933555603027	1.119286298751831
635.0	0.0012269092374412821	0.032438479363918304	0.16442129015922546	1.1212455034255981
636.0	0.001225323736588791	0.03333374485373497	0.16455279290676117	1.1162304878234863
637.0	0.0011879477982816103	0.03294503688812256	0.16565372049808502	1.1155999898910522
638.0	0.0011946988335292106	0.03279060497879982	0.16562499105930328	1.1162731647491455
639.0	0.001281970576424237	0.03279200196266174	0.16446708142757416	1.1157169342041016
640.0	0.0012735276395944481	0.03211454302072525	0.16224518418312073	1.1204506158828735
641.0	0.0012364835937730288	0.031156988814473152	0.16765174269676208	1.1208285093307495
642.0	0.0013462441542494094	0.03292727470397949	0.16765888035297394	1.1183435916900635
643.0	0.0011694339640013684	0.03234250098466873	0.16756106913089752	1.1175904273986816
644.0	0.0011751539156559213	0.03311372175812721	0.16913117468357086	1.1166361570358276
645.0	0.0011868337941285374	0.031938422471284866	0.16713541746139526	1.1206761598587036
646.0	0.0012076360757721654	0.0313468798995018	0.16597281396389008	1.120263934135437
647.0	0.0011947123549532568	0.03179589658975601	0.1645999699831009	1.1219041347503662
648.0	0.0012834427242048483	0.03106706589460373	0.16499251127243042	1.120815634727478
649.0	0.0012329634911939721	0.0316602922976017	0.168257936835289	1.1187081336975098
650.0	0.0013148428796670635	0.03132526949048042	0.1663971245288849	1.1190840005874634
651.0	0.0012538477544098445	0.03271334618330002	0.16721439361572266	1.113789439201355
652.0	0.00122551149034381	0.03290805220603943	0.16254211962223053	1.1186339855194092
653.0	0.0011850030296676514	0.0323457233607769	0.16655731201171875	1.1183279752731323
654.0	0.0011501138217348621	0.03279445692896843	0.16534918546676636	1.1174874305725098
655.0	0.001192221435543581	0.03310638293623924	0.16421079635620117	1.114084005355835
656.0	0.0012158090735992077	0.03180626407265663	0.1667451113462448	1.118135929107666
657.0	0.001184614656656227	0.03217882663011551	0.16587015986442566	1.1196401119232178
658.0	0.0011880292115335532	0.03272562101483345	0.16858147084712982	1.1187161207199097
659.0	0.001187707552098303	0.03141572326421738	0.16746465861797333	1.1180624961853027
660.0	0.0011601500248187152	0.03188755735754967	0.16687561571598053	1.118229866027832
661.0	0.0011418371547291658	0.03169197961688042	0.1678946614265442	1.119788646697998
662.0	0.0012163068115851375	0.032542914152145386	0.17072340846061707	1.1148797273635864
663.0	0.0011326229557841753	0.03210809826850891	0.17141540348529816	1.1148347854614258
664.0	0.0011298270914692657	0.0335879847407341	0.16403014957904816	1.1139956712722778
665.0	0.0012518237654266463	0.03260491415858269	0.1659647822380066	1.1169310808181763
666.0	0.0012250725258752782	0.032022006809711456	0.16607658565044403	1.121921181678772
667.0	0.0013104665264496026	0.03345954418182373	0.16790270805358887	1.1156799793243408
668.0	0.001198352644683192	0.033350229263305664	0.17040491104125977	1.1123995780944824
669.0	0.0011895402525713135	0.03221309930086136	0.16786767542362213	1.1160030364990234
670.0	0.0010986394045774828	0.03292332589626312	0.17030218243598938	1.1116410493850708
671.0	0.0011626823675511585	0.032008226960897446	0.1685962975025177	1.116048812866211
672.0	0.0011479292505107018	0.03199107199907303	0.16838215291500092	1.1188708543777466
673.0	0.0012127564872874013	0.03435429930686951	0.16627436876296997	1.113781452178955
674.0	0.00117826328964916	0.03383437544107437	0.1699598729610443	1.1129460334777832
675.0	0.0013384906019903785	0.03268854320049286	0.16576217114925385	1.116482138633728
676.0	0.0012278812228406898	0.0320228673517704	0.17061945796012878	1.1185386180877686
677.0	0.0011690288282786307	0.03241902217268944	0.16541002690792084	1.115077257156372
678.0	0.0011784201493373974	0.03223511204123497	0.16785210371017456	1.1148515939712524
679.0	0.001249789345192601	0.03206031024456024	0.16818095743656158	1.115509271621704
680.0	0.001144373864986699	0.03260665014386177	0.16721965372562408	1.1180143356323242
681.0	0.0011622265117053492	0.030418282374739647	0.16914525628089905	1.1224688291549683
682.0	0.0012183346156510516	0.03285492956638336	0.16540442407131195	1.1137804985046387
683.0	0.0011573582482488627	0.03312796726822853	0.16428087651729584	1.1147432327270508
684.0	0.0011434777596552605	0.0322301872074604	0.1698739230632782	1.1155455112457275
685.0	0.0011680907340416973	0.03290184587240219	0.16707569360733032	1.1171852350234985
686.0	0.001336522493456687	0.03179659694433212	0.16553130745887756	1.1175248622894287
687.0	0.001211946606767451	0.03298630192875862	0.16500051319599152	1.114381194114685
688.0	0.0012000023471142249	0.032284386456012726	0.16811183094978333	1.1197991371154785
689.0	0.0011249441995139265	0.03227062150835991	0.1675567328929901	1.1151329278945923
690.0	0.0011967917677586672	0.03233560547232628	0.16825956106185913	1.1162887811660767
691.0	0.001130842054585791	0.030545340850949287	0.16876284778118134	1.1210821866989136
692.0	0.001166915551686483	0.03277585282921791	0.16700918972492218	1.1157065629959106
693.0	0.0012164989761189108	0.033273741602897644	0.16908733546733856	1.109455943107605
694.0	0.0011936648880766113	0.03277163207530975	0.16776248812675476	1.110579252243042
695.0	0.0011773096925323321	0.030962908640503883	0.17021414637565613	1.1177904605865479
696.0	0.001163253902311468	0.032461583614349365	0.17043636739253998	1.1144214868545532
697.0	0.0011216630936895379	0.03241870179772377	0.1644039750099182	1.1181882619857788
698.0	0.0013561024949795566	0.03411844000220299	0.1657155156135559	1.110155463218689
699.0	0.0012454616342797691	0.03178109973669052	0.17061930894851685	1.1186119318008423
700.0	0.0011453837307409845	0.032378364354372025	0.1668855845928192	1.1146047115325928
701.0	0.0011940709688097921	0.03255823254585266	0.16620683670043945	1.1153175830841064
702.0	0.0011652062807466477	0.03155692294239998	0.16927304863929749	1.1177713871002197
703.0	0.0011560579138790979	0.03310017287731171	0.1708664894104004	1.1106674671173096
704.0	0.001185900612193861	0.032937146723270416	0.17063768208026886	1.1129487752914429
705.0	0.001154404589090538	0.03268256410956383	0.1686173975467682	1.1124863624572754
706.0	0.0010638050461239425	0.031312402337789536	0.1656857430934906	1.1165745258331299
707.0	0.0011088753339211987	0.03182433173060417	0.17146645486354828	1.1120082139968872
708.0	0.0011612779522716544	0.03211816027760506	0.17009252309799194	1.1151264905929565
709.0	0.0012953807739458807	0.03234599903225899	0.1665729582309723	1.1109782457351685
710.0	0.0011714090741535693	0.03166333585977554	0.16772182285785675	1.1158136129379272
711.0	0.0010740034947985414	0.03228777274489403	0.16768458485603333	1.1139099597930908
712.0	0.0010877318684666525	0.032075103372335434	0.17220966517925262	1.1143431663513184
713.0	0.001074670548433069	0.03288954868912697	0.16906115412712097	1.1102551221847534
714.0	0.0011148817578811353	0.03177883103489876	0.1705707460641861	1.1160829067230225
715.0	0.001111347774708362	0.032415080815553665	0.16974599659442902	1.115181565284729
716.0	0.0011181094394071462	0.03273927792906761	0.16823427379131317	1.1137118339538574
717.0	0.0011569943535264839	0.03137313202023506	0.1716502457857132	1.1168962717056274
718.0	0.0013681922057563595	0.03165433183312416	0.16984444856643677	1.1131011247634888
719.0	0.0011354437966265445	0.03259694576263428	0.1696077138185501	1.1101280450820923
720.0	0.0011139685985605413	0.03208717331290245	0.16913016140460968	1.112502098083496
721.0	0.0011595771185339795	0.03180442005395889	0.1709374636411667	1.116912603378296
722.0	0.0015031412738796405	0.034334659576416016	0.1724078506231308	1.1059707403182983
723.0	0.0012486631205105066	0.033145174384117126	0.17035391926765442	1.1165052652359009
724.0	0.0012387397246263366	0.03251180052757263	0.16783370077610016	1.1130579710006714
725.0	0.0012757067679745671	0.03260974958539009	0.16658133268356323	1.1120166778564453
726.0	0.0010685341784195084	0.03170817345380783	0.16884462535381317	1.1142269372940063
727.0	0.0010852059650550794	0.03142162039875984	0.17127276957035065	1.1140687465667725
728.0	0.0012320214340453424	0.03202470764517784	0.17002011835575104	1.1121822595596313
729.0	0.001166617934718544	0.032526955008506775	0.16785937547683716	1.112913727760315
730.0	0.0011660688442300165	0.031183555722236633	0.1703414022922516	1.119721531867981
731.0	0.0010646992822400546	0.0320170521736145	0.17080307006835938	1.1131336688995361
732.0	0.0010368876084729127	0.032436810433864594	0.16987045109272003	1.1123020648956299
733.0	0.0010842595234084032	0.03211667761206627	0.17131730914115906	1.108095407485962
734.0	0.001089536450772619	0.032314103096723557	0.1704171746969223	1.115802526473999
735.0	0.0011728103018022508	0.031210986897349358	0.17216867208480835	1.116180658340454
736.0	0.0012051522390131807	0.03235066309571266	0.16796761751174927	1.1116464138031006
737.0	0.00110604184548831	0.033045295625925064	0.16743527352809906	1.1110560894012451
738.0	0.0010890907015014158	0.031074004247784615	0.1702064722776413	1.114174246788025
739.0	0.001078998135607569	0.032257527112960815	0.16696764528751373	1.1146963834762573
740.0	0.001153606856827663	0.03290427103638649	0.16861294209957123	1.1174310445785522
741.0	0.001492088364939841	0.03346814960241318	0.16877229511737823	1.115088701248169
742.0	0.001190645201925598	0.032804735004901886	0.16480861604213715	1.112969994544983
743.0	0.0011319429808017579	0.03120705671608448	0.16695669293403625	1.1165086030960083
744.0	0.0010788967479228413	0.03169117867946625	0.16994524002075195	1.1123400926589966
745.0	0.0010742067541710284	0.0311908982694149	0.17186564207077026	1.1161364316940308
746.0	0.001055832161649685	0.032543811947107315	0.16928912699222565	1.10951566696167
747.0	0.0010669314199023778	0.03235223889350891	0.168891042470932	1.1117528676986694
748.0	0.0011178094571755257	0.03213706985116005	0.1719985157251358	1.114376187324524
749.0	0.0011000603564447126	0.03205583617091179	0.16763605177402496	1.1121423244476318
750.0	0.0011310689446945039	0.03318686783313751	0.17041653394699097	1.1102540493011475
751.0	0.0011627563789513165	0.03172368183732033	0.17304691672325134	1.1111904382705688
752.0	0.0011968299185858271	0.03205704316496849	0.17276011407375336	1.1113030910491943
753.0	0.0010788417062659182	0.03260134160518646	0.16980324685573578	1.1097337007522583
754.0	0.0011831229155130907	0.030994288623332977	0.16698063910007477	1.108799934387207
755.0	0.0013246063870114484	0.03161010891199112	0.17094029486179352	1.1110292673110962
756.0	0.0014114141341590096	0.032455023378133774	0.1730189025402069	1.1161943674087524
757.0	0.0018856207336978587	0.032133545726537704	0.17346486449241638	1.1152639389038086
758.0	0.001207781363188835	0.03324519842863083	0.17126472294330597	1.1099891662597656
759.0	0.0013043705356481985	0.033759862184524536	0.1703258603811264	1.10899019241333
760.0	0.00126693374983778	0.03253256157040596	0.16993968188762665	1.112551212310791
761.0	0.0011073075451705822	0.031682901084423065	0.16916729509830475	1.112769603729248
762.0	0.0011244447905130067	0.031641844660043716	0.1688387542963028	1.110823631286621
763.0	0.0010681187713202276	0.03287510573863983	0.1680196225643158	1.1103185415267944
764.0	0.001018183324475067	0.03245840594172478	0.16756543517112732	1.1114528179168701
765.0	0.0010387288479858255	0.03183681145310402	0.16825848817825317	1.1118367910385132
766.0	0.0011315667965635	0.03265858441591263	0.16784073412418365	1.1087597608566284
767.0	0.0011283244268595297	0.032538916915655136	0.16851598024368286	1.1101396083831787
768.0	0.0011156232833757181	0.03285624086856842	0.16930635273456573	1.1106278896331787
769.0	0.0010821206395518143	0.03215964138507843	0.17316275835037231	1.1093260049819946
770.0	0.0010543751263709575	0.031863950192928314	0.17441707849502563	1.1139001846313477
771.0	0.0010231782412315241	0.03239240124821663	0.16903060674667358	1.1102360486984253
772.0	0.001025183293596129	0.03262488171458244	0.1685105413198471	1.1089342832565308
773.0	0.0010225148822264696	0.031631600111722946	0.1712724268436432	1.11013662815094
774.0	0.0010535660036114088	0.03168846666812897	0.170148104429245	1.1104564666748047
775.0	0.001066445710267795	0.033285364508628845	0.16803166270256042	1.1095346212387085
776.0	0.0011787141844639	0.03144025057554245	0.17145214974880219	1.1126158237457275
777.0	0.0012056249993766216	0.03309515491127968	0.1694243848323822	1.1085567474365234
778.0	0.001086172851997218	0.03094693273305893	0.1714421808719635	1.1087075471878052
779.0	0.0010782398282386568	0.03307582810521126	0.16776631772518158	1.1079528331756592
780.0	0.0010762144272149414	0.03209564834833145	0.16896682977676392	1.110693097114563
781.0	0.0010629009372220188	0.03242034465074539	0.16972167789936066	1.112383246421814
782.0	0.0010847208396187254	0.032120175659656525	0.17036308348178864	1.1113455295562744
783.0	0.0010153633122962583	0.031444795429706573	0.17190302908420563	1.113109827041626
784.0	0.0010658376278034874	0.03296659141778946	0.16954050958156586	1.1089558601379395
785.0	0.0010273399993312982	0.03280353918671608	0.17367267608642578	1.1097381114959717
786.0	0.0010955810261072305	0.0319785438477993	0.16811873018741608	1.1135226488113403
787.0	0.0010386382485315564	0.032122958451509476	0.16717448830604553	1.109009861946106
788.0	0.0010379880353554357	0.03154309093952179	0.1726020723581314	1.1103101968765259
789.0	0.001066642049601469	0.0316961295902729	0.16800278425216675	1.1103416681289673
790.0	0.0010130721867645158	0.031225234270095825	0.17150865495204926	1.1124228239059448
791.0	0.0009834673551339951	0.03250858187675476	0.17438453435897827	1.109419345855713
792.0	0.0010614264219876671	0.03137337416410446	0.17303821444511414	1.1150622367858887
793.0	0.0011974955716776469	0.033505890518426895	0.17040687799453735	1.1131465435028076
794.0	0.001202308163835258	0.032706186175346375	0.17097316682338715	1.1086348295211792
795.0	0.0011747820441912792	0.03195822611451149	0.17145659029483795	1.1132146120071411
796.0	0.0010711238486829189	0.0319429412484169	0.17125548422336578	1.1066389083862305
797.0	0.0010314522577183588	0.031649649143218994	0.17381080985069275	1.115509271621704
798.0	0.0010072534464777112	0.03249730169773102	0.17006784677505493	1.11043119430542
799.0	0.0010090686242889475	0.031884100288152695	0.17434841394424438	1.110364317893982
800.0	0.0010169141141282748	0.03230169415473938	0.1707257628440857	1.1106256246566772
801.0	0.0010700666595870154	0.03286685049533844	0.17038723826408386	1.1059205532073975
802.0	0.0009965751859973208	0.032840169966220856	0.16984660923480988	1.1105002164840698
803.0	0.001032658694405054	0.03156166151165962	0.17028950154781342	1.1119316816329956
804.0	0.0009916665132153671	0.032764580100774765	0.17033107578754425	1.1098852157592773
805.0	0.0010259590061849036	0.03235088661313057	0.1721082478761673	1.1119908094406128
806.0	0.0010965633885535262	0.03078431636095047	0.17171476781368256	1.1134450435638428
807.0	0.0011252429388870849	0.033856749534606934	0.16894729435443878	1.1069066524505615
808.0	0.0010791585798748166	0.03213653713464737	0.17036928236484528	1.1121786832809448
809.0	0.0010355820508125178	0.03291933238506317	0.16772843897342682	1.1095834970474243
810.0	0.0011158314243896368	0.033007312566041946	0.1663617491722107	1.107062578201294
811.0	0.0010839099856175653	0.03259061649441719	0.17389576137065887	1.1111774444580078
812.0	0.0010421913799373702	0.032737065106630325	0.17044894397258759	1.108319878578186
813.0	0.0010685470209252758	0.033479951322078705	0.17102235555648804	1.1087064743041992
814.0	0.001084664821743019	0.03200250864028931	0.17285139858722687	1.112295150756836
815.0	0.0010824413660219458	0.03205489739775658	0.17132864892482758	1.1078649759292603
816.0	0.0010569273926173148	0.03207814693450928	0.17223770916461945	1.115609049797058
817.0	0.001086341170073957	0.033168233931064606	0.1692289561033249	1.106597900390625
818.0	0.0010619408153720214	0.03210880234837532	0.170026957988739	1.1077686548233032
819.0	0.0011287412197186202	0.031831566244363785	0.1770128607749939	1.1168293952941895
820.0	0.0011009585379520492	0.03166020289063454	0.17068442702293396	1.1090681552886963
821.0	0.0009898020908332866	0.03168728947639465	0.17344948649406433	1.1142985820770264
822.0	0.0010051612908142163	0.03251485154032707	0.1685621738433838	1.1076977252960205
823.0	0.0010399552333721128	0.032572291791439056	0.17272146046161652	1.1095165014266968
824.0	0.0011572563141444233	0.03262510895729065	0.17306280136108398	1.1113611459732056
825.0	0.0010673635973781786	0.03228027746081352	0.17007669806480408	1.1083637475967407
826.0	0.0010334418244497836	0.03233420476317406	0.16809360682964325	1.1052396297454834
827.0	0.0010588388793665406	0.03389984369277954	0.16877244412899017	1.1098045110702515
828.0	0.0010805944739668458	0.031802959740161896	0.17131826281547546	1.1081645488739014
829.0	0.0010424463515296394	0.03224999085068703	0.16886979341506958	1.1111890077590942
830.0	0.0010661796361716056	0.03236537054181099	0.17127202451229095	1.1092761754989624
831.0	0.0010361086745811587	0.03226114809513092	0.1738278716802597	1.111807942390442
832.0	0.0010848902921460084	0.032583583146333694	0.17083509266376495	1.1075832843780518
833.0	0.001006045442803827	0.03151404857635498	0.17132793366909027	1.1088275909423828
834.0	0.001038147601956553	0.032798416912555695	0.16960206627845764	1.1086845397949219
835.0	0.001081080472141697	0.03326026722788811	0.17273719608783722	1.104153037071228
836.0	0.001023768628566914	0.031941331923007965	0.1688729077577591	1.1090315580368042
837.0	0.000998295005903673	0.032845593988895416	0.16966091096401215	1.1105746030807495
838.0	0.0010672099833573263	0.03175545856356621	0.16858305037021637	1.109593152999878
839.0	0.0010659594804942082	0.032511018216609955	0.1728922575712204	1.1109989881515503
840.0	0.001097239916383134	0.03219848871231079	0.17427246272563934	1.1102997064590454
841.0	0.0010881624515795274	0.03233732655644417	0.16991494596004486	1.1066129207611084
842.0	0.0011070046282599492	0.03315163031220436	0.1682358831167221	1.1080389022827148
843.0	0.0010419005439394997	0.033869668841362	0.16691327095031738	1.1033028364181519
844.0	0.0011040224030675221	0.03301401808857918	0.16950398683547974	1.1088535785675049
845.0	0.0009973624996021872	0.03162804991006851	0.1738714873790741	1.1092702150344849
846.0	0.0009902526779447423	0.032059554010629654	0.1730390340089798	1.1079528331756592
847.0	0.0010303286676771987	0.03189161419868469	0.1716059297323227	1.1120496988296509
848.0	0.0011149321095267862	0.033297862857580185	0.16925455629825592	1.1020677089691162
849.0	0.0011139415343593738	0.032875269651412964	0.16612814366817474	1.107558250427246
850.0	0.0011533570017606494	0.03235546872019768	0.16842961311340332	1.110430359840393
851.0	0.0010228556356908012	0.0320519357919693	0.1712433248758316	1.108522653579712
852.0	0.0010258430502279444	0.033586304634809494	0.16639277338981628	1.1070048809051514
853.0	0.0011125509284966697	0.03168962895870209	0.17168623208999634	1.1078249216079712
854.0	0.0010265896895102092	0.032126277685165405	0.16942109167575836	1.1127041578292847
855.0	0.0009980608560232504	0.032147251069545746	0.1749945729970932	1.1094297170639038
856.0	0.0010527723185775	0.03240235894918442	0.1727428436279297	1.1103888750076294
857.0	0.0012410861472306287	0.032547853887081146	0.17498451471328735	1.10862398147583
858.0	0.0011660862656015637	0.03153806924819946	0.17293037474155426	1.1093697547912598
859.0	0.0013745908178104365	0.03189946338534355	0.17504741251468658	1.106392741203308
860.0	0.0012672586888863295	0.03186633437871933	0.17660808563232422	1.1114851236343384
861.0	0.0011163055382095177	0.03250240907073021	0.16786207258701324	1.1102651357650757
862.0	0.0011138971347464735	0.03270775079727173	0.17101767659187317	1.1054292917251587
863.0	0.0012064705329614832	0.034076567739248276	0.1702888309955597	1.1016939878463745
864.0	0.001032022949305967	0.03236394375562668	0.1717453896999359	1.1030802726745605
865.0	0.0009779247495267478	0.0322500504553318	0.17161907255649567	1.108731746673584
866.0	0.0009704173719406408	0.0324186235666275	0.1711568534374237	1.1079849004745483
867.0	0.000964309006758573	0.031896691769361496	0.1690877228975296	1.110619306564331
868.0	0.000992189641649901	0.03156159818172455	0.17184656858444214	1.1107434034347534
869.0	0.0009974318029230865	0.03210014849901199	0.17291024327278137	1.1117875576019287
870.0	0.0010191284230680834	0.03312060236930847	0.1697421669960022	1.1004401445388794
871.0	0.00105087283225637	0.03270167112350464	0.1680985391139984	1.1079555749893188
872.0	0.0010746816290363994	0.031025536358356476	0.17141808569431305	1.1104217767715454
873.0	0.0010943548542516922	0.033186450600624084	0.16832056641578674	1.1028343439102173
874.0	0.0010224629296477158	0.031600695103406906	0.17268289625644684	1.1129618883132935
875.0	0.0010318732078568786	0.0320911779999733	0.1735430508852005	1.1106334924697876
876.0	0.0009927409616184543	0.03169878199696541	0.17209529876708984	1.110159993171692
877.0	0.0009487371263190061	0.03086927905678749	0.17220766842365265	1.1110330820083618
878.0	0.0009961563859491893	0.03212997689843178	0.17018459737300873	1.1084542274475098
879.0	0.0010056989448148318	0.03236418217420578	0.17163100838661194	1.1054188013076782
880.0	0.0009695641556289321	0.03253490850329399	0.17169316112995148	1.108397364616394
881.0	0.0009385790765670943	0.03292977437376976	0.16983042657375336	1.1053756475448608
882.0	0.0009896947954645022	0.031207405030727386	0.17028966546058655	1.111950159072876
883.0	0.0009675055133427402	0.032575927674770355	0.17114414274692535	1.106805443763733
884.0	0.0010742875344959305	0.0326065756380558	0.16945622861385345	1.1099621057510376
885.0	0.0011287913096522247	0.03332797437906265	0.17071351408958435	1.105489730834961
886.0	0.0010969565227531392	0.03271247074007988	0.1696319431066513	1.1041136980056763
887.0	0.0009799513145668027	0.031381551176309586	0.1763838827610016	1.1102137565612793
888.0	0.001037058096350571	0.031612519174814224	0.1703837811946869	1.1092208623886108
889.0	0.001039398726796417	0.03189041092991829	0.1717677116394043	1.107987880706787
890.0	0.0011333375041324345	0.030769389122724533	0.1746852695941925	1.1128039360046387
891.0	0.0010710909014358583	0.03243602439761162	0.1741366684436798	1.1055303812026978
892.0	0.0010183875556862194	0.03115413337945938	0.16963091492652893	1.1094789505004883
893.0	0.0009491506499675776	0.03216547518968582	0.1694687008857727	1.107285976409912
894.0	0.0009600647502326391	0.03201456740498543	0.16961535811424255	1.108558177947998
895.0	0.0010321277282970011	0.031472545117139816	0.17057682573795319	1.1141964197158813
896.0	0.0010602792723871973	0.03174339607357979	0.17156869173049927	1.110639214515686
897.0	0.0010040062274356788	0.03156929090619087	0.17095603048801422	1.1082414388656616
898.0	0.0009529843087637166	0.0319097563624382	0.17271164059638977	1.1054675579071045
899.0	0.0009856029051733255	0.031948577612638474	0.17160336673259735	1.110539197921753
900.0	0.0010474242427677073	0.031431540846824646	0.17202888429164886	1.1125502586364746
901.0	0.001310650942007245	0.03391722962260246	0.17159685492515564	1.1128487586975098
902.0	0.0024324965656136567	0.03426032140851021	0.16844621300697327	1.1159569025039673
903.0	0.0030780890031221124	0.033117908984422684	0.16915740072727203	1.1125993728637695
904.0	0.0019449897144408102	0.03257707878947258	0.17296478152275085	1.1129683256149292
905.0	0.0012429349479221162	0.03306184336543083	0.16996869444847107	1.1090929508209229
906.0	0.0010916126233857916	0.03238203004002571	0.17185981571674347	1.1048612594604492
907.0	0.0010786966301899387	0.032184068113565445	0.17095701396465302	1.1121529340744019
908.0	0.0010420292465871464	0.03118744120001793	0.16903278231620789	1.1113297939300537
909.0	0.0009923759039747653	0.03127863630652428	0.17008322477340698	1.107391357421875
910.0	0.0010642232356931377	0.032575611025094986	0.17544205486774445	1.1044337749481201
911.0	0.0009955830334399392	0.03241949900984764	0.17032578587532043	1.1114592552185059
912.0	0.000942461972268871	0.03216426074504852	0.16957524418830872	1.1084412336349487
913.0	0.0010206737960176844	0.03192129731178284	0.17161141335964203	1.106414794921875
914.0	0.0009945739851251621	0.03125141188502312	0.17196594178676605	1.1099413633346558
915.0	0.0009885423612517514	0.03326695039868355	0.17152483761310577	1.1028910875320435
916.0	0.0010093955672414495	0.0317525640130043	0.1712266504764557	1.1054015159606934
917.0	0.0010322363897150647	0.03266631066799164	0.16956490278244019	1.1094435453414917
918.0	0.0009886743002590328	0.033308181911706924	0.16993507742881775	1.100606083869934
919.0	0.0010177980566934968	0.03207537159323692	0.16961392760276794	1.1059989929199219
920.0	0.0009919340094810966	0.03243289142847061	0.17243827879428864	1.1051894426345825
921.0	0.0010119225076459422	0.03148537129163742	0.1702258586883545	1.111921787261963
922.0	0.001057694464054688	0.031169947236776352	0.17292700707912445	1.107580542564392
923.0	0.0010142357979431914	0.03232945501804352	0.17192178964614868	1.1064510345458984
924.0	0.0010353901863168226	0.03124828264117241	0.1722685694694519	1.1066840887069702
925.0	0.0009615563221937204	0.03257652372121811	0.16946366429328918	1.1034092903137207
926.0	0.0010144723336190985	0.032286085188388824	0.1683662086725235	1.1033234596252441
927.0	0.0009738822286397762	0.031820643693208694	0.16928723454475403	1.1087675094604492
928.0	0.00095801296447355	0.03245197609066963	0.16920503973960876	1.103121042251587
929.0	0.0009762546269859306	0.03230533003807068	0.16980376839637756	1.1043246984481812
930.0	0.000956571539935121	0.03198842331767082	0.1697964072227478	1.1074045896530151
931.0	0.0009889957932498019	0.03200048580765724	0.17197944223880768	1.1062219142913818
932.0	0.000992248722870584	0.03194843605160713	0.1732684075832367	1.1074270009994507
933.0	0.0010122442229276963	0.032241709530353546	0.17364560067653656	1.1089260578155518
934.0	0.0009715979987824405	0.03183504939079285	0.17528684437274933	1.1068092584609985
935.0	0.0011478032520383613	0.03156289458274841	0.16808326542377472	1.1074849367141724
936.0	0.0010656074701267996	0.03336799517273903	0.17139053344726562	1.1047775745391846
937.0	0.0010208136159521493	0.032978978008031845	0.1689705103635788	1.105838656425476
938.0	0.0010740289772296218	0.03254120424389839	0.1667395979166031	1.101783275604248
939.0	0.0010428639640182975	0.03119545802474022	0.17473700642585754	1.1040821075439453
940.0	0.0009800569504184067	0.03208696097135544	0.1690506935119629	1.1099629402160645
941.0	0.0010145637896601801	0.0322292260825634	0.1673303246498108	1.1066062450408936
942.0	0.0011699640502532322	0.03374108672142029	0.17383509874343872	1.1052738428115845
943.0	0.0018044579779616459	0.03219396248459816	0.17361773550510406	1.1034607887268066
944.0	0.0010780884398652272	0.0316954180598259	0.17018303275108337	1.108858585357666
945.0	0.001002039897777381	0.03286956995725632	0.16720986366271973	1.1054105758666992
946.0	0.0009946343847613416	0.0313076414167881	0.1724090278148651	1.1080597639083862
947.0	0.0009541259361305074	0.032564274966716766	0.17075103521347046	1.1048084497451782
948.0	0.0008914808114155084	0.03164226934313774	0.16930796205997467	1.103760004043579
949.0	0.0009509655879673573	0.031853899359703064	0.17099103331565857	1.1065627336502075
950.0	0.0009503183050901311	0.03209669515490532	0.16713379323482513	1.1019222736358643
951.0	0.0010539142153215436	0.03113614208996296	0.17033220827579498	1.1079767942428589
952.0	0.0009155433076373064	0.03202090412378311	0.16683700680732727	1.1046688556671143
953.0	0.0009217619691164545	0.032303281128406525	0.1721811145544052	1.1029835939407349
954.0	0.000966959180138449	0.03262975066900253	0.16563858091831207	1.1043981313705444
955.0	0.0010108568238588306	0.032670095562934875	0.16629061102867126	1.103386402130127
956.0	0.0009714649625556179	0.031751085072755814	0.16915446519851685	1.1089223623275757
957.0	0.0009480146652877086	0.032014697790145874	0.1692386269569397	1.1061538457870483
958.0	0.0009812864117425095	0.031159408390522003	0.17057977616786957	1.103719711303711
959.0	0.0009812470530978306	0.03185729682445526	0.171140655875206	1.1059327125549316
960.0	0.0009048750338257936	0.03248514607548714	0.16821619868278503	1.1020021438598633
961.0	0.0009402436549736429	0.03162839636206627	0.16904042661190033	1.1018935441970825
962.0	0.0009876838554001288	0.03177451714873314	0.1766694337129593	1.104296088218689
963.0	0.0009985996266801802	0.03266321122646332	0.1695880889892578	1.1012907028198242
964.0	0.0009475431187644487	0.03112356923520565	0.17016924917697906	1.1085458993911743
965.0	0.001208626777415483	0.03136046975851059	0.1700083166360855	1.1111540794372559
966.0	0.001500057187949749	0.032561399042606354	0.1742355227470398	1.106592059135437
967.0	0.0014704754734866272	0.03342193737626076	0.17757892608642578	1.1012238264083862
