epoch	train	val	solvent	solute
2798.0	0.5224249568986304	0.37290751934051514	0.13506509363651276	2.227022409439087
2799.0	0.5218964486455722	0.3759351968765259	0.13876673579216003	2.2371981143951416
2800.0	0.5191330564926121	0.3748041093349457	0.14166370034217834	2.227943181991577
2801.0	0.5211058907618178	0.37483668327331543	0.146830752491951	2.2373790740966797
2802.0	0.5244225900639933	0.37303149700164795	0.14286689460277557	2.2275044918060303
2803.0	0.5208123300721686	0.37367329001426697	0.14378274977207184	2.2291393280029297
2804.0	0.5212550048334749	0.37440869212150574	0.142698273062706	2.22778582572937
2805.0	0.5223813726928639	0.3759816586971283	0.14328670501708984	2.228457450866699
2806.0	0.5210518329582237	0.3762773275375366	0.14164181053638458	2.229271173477173
2807.0	0.523921184438877	0.37758514285087585	0.13912321627140045	2.237955331802368
2808.0	0.5213191034091633	0.3762519359588623	0.14721284806728363	2.2277777194976807
2809.0	0.5209227718373455	0.37620067596435547	0.14327968657016754	2.2319576740264893
2810.0	0.520484491490673	0.37508508563041687	0.1357903629541397	2.2309818267822266
2811.0	0.5209973339190699	0.37724313139915466	0.13979598879814148	2.2280266284942627
2812.0	0.5221592770261949	0.3752380907535553	0.14340807497501373	2.2341604232788086
2813.0	0.5265111009349969	0.37469154596328735	0.1445799171924591	2.2322914600372314
2814.0	0.5195092706383151	0.376498281955719	0.13827058672904968	2.2349865436553955
2815.0	0.5216353639022944	0.37642621994018555	0.14103460311889648	2.2363696098327637
2816.0	0.5202124930353181	0.37541303038597107	0.1386985033750534	2.227149724960327
2817.0	0.5212290156665512	0.37689274549484253	0.13768312335014343	2.2373905181884766
2818.0	0.5226805601170454	0.3760717511177063	0.14264561235904694	2.2311997413635254
2819.0	0.5205738173030111	0.37570300698280334	0.13777436316013336	2.2200775146484375
2820.0	0.521910723484943	0.3738437592983246	0.14562124013900757	2.2285122871398926
2821.0	0.5235989025100268	0.37725213170051575	0.1435445249080658	2.2226436138153076
2822.0	0.5210435599316435	0.3769322633743286	0.1410352736711502	2.2298390865325928
2823.0	0.5200871815757145	0.37659692764282227	0.1420890986919403	2.228707790374756
2824.0	0.5212134462745662	0.3777424991130829	0.1407080590724945	2.233520269393921
2825.0	0.5225826344162068	0.37659746408462524	0.13612894713878632	2.2361414432525635
2826.0	0.5230027456132192	0.3758465051651001	0.13802854716777802	2.2249433994293213
2827.0	0.5219128657480606	0.37432771921157837	0.136836439371109	2.2277846336364746
2828.0	0.5214952573153918	0.37679189443588257	0.14541718363761902	2.2289233207702637
2829.0	0.5208482086343109	0.3747726082801819	0.14145438373088837	2.229246139526367
2830.0	0.5248579992959248	0.37954214215278625	0.139095738530159	2.2266242504119873
2831.0	0.5228976328747192	0.3781132698059082	0.1452057957649231	2.2331387996673584
2832.0	0.524626125804401	0.37581437826156616	0.1483084112405777	2.234985589981079
2833.0	0.52048725103505	0.377657949924469	0.1406312882900238	2.22564697265625
2834.0	0.5183898178988664	0.37688198685646057	0.1392526775598526	2.2368359565734863
2835.0	0.5225945135763573	0.373897522687912	0.13983672857284546	2.2324390411376953
2836.0	0.5203720666884255	0.37645813822746277	0.14404480159282684	2.2282674312591553
2837.0	0.5224826707340983	0.3757152259349823	0.14275576174259186	2.2225048542022705
2838.0	0.5232287260590407	0.3765992522239685	0.14539861679077148	2.2318036556243896
2839.0	0.5216090646931033	0.37906354665756226	0.14494051039218903	2.224904775619507
2840.0	0.5201557020381364	0.37635061144828796	0.14130905270576477	2.2330031394958496
2841.0	0.5204218607100229	0.37342625856399536	0.14001932740211487	2.221027135848999
2842.0	0.5203021709390558	0.37289997935295105	0.14601264894008636	2.236036539077759
2843.0	0.522070755193263	0.37248069047927856	0.1414874643087387	2.233294725418091
2844.0	0.5200817022934723	0.37483420968055725	0.14457252621650696	2.2297887802124023
2845.0	0.5209689042205182	0.3774542510509491	0.134743794798851	2.2282865047454834
2846.0	0.5196939431380553	0.3766750395298004	0.1428331881761551	2.228221893310547
2847.0	0.5178407083743464	0.3746636211872101	0.14319315552711487	2.2280640602111816
2848.0	0.5181238263021981	0.37387552857398987	0.13955789804458618	2.2278430461883545
2849.0	0.5212006364269581	0.37539705634117126	0.13906551897525787	2.226820945739746
2850.0	0.5234095277960058	0.37556254863739014	0.14369942247867584	2.234355926513672
2851.0	0.5193129432404623	0.37238451838493347	0.13807302713394165	2.226579189300537
2852.0	0.5253707469736107	0.3769206702709198	0.14144165813922882	2.2260210514068604
2853.0	0.5208509384639679	0.374313086271286	0.13521316647529602	2.2253577709198
2854.0	0.5193354972736195	0.3757050931453705	0.14123126864433289	2.2239468097686768
2855.0	0.5204775236691537	0.37541213631629944	0.13916988670825958	2.2216243743896484
2856.0	0.5192335522364057	0.37072616815567017	0.13548927009105682	2.2288107872009277
2857.0	0.5206280191949646	0.3739914000034332	0.14647337794303894	2.2277674674987793
2858.0	0.5211072088619458	0.375153511762619	0.14352591335773468	2.2321507930755615
2859.0	0.5207724809506442	0.3759578764438629	0.14273680746555328	2.2293620109558105
2860.0	0.5248082159267742	0.3757871687412262	0.1480191946029663	2.2261030673980713
2861.0	0.5238495119735117	0.3741534948348999	0.1445789933204651	2.2266745567321777
2862.0	0.5187478253310179	0.3735429346561432	0.1392369419336319	2.2300684452056885
2863.0	0.520440354478983	0.3758123517036438	0.14866527915000916	2.231867790222168
2864.0	0.5246056854409515	0.3744058310985565	0.14288125932216644	2.2236926555633545
2865.0	0.5222701914236169	0.37624430656433105	0.1417561173439026	2.2256052494049072
2866.0	0.5204314010974451	0.3722912073135376	0.14309921860694885	2.228771686553955
2867.0	0.5214408648007061	0.3734753429889679	0.14234432578086853	2.2309436798095703
2868.0	0.5218391199801544	0.3764454126358032	0.13966715335845947	2.225911855697632
2869.0	0.5218053321008609	0.3744041323661804	0.14267151057720184	2.2312278747558594
2870.0	0.5200549506356196	0.3766809403896332	0.14119349420070648	2.22320556640625
2871.0	0.5218411630073202	0.37047430872917175	0.13689514994621277	2.2206790447235107
2872.0	0.5219717188346813	0.3745025098323822	0.13482826948165894	2.2320351600646973
2873.0	0.521309771865764	0.37526145577430725	0.14160825312137604	2.222341537475586
2874.0	0.5206584162322442	0.3738541901111603	0.14042074978351593	2.223968029022217
2875.0	0.5208904657694678	0.3720923662185669	0.14804676175117493	2.220653533935547
2876.0	0.5201452088173805	0.37473350763320923	0.14129739999771118	2.225708246231079
2877.0	0.5187814326793708	0.37785542011260986	0.13857358694076538	2.2227730751037598
2878.0	0.5207619933364392	0.37389490008354187	0.14304426312446594	2.2256827354431152
2879.0	0.516448761560439	0.3772245943546295	0.14047391712665558	2.2302017211914062
2880.0	0.5193806109464848	0.3766906261444092	0.14219224452972412	2.223555088043213
2881.0	0.5187921137195836	0.3742368221282959	0.14068292081356049	2.2248592376708984
2882.0	0.5238894552850919	0.37454527616500854	0.13909675180912018	2.230313301086426
2883.0	0.5216877918815276	0.3769872486591339	0.14771343767642975	2.2295639514923096
2884.0	0.5226841157916572	0.3763650953769684	0.1402498334646225	2.2240676879882812
2885.0	0.5174836787246803	0.3759904205799103	0.14049051702022552	2.2237942218780518
2886.0	0.5175600427518796	0.3765869140625	0.1319393515586853	2.2263574600219727
2887.0	0.5192080368230372	0.37464937567710876	0.13499775528907776	2.22209095954895
2888.0	0.519762155240175	0.37624144554138184	0.1373194307088852	2.2191073894500732
2889.0	0.5206010954159979	0.37248116731643677	0.14317061007022858	2.224273920059204
2890.0	0.5207233922331561	0.3774155378341675	0.14237508177757263	2.227607250213623
2891.0	0.51777588375031	0.37511035799980164	0.1364285945892334	2.2280988693237305
2892.0	0.5236610987829784	0.37792080640792847	0.13631971180438995	2.2200164794921875
2893.0	0.5157872059287778	0.37654930353164673	0.134892076253891	2.222766876220703
2894.0	0.5175044235238463	0.37595853209495544	0.14269301295280457	2.2267520427703857
2895.0	0.520946220115379	0.37655723094940186	0.14456325769424438	2.220944881439209
2896.0	0.523297207836261	0.37546035647392273	0.14516104757785797	2.2228336334228516
2897.0	0.5185899157022322	0.37205883860588074	0.14166676998138428	2.224006414413452
2898.0	0.5216700437838439	0.3751857280731201	0.1460430771112442	2.2237086296081543
2899.0	0.5232091552716434	0.3757343888282776	0.13552606105804443	2.225196123123169
2900.0	0.5181742953525299	0.3724105954170227	0.14396809041500092	2.2208755016326904
2901.0	0.5226697876900522	0.3754972815513611	0.14717687666416168	2.2264976501464844
2902.0	0.517935147921805	0.37434765696525574	0.13232854008674622	2.2250914573669434
2903.0	0.520249444130657	0.37383562326431274	0.14459608495235443	2.225456714630127
2904.0	0.5171751378915508	0.37209898233413696	0.13904836773872375	2.231624126434326
2905.0	0.5203524818846508	0.3758489489555359	0.14059892296791077	2.2328433990478516
2906.0	0.5208929971272213	0.37558963894844055	0.13444994390010834	2.230295419692993
2907.0	0.5222407065721766	0.3755788207054138	0.14402171969413757	2.222723960876465
2908.0	0.5174390158185113	0.37744563817977905	0.13657133281230927	2.225398302078247
2909.0	0.5189198309501993	0.3745417594909668	0.1405368149280548	2.224846601486206
2910.0	0.5193657003242362	0.3755819797515869	0.13943736255168915	2.2175967693328857
2911.0	0.5230421047221906	0.3733667731285095	0.14175835251808167	2.2216131687164307
2912.0	0.5194742111932664	0.37351351976394653	0.1418338268995285	2.221829891204834
2913.0	0.5212783903181377	0.37624162435531616	0.13931073248386383	2.2251768112182617
2914.0	0.5173564386115503	0.37388667464256287	0.14497998356819153	2.2227461338043213
2915.0	0.5225002035402256	0.37542280554771423	0.14888083934783936	2.227416515350342
2916.0	0.5217445638164361	0.37456366419792175	0.13436000049114227	2.2208752632141113
2917.0	0.5223026797044004	0.37610864639282227	0.13466328382492065	2.2259278297424316
2918.0	0.520554395089214	0.3743314743041992	0.14222128689289093	2.221883773803711
2919.0	0.5194641995752369	0.37261703610420227	0.13957904279232025	2.232800006866455
2920.0	0.5201394772403455	0.375407874584198	0.1512700617313385	2.2195229530334473
2921.0	0.5194108196036525	0.37458527088165283	0.13865815103054047	2.2193222045898438
2922.0	0.5202278179816818	0.3761444389820099	0.13954582810401917	2.218235969543457
2923.0	0.5199904332505753	0.37443700432777405	0.14358070492744446	2.225985050201416
2924.0	0.5220120164802816	0.37434911727905273	0.1422359049320221	2.219843626022339
2925.0	0.5190925861652426	0.3746695816516876	0.14251643419265747	2.226951837539673
2926.0	0.5192998205473113	0.37550944089889526	0.14424031972885132	2.227386236190796
2927.0	0.5218024183763328	0.3715816140174866	0.1407167613506317	2.223388671875
2928.0	0.520631826603714	0.37426403164863586	0.14771029353141785	2.2199819087982178
2929.0	0.5224099963780784	0.37624165415763855	0.14129915833473206	2.220489263534546
2930.0	0.5197651412892104	0.371703177690506	0.1414063274860382	2.2150728702545166
2931.0	0.5183938181729684	0.37547871470451355	0.13895681500434875	2.2218379974365234
2932.0	0.5202886142988614	0.3726273477077484	0.14040090143680573	2.2175168991088867
2933.0	0.5191582988669492	0.3786954879760742	0.14529085159301758	2.224703073501587
2934.0	0.517010752135764	0.37168675661087036	0.14497831463813782	2.2158892154693604
2935.0	0.5215325633054058	0.37235039472579956	0.14263466000556946	2.2261435985565186
2936.0	0.5207926802324029	0.37569770216941833	0.14645496010780334	2.2258143424987793
2937.0	0.5195323870085324	0.37504300475120544	0.14003582298755646	2.2242274284362793
2938.0	0.5188352135193481	0.3731200098991394	0.13890263438224792	2.2202394008636475
2939.0	0.5194785859849718	0.37483149766921997	0.139836847782135	2.2224559783935547
2940.0	0.5178666751150661	0.37120911478996277	0.14293524622917175	2.21700119972229
2941.0	0.5178652566576761	0.37792259454727173	0.1462789624929428	2.2177906036376953
2942.0	0.5171424926273407	0.3775210380554199	0.1443219780921936	2.2325589656829834
2943.0	0.5217252200943523	0.37453150749206543	0.1435345560312271	2.2189133167266846
2944.0	0.5169439141992819	0.37284785509109497	0.14294050633907318	2.220052480697632
2945.0	0.5185024075337118	0.37266644835472107	0.13909697532653809	2.2252492904663086
2946.0	0.5183954435120884	0.37550491094589233	0.1415831595659256	2.222240447998047
2947.0	0.518315492413592	0.3753633499145508	0.13494659960269928	2.217797040939331
2948.0	0.519090041912422	0.3724059760570526	0.13829903304576874	2.2193355560302734
2949.0	0.5198745447211515	0.3736625611782074	0.14170107245445251	2.219327688217163
2950.0	0.516203138002713	0.3737863600254059	0.14100109040737152	2.218308448791504
2951.0	0.5209890227679432	0.3710647523403168	0.1377035677433014	2.224069356918335
2952.0	0.5212514626145853	0.37514907121658325	0.1446717083454132	2.2224233150482178
2953.0	0.5204780815209731	0.3736899495124817	0.1409013718366623	2.2105813026428223
2954.0	0.5160355441784733	0.37392133474349976	0.13928838074207306	2.220832586288452
2955.0	0.5192850579380078	0.37441161274909973	0.1430029273033142	2.217844247817993
2956.0	0.5164063709893695	0.37572339177131653	0.1392088383436203	2.2228879928588867
2957.0	0.5197876947617124	0.37451958656311035	0.13378487527370453	2.218677043914795
2958.0	0.5212785080557077	0.37307021021842957	0.14609798789024353	2.220365524291992
2959.0	0.5177391249596687	0.3715279698371887	0.13774865865707397	2.215656280517578
2960.0	0.5148607912237402	0.37289825081825256	0.137139230966568	2.2219321727752686
2961.0	0.519576096240385	0.37491509318351746	0.13647161424160004	2.211055278778076
2962.0	0.5181163645435403	0.3715350925922394	0.15019284188747406	2.218008279800415
2963.0	0.516486079884865	0.3770577311515808	0.1356857270002365	2.2230780124664307
2964.0	0.5180343435064335	0.37379220128059387	0.1407930552959442	2.2180569171905518
2965.0	0.5196232764879302	0.37271323800086975	0.14182955026626587	2.2183992862701416
2966.0	0.5194262819105145	0.3749019503593445	0.14296697080135345	2.2163503170013428
2967.0	0.5176957633339749	0.37792709469795227	0.13852334022521973	2.2131500244140625
2968.0	0.5203017588575611	0.37372586131095886	0.14145636558532715	2.2153913974761963
2969.0	0.5176354542260728	0.3677128255367279	0.14243699610233307	2.2207190990448
2970.0	0.5191323534311231	0.3733801543712616	0.14172738790512085	2.2296957969665527
2971.0	0.5192645390828451	0.3737139105796814	0.14166204631328583	2.215543508529663
2972.0	0.5178707819136362	0.37135931849479675	0.1405547708272934	2.2190353870391846
2973.0	0.5196556537590049	0.37350741028785706	0.1393580585718155	2.220716714859009
2974.0	0.5202344000724959	0.37325796484947205	0.13862474262714386	2.2169342041015625
2975.0	0.5180811155970695	0.37112540006637573	0.14564822614192963	2.2272543907165527
2976.0	0.5199064516026016	0.37461134791374207	0.13732902705669403	2.2204196453094482
2977.0	0.5125196087998127	0.3724585175514221	0.14464814960956573	2.219601631164551
2978.0	0.515011257034831	0.37812840938568115	0.14748108386993408	2.219045400619507
2979.0	0.5198868247496948	0.37103500962257385	0.13978953659534454	2.2228150367736816
2980.0	0.5191135563477567	0.36747515201568604	0.13732638955116272	2.2192165851593018
2981.0	0.5165917398227375	0.37214261293411255	0.13526497781276703	2.2207226753234863
2982.0	0.5171932150937752	0.37620797753334045	0.1391015350818634	2.220470666885376
2983.0	0.5220673239840822	0.36914703249931335	0.142245814204216	2.2248387336730957
2984.0	0.5184818696162758	0.3706556558609009	0.14025624096393585	2.216742992401123
2985.0	0.5188860122348756	0.3733692467212677	0.13839882612228394	2.2210781574249268
2986.0	0.5162987347422874	0.37298405170440674	0.14423245191574097	2.2128713130950928
2987.0	0.52106037846318	0.37645572423934937	0.14905142784118652	2.217766046524048
2988.0	0.5203636052817334	0.37734824419021606	0.14067387580871582	2.220813035964966
2989.0	0.5177150857511652	0.37220248579978943	0.14073753356933594	2.218550682067871
2990.0	0.5175112971553096	0.37336981296539307	0.14604775607585907	2.227055072784424
2991.0	0.517161785890466	0.3749808669090271	0.13568498194217682	2.2171242237091064
2992.0	0.5218980891223798	0.3758825361728668	0.13802942633628845	2.219423770904541
2993.0	0.5165137639121403	0.3757270872592926	0.13639210164546967	2.2227253913879395
2994.0	0.5197300409163397	0.37471044063568115	0.14019057154655457	2.2208797931671143
2995.0	0.5163216817946661	0.3758942484855652	0.1459246575832367	2.219136953353882
2996.0	0.5156617290759212	0.3736851215362549	0.1420576125383377	2.2198493480682373
2997.0	0.5175509797622707	0.37165728211402893	0.13730479776859283	2.2165145874023438
2998.0	0.5235527269564118	0.3716849684715271	0.13929177820682526	2.2184882164001465
2999.0	0.5216589983178195	0.3728906810283661	0.1407082974910736	2.228688955307007
3000.0	0.5183791486324106	0.3752777576446533	0.1324821412563324	2.2230801582336426
3001.0	0.5170975695772075	0.3745679557323456	0.1361590325832367	2.2167155742645264
3002.0	0.5191287613139302	0.3719169497489929	0.13931424915790558	2.2193093299865723
3003.0	0.5187247397968308	0.37597963213920593	0.14023365080356598	2.220165252685547
3004.0	0.5176438371410516	0.37062957882881165	0.14046260714530945	2.2129311561584473
3005.0	0.5149961793373642	0.37412822246551514	0.14441940188407898	2.222374200820923
3006.0	0.5182945199884575	0.37213262915611267	0.13373734056949615	2.2192535400390625
3007.0	0.5222598888255932	0.37186282873153687	0.13812613487243652	2.2224340438842773
3008.0	0.5174707707624306	0.37321680784225464	0.13985112309455872	2.217984676361084
3009.0	0.517764219881716	0.3751727342605591	0.15284205973148346	2.2144227027893066
3010.0	0.5153773479921407	0.3681284189224243	0.14432267844676971	2.2211344242095947
3011.0	0.5157288635989485	0.3717745840549469	0.14219550788402557	2.220395088195801
3012.0	0.5201543194626724	0.37274590134620667	0.14352698624134064	2.217393636703491
3013.0	0.5147625835133889	0.37121373414993286	0.1393602192401886	2.2258143424987793
3014.0	0.5190663183527369	0.3718521296977997	0.13905757665634155	2.2249624729156494
3015.0	0.5195477041057248	0.3724420964717865	0.143630251288414	2.212972402572632
3016.0	0.5180682659429497	0.37478503584861755	0.13663724064826965	2.222580671310425
3017.0	0.5177353461443291	0.37571021914482117	0.14468026161193848	2.2215356826782227
3018.0	0.5198737553187779	0.3774510622024536	0.14040115475654602	2.217423915863037
3019.0	0.5133281642727681	0.3703460395336151	0.1356363594532013	2.212498903274536
3020.0	0.5194218633877117	0.37188059091567993	0.14662589132785797	2.2178361415863037
3021.0	0.5208384812684146	0.37536516785621643	0.13636408746242523	2.2153701782226562
3022.0	0.5158586322665565	0.37431925535202026	0.13860581815242767	2.216865062713623
3023.0	0.515940876444391	0.3747008740901947	0.1368858963251114	2.221085786819458
3024.0	0.5207073479663057	0.37225478887557983	0.14626488089561462	2.221378803253174
3025.0	0.521272618934591	0.37490716576576233	0.14133621752262115	2.2117650508880615
3026.0	0.5161394705707925	0.3734283149242401	0.1391296684741974	2.222189426422119
3027.0	0.5136127673759663	0.3739958703517914	0.13240304589271545	2.212859630584717
3028.0	0.5168838826156518	0.37436041235923767	0.14148113131523132	2.221693515777588
3029.0	0.5204745634102527	0.375665545463562	0.14173680543899536	2.220856189727783
3030.0	0.5150130561770305	0.36981305480003357	0.14446516335010529	2.2180278301239014
3031.0	0.5179025144313518	0.3740755021572113	0.14034952223300934	2.21852707862854
3032.0	0.5169929754446704	0.37259241938591003	0.1423904001712799	2.2181293964385986
3033.0	0.5202034137867115	0.3710513114929199	0.1363532990217209	2.209211587905884
3034.0	0.5212919716271563	0.374682754278183	0.13510969281196594	2.218189239501953
3035.0	0.5186841068794839	0.3723592460155487	0.14217938482761383	2.216466188430786
3036.0	0.517373081097387	0.3738035261631012	0.1513696312904358	2.2136480808258057
3037.0	0.5206592768378149	0.3739200830459595	0.14424313604831696	2.214097499847412
3038.0	0.5136692522554661	0.37169021368026733	0.1403130292892456	2.224870443344116
3039.0	0.5190307745016861	0.37751632928848267	0.1406370997428894	2.216132164001465
3040.0	0.5189170613140306	0.3720065653324127	0.1396031677722931	2.2184202671051025
3041.0	0.5214216276030902	0.37256374955177307	0.1406211256980896	2.2189266681671143
3042.0	0.5153869548171917	0.37625420093536377	0.14411449432373047	2.223621368408203
3043.0	0.5205366240046713	0.3715422749519348	0.1459788978099823	2.220778703689575
3044.0	0.5197161114405072	0.3708557188510895	0.13667935132980347	2.2204532623291016
3045.0	0.5176819594448836	0.3736024796962738	0.1405029594898224	2.2152411937713623
3046.0	0.515553943694584	0.3735290467739105	0.14006307721138	2.2158312797546387
3047.0	0.5149363041765055	0.3739810585975647	0.14745408296585083	2.218813180923462
3048.0	0.5169513927775926	0.37048348784446716	0.14690342545509338	2.214484214782715
3049.0	0.5172061931379117	0.3716960549354553	0.1362963169813156	2.2158899307250977
3050.0	0.5212611501739699	0.37246328592300415	0.1423199474811554	2.2159128189086914
3051.0	0.5158498204504302	0.37276962399482727	0.13234809041023254	2.2085208892822266
3052.0	0.5185324709812099	0.3734021782875061	0.1413857340812683	2.220787286758423
3053.0	0.520198849493584	0.37622809410095215	0.1399199515581131	2.218524694442749
3054.0	0.5192293338674717	0.3743578791618347	0.13970114290714264	2.2132678031921387
3055.0	0.5181741075330731	0.3758172392845154	0.14740484952926636	2.215146541595459
3056.0	0.5165401102163594	0.3741774260997772	0.1342325359582901	2.2142724990844727
3057.0	0.5187560652789476	0.3739691972732544	0.14253272116184235	2.219484806060791
3058.0	0.5185449904094788	0.3738235533237457	0.13538827002048492	2.214202642440796
3059.0	0.5188103697707834	0.37308400869369507	0.14631780982017517	2.2210071086883545
3060.0	0.5188802946742179	0.3737472593784332	0.14464077353477478	2.218271017074585
3061.0	0.5178886920406425	0.37263160943984985	0.14463908970355988	2.2170987129211426
3062.0	0.5173789040612025	0.3745427131652832	0.1410507708787918	2.2153239250183105
3063.0	0.5156175331954462	0.3716787099838257	0.1334388107061386	2.221381425857544
3064.0	0.5136094477371493	0.37240302562713623	0.1382923275232315	2.215099334716797
3065.0	0.5173266257768796	0.3693590462207794	0.13395652174949646	2.207484483718872
3066.0	0.5170227680957576	0.36923766136169434	0.1391100138425827	2.2168121337890625
3067.0	0.5161432987237804	0.3714066743850708	0.13845451176166534	2.2072560787200928
3068.0	0.5202305057622068	0.37257206439971924	0.13920101523399353	2.218987464904785
3069.0	0.5190634876051627	0.37302789092063904	0.14463478326797485	2.211235284805298
3070.0	0.5118372141789297	0.3755420446395874	0.1451840102672577	2.2171518802642822
3071.0	0.5148567231103717	0.3720879852771759	0.14478109776973724	2.2113876342773438
3072.0	0.5172748879640682	0.3724229633808136	0.14352308213710785	2.202115058898926
3073.0	0.5188079152227779	0.37017935514450073	0.14242340624332428	2.2158031463623047
3074.0	0.5151362178046727	0.3716158866882324	0.14020754396915436	2.2082722187042236
3075.0	0.5180793719597244	0.371165007352829	0.14071621000766754	2.2145280838012695
3076.0	0.5154171853399081	0.3730723559856415	0.13313376903533936	2.2118208408355713
3077.0	0.5185975383689023	0.3730286657810211	0.1396772265434265	2.2129533290863037
3078.0	0.5171819083624767	0.3736809194087982	0.14269374310970306	2.213867664337158
3079.0	0.5179688018045308	0.372085303068161	0.1287434995174408	2.209671974182129
3080.0	0.5169626759613772	0.3695928454399109	0.14090879261493683	2.202583074569702
3081.0	0.5193535912954969	0.37454062700271606	0.13835008442401886	2.2173664569854736
3082.0	0.5156404937035473	0.37213370203971863	0.14211834967136383	2.21114182472229
3083.0	0.5144203764631214	0.3706332743167877	0.14695662260055542	2.2066617012023926
3084.0	0.5186352704567884	0.37395989894866943	0.1344703882932663	2.2111783027648926
3085.0	0.5130212011230756	0.37203797698020935	0.14608795940876007	2.209449052810669
3086.0	0.5193719230351345	0.3747517466545105	0.13646139204502106	2.2111318111419678
3087.0	0.5168341205513947	0.37508130073547363	0.13303910195827484	2.217827081680298
3088.0	0.5168615550871529	0.37311291694641113	0.14851412177085876	2.2162420749664307
3089.0	0.5127280216788909	0.371611624956131	0.14373162388801575	2.21756911277771
3090.0	0.5155171389302249	0.36975881457328796	0.1410035938024521	2.2125513553619385
3091.0	0.5168669889563325	0.37514838576316833	0.14276672899723053	2.2139742374420166
3092.0	0.516019129318605	0.37594160437583923	0.13445177674293518	2.2162704467773438
3093.0	0.516662349846698	0.3717484176158905	0.1382903754711151	2.2238056659698486
3094.0	0.5163244531128002	0.3711508810520172	0.13290934264659882	2.2111504077911377
3095.0	0.5137018992016414	0.37191373109817505	0.13979701697826385	2.2134644985198975
3096.0	0.5171989012577476	0.3735218048095703	0.1391165852546692	2.2126824855804443
3097.0	0.5159504849514073	0.37120792269706726	0.1429658979177475	2.2069344520568848
3098.0	0.5160987765420402	0.3739394247531891	0.13727810978889465	2.214909553527832
3099.0	0.5164539369676199	0.37437254190444946	0.1413152515888214	2.2100679874420166
3100.0	0.5191499383781742	0.37482374906539917	0.1377960741519928	2.214834213256836
3101.0	0.5164498279264295	0.3747813403606415	0.13878284394741058	2.2174136638641357
3102.0	0.5182656922247885	0.3713735044002533	0.13478094339370728	2.2179126739501953
3103.0	0.5145093933545022	0.3718256950378418	0.14010357856750488	2.217550039291382
3104.0	0.5187110300977955	0.3709813356399536	0.13486769795417786	2.2137291431427
3105.0	0.5169408558257392	0.3725731372833252	0.14126767218112946	2.2191479206085205
3106.0	0.5146138035921684	0.3716674745082855	0.14530406892299652	2.2129127979278564
3107.0	0.5152437713551283	0.37144461274147034	0.14563198387622833	2.2192564010620117
3108.0	0.5123422085573083	0.3705424666404724	0.14675338566303253	2.211944580078125
3109.0	0.51433575791096	0.37065646052360535	0.14367905259132385	2.2086615562438965
3110.0	0.5153714459759569	0.37396788597106934	0.14037054777145386	2.206047296524048
3111.0	0.5159645372107056	0.37059199810028076	0.1414211541414261	2.2120323181152344
3112.0	0.5169509229486231	0.371731162071228	0.14549174904823303	2.2146503925323486
3113.0	0.5168846055803966	0.37240272760391235	0.13629691302776337	2.2082622051239014
3114.0	0.5145218651270881	0.3712216019630432	0.13471628725528717	2.2091598510742188
3115.0	0.5158280558196465	0.366481751203537	0.1443333476781845	2.2191970348358154
3116.0	0.5131539395807211	0.370390921831131	0.1356595903635025	2.2143969535827637
3117.0	0.5182977235716697	0.37149903178215027	0.1493910849094391	2.2071168422698975
3118.0	0.5161945448420736	0.37045222520828247	0.13436457514762878	2.2066149711608887
3119.0	0.5147092506368324	0.37095364928245544	0.13890117406845093	2.207399845123291
3120.0	0.5158077858953459	0.3739235997200012	0.13412787020206451	2.2133615016937256
3121.0	0.5166160240375176	0.37132805585861206	0.13976894319057465	2.210979700088501
3122.0	0.5144816538223724	0.36878740787506104	0.1410132497549057	2.209825038909912
3123.0	0.5147273710094993	0.3727946877479553	0.14180034399032593	2.21160888671875
3124.0	0.5171142832662413	0.37237033247947693	0.14904095232486725	2.215252161026001
3125.0	0.5185977929063155	0.3720672130584717	0.14505158364772797	2.211840867996216
3126.0	0.5159001056058907	0.37250667810440063	0.14841531217098236	2.210843086242676
3127.0	0.515232749997273	0.37390491366386414	0.14303447306156158	2.2130637168884277
3128.0	0.5145430242503691	0.37204742431640625	0.1362299770116806	2.209322214126587
3129.0	0.5199358972081852	0.36866164207458496	0.14077168703079224	2.2118639945983887
3130.0	0.5141322311410338	0.3714825212955475	0.13084520399570465	2.216484785079956
3131.0	0.5162656112392814	0.37211349606513977	0.14257444441318512	2.2062056064605713
3132.0	0.5145076631728794	0.37013959884643555	0.14182862639427185	2.210447311401367
3133.0	0.5171627760073636	0.37271934747695923	0.14534004032611847	2.2127602100372314
3134.0	0.5166564046600719	0.36924731731414795	0.1431688368320465	2.2119576930999756
3135.0	0.5154526983549285	0.37036237120628357	0.14173497259616852	2.2146964073181152
3136.0	0.5181967608021821	0.36983123421669006	0.14067864418029785	2.2113845348358154
3137.0	0.518391009290943	0.3724220395088196	0.14294883608818054	2.2103354930877686
3138.0	0.5145318459090873	0.3755582273006439	0.1336372345685959	2.2084810733795166
3139.0	0.5163948355107921	0.37155961990356445	0.1390531212091446	2.2099313735961914
3140.0	0.5179988921634735	0.3694669008255005	0.14283886551856995	2.2108941078186035
3141.0	0.5184420462848859	0.37347641587257385	0.13999547064304352	2.2043113708496094
3142.0	0.5159681803475121	0.36793699860572815	0.14120769500732422	2.2073233127593994
3143.0	0.5181074153669156	0.37181180715560913	0.14278694987297058	2.2078890800476074
