epoch	train	val	solvent	solute
6117.0	0.13891959722990993	0.1761338710784912	0.02747221104800701	1.4410120248794556
6118.0	0.1389610959388872	0.17738239467144012	0.026182401925325394	1.4412505626678467
6119.0	0.1386671971742158	0.1770220547914505	0.02631775289773941	1.4395482540130615
6120.0	0.13877107422888665	0.17626075446605682	0.02703128010034561	1.4419595003128052
6121.0	0.13874398856076123	0.17777423560619354	0.02564987540245056	1.441881537437439
6122.0	0.13884097838808268	0.17683133482933044	0.02611115388572216	1.4421409368515015
6123.0	0.13921754546616794	0.17852284014225006	0.024995695799589157	1.4453167915344238
6124.0	0.1391513264929106	0.17715086042881012	0.026336200535297394	1.4432579278945923
6125.0	0.13882945720621026	0.17721468210220337	0.02571655437350273	1.4405388832092285
6126.0	0.13895837059447094	0.17732945084571838	0.025729486718773842	1.4425617456436157
6127.0	0.13875612884602218	0.17730426788330078	0.02605881541967392	1.4424011707305908
6128.0	0.13878976226483702	0.17738188803195953	0.02641729637980461	1.4417228698730469
6129.0	0.13867165662484054	0.17647531628608704	0.026149651035666466	1.4437593221664429
6130.0	0.1389842409025144	0.17637361586093903	0.026362575590610504	1.4426276683807373
6131.0	0.1386119631162326	0.17663897573947906	0.026620708405971527	1.4419440031051636
6132.0	0.13892525494063623	0.17676010727882385	0.026987433433532715	1.4394993782043457
6133.0	0.13879929536374297	0.1771698147058487	0.026739299297332764	1.442214846611023
6134.0	0.1387001875216368	0.17650099098682404	0.0259343720972538	1.444623589515686
6135.0	0.1386699216776494	0.17679886519908905	0.026362018659710884	1.4395124912261963
6136.0	0.1386924196452971	0.17641425132751465	0.026393692940473557	1.4444273710250854
6137.0	0.13875712260717787	0.1767093688249588	0.026317009702324867	1.4429961442947388
6138.0	0.1388585089515897	0.17757220566272736	0.025813590735197067	1.442928671836853
6139.0	0.13915137008384423	0.17756925523281097	0.025607338175177574	1.445950984954834
6140.0	0.13883092135699057	0.17691724002361298	0.02645590528845787	1.443318247795105
6141.0	0.13882027087248053	0.17736808955669403	0.026307493448257446	1.4430259466171265
6142.0	0.13873375282085762	0.17732010781764984	0.02616727724671364	1.4447369575500488
6143.0	0.13870118843114496	0.17685054242610931	0.02711099572479725	1.4428364038467407
6144.0	0.13895705165336023	0.17636269330978394	0.026917723938822746	1.4414758682250977
6145.0	0.138923096979176	0.176407590508461	0.02732587791979313	1.4404182434082031
6146.0	0.13874538767555053	0.17669346928596497	0.02620553784072399	1.4433211088180542
6147.0	0.13865433798895943	0.17732375860214233	0.02596873976290226	1.442527174949646
6148.0	0.13857706612099766	0.1762315183877945	0.027011845260858536	1.442643642425537
6149.0	0.1387003380575298	0.17688021063804626	0.02632741443812847	1.442125678062439
6150.0	0.1387896296699071	0.17694279551506042	0.02694752626121044	1.4407261610031128
6151.0	0.13886359381297278	0.17663325369358063	0.02573193982243538	1.4430774450302124
6152.0	0.13864145049062074	0.17690084874629974	0.02634071372449398	1.4419866800308228
6153.0	0.13870513221924619	0.1777878999710083	0.025642583146691322	1.4429960250854492
6154.0	0.13896197784935146	0.17603690922260284	0.02618372067809105	1.4437507390975952
6155.0	0.13873828852057526	0.17721952497959137	0.02632024884223938	1.440727710723877
6156.0	0.13886208228683697	0.17695742845535278	0.02576512098312378	1.4435358047485352
6157.0	0.13895842385670495	0.17615310847759247	0.026861684396862984	1.4461420774459839
6158.0	0.13870369918482364	0.17729118466377258	0.026463747024536133	1.4403107166290283
6159.0	0.13881864805630836	0.17702165246009827	0.026214085519313812	1.443347454071045
6160.0	0.13945161392238825	0.17657087743282318	0.02706545777618885	1.4404155015945435
6161.0	0.13877550158200722	0.1769254356622696	0.027049632743000984	1.4407742023468018
6162.0	0.13858648526675557	0.17653779685497284	0.026598069816827774	1.4389759302139282
6163.0	0.13867803337572604	0.17709629237651825	0.026638206094503403	1.4367544651031494
6164.0	0.13875566350229343	0.17663335800170898	0.026500513777136803	1.440543293952942
6165.0	0.13866991971535658	0.17687258124351501	0.026722725480794907	1.4421473741531372
6166.0	0.13880730908734176	0.17621579766273499	0.026764992624521255	1.440165638923645
6167.0	0.13879801594881644	0.1770053654909134	0.02633795514702797	1.4407939910888672
6168.0	0.13853490443737068	0.17760324478149414	0.02620147354900837	1.4417952299118042
6169.0	0.13874702661055666	0.17611347138881683	0.02723289467394352	1.4411280155181885
6170.0	0.13869090797899752	0.17689785361289978	0.02616763301193714	1.442712426185608
6171.0	0.1385163198422853	0.17721900343894958	0.02595745213329792	1.4416611194610596
6172.0	0.1388064277375326	0.1782204806804657	0.02563260681927204	1.4428633451461792
6173.0	0.13888675924051094	0.17732152342796326	0.026369733735919	1.4400614500045776
6174.0	0.13871502245544756	0.17634472250938416	0.02658901736140251	1.4452344179153442
6175.0	0.13867089217161865	0.1771230399608612	0.026339003816246986	1.4416261911392212
6176.0	0.1386082187811814	0.17702513933181763	0.026164205744862556	1.4431132078170776
6177.0	0.1387034603457532	0.17680922150611877	0.026481030508875847	1.4395225048065186
6178.0	0.139032463968536	0.17779308557510376	0.02562357671558857	1.4426136016845703
6179.0	0.13851317933277127	0.17652228474617004	0.02672504261136055	1.4428575038909912
6180.0	0.13880240475689923	0.17745310068130493	0.02617987059056759	1.4435738325119019
6181.0	0.1387431000625996	0.1767987459897995	0.025814125314354897	1.4444198608398438
6182.0	0.13902613585447998	0.17677700519561768	0.026120683178305626	1.4411699771881104
6183.0	0.13880834629926733	0.17727705836296082	0.026072148233652115	1.4428414106369019
6184.0	0.13879779785398452	0.17711913585662842	0.026782920584082603	1.443427324295044
6185.0	0.13899135841894403	0.17638905346393585	0.02725105732679367	1.4425209760665894
6186.0	0.13885901914772603	0.1774030476808548	0.0257380623370409	1.444420337677002
6187.0	0.13873411360241117	0.17732477188110352	0.02611921913921833	1.4407930374145508
6188.0	0.1386398041269346	0.17651264369487762	0.02647511288523674	1.443396806716919
6189.0	0.13872746142971032	0.17720995843410492	0.02617606334388256	1.4433685541152954
6190.0	0.1389181682602368	0.1767832487821579	0.025907479226589203	1.4424418210983276
6191.0	0.1388500363317957	0.17658370733261108	0.026868898421525955	1.443349003791809
6192.0	0.13891746295612745	0.1771334856748581	0.025764841586351395	1.4453670978546143
6193.0	0.13873631921955448	0.1767854243516922	0.02719256468117237	1.4410645961761475
6194.0	0.13868538510582154	0.17708902060985565	0.02574525587260723	1.4401880502700806
6195.0	0.13863742190343642	0.17637799680233002	0.026984797790646553	1.439371943473816
6196.0	0.13886677973554948	0.1763874888420105	0.026875583454966545	1.4386510848999023
6197.0	0.1392905800430863	0.17674699425697327	0.027376869693398476	1.436886191368103
6198.0	0.1386636633651527	0.17727433145046234	0.025492101907730103	1.4471993446350098
6199.0	0.13870887038709134	0.17681610584259033	0.027306105941534042	1.4379609823226929
6200.0	0.13890255303469776	0.17723610997200012	0.02691509947180748	1.4387153387069702
6201.0	0.1389294887275853	0.17665447294712067	0.026086879894137383	1.4400993585586548
6202.0	0.13885742632660145	0.1771242320537567	0.026278270408511162	1.4400289058685303
6203.0	0.13896965826349633	0.17670558393001556	0.0261098463088274	1.442009449005127
6204.0	0.13883480080991967	0.17757610976696014	0.025745727121829987	1.4417109489440918
6205.0	0.13895377882924378	0.17653238773345947	0.026313813403248787	1.442254662513733
6206.0	0.13865790123241498	0.17699027061462402	0.026243913918733597	1.4426748752593994
6207.0	0.13870229194053546	0.1760954111814499	0.02727017179131508	1.4426857233047485
6208.0	0.13908720408938058	0.17747606337070465	0.025919441133737564	1.4402365684509277
6209.0	0.13868799859954636	0.17643310129642487	0.02725117653608322	1.4398101568222046
6210.0	0.13872297955288176	0.17755834758281708	0.02588932402431965	1.4428423643112183
6211.0	0.1387086094021447	0.1768462359905243	0.026015229523181915	1.440783977508545
6212.0	0.13882014332344642	0.17723651230335236	0.025693682953715324	1.4436992406845093
6213.0	0.13909330065288242	0.1772177368402481	0.0261196531355381	1.4411746263504028
6214.0	0.13885009309812407	0.17674095928668976	0.02644498087465763	1.4421757459640503
6215.0	0.13884441576446946	0.17675136029720306	0.025769392028450966	1.4447875022888184
6216.0	0.13912140503131523	0.1762404888868332	0.0270216166973114	1.4369456768035889
6217.0	0.1387076267139271	0.1769416779279709	0.02659640461206436	1.44120454788208
6218.0	0.1388386687694193	0.17668721079826355	0.026693306863307953	1.4396196603775024
6219.0	0.13882891645437126	0.17774119973182678	0.02581723779439926	1.4421013593673706
6220.0	0.1386834822424295	0.17687727510929108	0.02673204056918621	1.4410480260849
6221.0	0.1388111579845682	0.177370086312294	0.02632354386150837	1.439777135848999
6222.0	0.13876819778792232	0.17809386551380157	0.025462556630373	1.439418077468872
6223.0	0.1387707955833045	0.17685790359973907	0.025710690766572952	1.4407095909118652
6224.0	0.13889237588325154	0.17683598399162292	0.026089198887348175	1.4398797750473022
6225.0	0.13878881111346855	0.17651180922985077	0.026759019121527672	1.4401671886444092
6226.0	0.13889137203030416	0.17638395726680756	0.026469655334949493	1.4431072473526
6227.0	0.13895925390657293	0.1779783070087433	0.02565789595246315	1.4406639337539673
6228.0	0.1388340517747129	0.1767127364873886	0.026686429977416992	1.4382696151733398
6229.0	0.13880918531961683	0.1768941879272461	0.026572134345769882	1.4402217864990234
6230.0	0.13897503564667518	0.17695659399032593	0.02668355032801628	1.4415757656097412
6231.0	0.13870684389925086	0.1764535903930664	0.026719702407717705	1.4415889978408813
6232.0	0.13886055842628905	0.17690256237983704	0.026080308482050896	1.4397073984146118
6233.0	0.1386122633470359	0.17688825726509094	0.026248116046190262	1.4389042854309082
6234.0	0.1390223817079646	0.1768510788679123	0.02576412446796894	1.443864107131958
6235.0	0.13886795991452422	0.1769959181547165	0.025920536369085312	1.4440901279449463
6236.0	0.13871949241835535	0.17613480985164642	0.027091505005955696	1.4376215934753418
6237.0	0.13878997082853234	0.17702914774417877	0.02645272947847843	1.4412281513214111
6238.0	0.13873466893128267	0.1775762140750885	0.026181014254689217	1.4398353099822998
6239.0	0.1387587995265667	0.17641256749629974	0.027089161798357964	1.4376932382583618
6240.0	0.1388987278251491	0.17689284682273865	0.02626795507967472	1.442874789237976
6241.0	0.13871437573979561	0.17738047242164612	0.026086172088980675	1.4410688877105713
6242.0	0.13873564096705343	0.17663885653018951	0.026527564972639084	1.4399142265319824
6243.0	0.13882643723754165	0.17658643424510956	0.026613738387823105	1.4444451332092285
6244.0	0.1389090591567464	0.1774112731218338	0.02576090209186077	1.4399954080581665
6245.0	0.13877529371913078	0.17589256167411804	0.026652459055185318	1.443220615386963
6246.0	0.13892885686929335	0.17728465795516968	0.026131656020879745	1.44203519821167
6247.0	0.138744641583783	0.17645519971847534	0.02679317444562912	1.437493920326233
6248.0	0.1387911172280376	0.1769232302904129	0.026142064481973648	1.4392470121383667
6249.0	0.13896117723387597	0.1767377257347107	0.026850581169128418	1.440614938735962
6250.0	0.13875783842357028	0.17621350288391113	0.02647239901125431	1.4399577379226685
6251.0	0.1385656523045759	0.17689046263694763	0.026516947895288467	1.4382864236831665
6252.0	0.13864441467410743	0.17778491973876953	0.025503776967525482	1.4406495094299316
6253.0	0.13907119402249093	0.17753110826015472	0.02596697025001049	1.4435533285140991
6254.0	0.13879120132630185	0.1763264238834381	0.027035098522901535	1.438327670097351
6255.0	0.1386218443819525	0.177400141954422	0.02625095844268799	1.4398424625396729
6256.0	0.138661015110812	0.17681066691875458	0.02620854787528515	1.4402271509170532
6257.0	0.1387640087132171	0.17693834006786346	0.0263261366635561	1.441059947013855
6258.0	0.13891539834374053	0.17684847116470337	0.027307407930493355	1.4377028942108154
6259.0	0.13884460078065078	0.1766197234392166	0.02626797929406166	1.437585711479187
6260.0	0.13859190834332466	0.17721612751483917	0.02581745758652687	1.4402596950531006
6261.0	0.13871988754003348	0.17656485736370087	0.026434222236275673	1.4394351243972778
6262.0	0.1385648543522121	0.17713576555252075	0.026278231292963028	1.4378693103790283
6263.0	0.13873154622256792	0.1768646240234375	0.026000816375017166	1.439456820487976
6264.0	0.13873528312893912	0.1773524135351181	0.026491384953260422	1.4371039867401123
6265.0	0.1387564803767667	0.1766582876443863	0.02647516131401062	1.436444878578186
6266.0	0.13870377543391654	0.17669740319252014	0.02607095055282116	1.4398764371871948
6267.0	0.13907808923917542	0.17727243900299072	0.025471210479736328	1.4427441358566284
6268.0	0.1387225371960119	0.1775033324956894	0.025894038379192352	1.4381489753723145
6269.0	0.13897792624418068	0.1771920621395111	0.02580912783741951	1.4419372081756592
6270.0	0.1388286174850419	0.17716547846794128	0.025927437469363213	1.437713384628296
6271.0	0.13873051938276162	0.17655009031295776	0.02625988982617855	1.4394820928573608
6272.0	0.13867814788952917	0.17680366337299347	0.026253921911120415	1.4398341178894043
6273.0	0.13864179739596072	0.17660562694072723	0.026101920753717422	1.4383078813552856
6274.0	0.13865378686500116	0.17733250558376312	0.026219623163342476	1.4356211423873901
6275.0	0.13876574576286482	0.17755183577537537	0.025729067623615265	1.4394623041152954
6276.0	0.13860197616702735	0.17732352018356323	0.02581065520644188	1.4412622451782227
6277.0	0.13869653765696907	0.17721077799797058	0.026347316801548004	1.4361652135849
6278.0	0.13875966153377509	0.17687317728996277	0.026214994490146637	1.4367177486419678
6279.0	0.13891875989152572	0.17688393592834473	0.02624879591166973	1.43839693069458
6280.0	0.13858255955978116	0.17701272666454315	0.026177506893873215	1.4394683837890625
6281.0	0.13881018328568573	0.17719462513923645	0.02684679999947548	1.437980055809021
6282.0	0.13894398754866666	0.17643539607524872	0.02713288553059101	1.4408458471298218
6283.0	0.13881639226053408	0.1770717054605484	0.0259365513920784	1.4401025772094727
6284.0	0.1388997050469795	0.17663313448429108	0.027635542675852776	1.4365020990371704
6285.0	0.13870034506571846	0.17687258124351501	0.026011791080236435	1.4393830299377441
6286.0	0.1388379743980843	0.17598998546600342	0.027003901079297066	1.4390710592269897
6287.0	0.1389884903878061	0.17759151756763458	0.026223907247185707	1.4391474723815918
6288.0	0.13935543101791212	0.17828647792339325	0.0251738540828228	1.4399304389953613
6289.0	0.1387691057688485	0.1766626238822937	0.026203833520412445	1.4420490264892578
6290.0	0.13882880488400737	0.17751488089561462	0.025706244632601738	1.4426298141479492
6291.0	0.13869947268639082	0.17679426074028015	0.026848753914237022	1.4361143112182617
6292.0	0.13908864413199182	0.1776111125946045	0.025730431079864502	1.442540168762207
6293.0	0.13884113312888888	0.17720483243465424	0.025699028745293617	1.442305564880371
6294.0	0.13890280574998176	0.17650195956230164	0.026090573519468307	1.440885066986084
6295.0	0.1387189949771224	0.1777147352695465	0.025398986414074898	1.441239595413208
6296.0	0.13870555971875603	0.1769881546497345	0.02699652500450611	1.4376171827316284
6297.0	0.138789014631268	0.17752331495285034	0.026048550382256508	1.4408833980560303
6298.0	0.13867815657968313	0.17651468515396118	0.026772944256663322	1.437578797340393
6299.0	0.13869441109219416	0.17656086385250092	0.026321016252040863	1.439759612083435
6300.0	0.1388644129300664	0.17779399454593658	0.025493741035461426	1.4411486387252808
6301.0	0.1387423810224404	0.1773173063993454	0.02642882987856865	1.4390804767608643
6302.0	0.13873141096452626	0.17633439600467682	0.026274124160408974	1.4404962062835693
6303.0	0.13879083591934374	0.1767064929008484	0.02668135054409504	1.4400526285171509
6304.0	0.13871191670654942	0.17651256918907166	0.02618730068206787	1.4420136213302612
6305.0	0.13897396745855567	0.1766832321882248	0.02700527384877205	1.4379768371582031
6306.0	0.1387948588999771	0.1765514612197876	0.02660333923995495	1.4398168325424194
6307.0	0.13902184263809086	0.17718151211738586	0.026092199608683586	1.4400668144226074
6308.0	0.13862957777800383	0.17639650404453278	0.026422709226608276	1.4403607845306396
6309.0	0.13869375148147503	0.17758546769618988	0.025707971304655075	1.4411832094192505
6310.0	0.13856467746552967	0.17742668092250824	0.026082556694746017	1.4425909519195557
6311.0	0.13881576881206856	0.17773327231407166	0.025487959384918213	1.4428305625915527
6312.0	0.13882263627632585	0.17705991864204407	0.026181679219007492	1.4388798475265503
6313.0	0.1386381059026522	0.17685973644256592	0.0261839646846056	1.441036343574524
6314.0	0.13875144681532478	0.1774754375219345	0.025710808113217354	1.4460655450820923
6315.0	0.13868562955144292	0.1767546683549881	0.02657039649784565	1.440324068069458
6316.0	0.13885210206549284	0.17659319937229156	0.027173398062586784	1.440234661102295
6317.0	0.13865693382204874	0.17726418375968933	0.025545401498675346	1.4434230327606201
6318.0	0.13886767678370132	0.17791400849819183	0.02566979080438614	1.440369963645935
6319.0	0.13871212246696926	0.17694899439811707	0.02620125189423561	1.4393624067306519
6320.0	0.13856219880935516	0.17681190371513367	0.02618192881345749	1.4420909881591797
6321.0	0.1387562241573883	0.1772848665714264	0.026064200326800346	1.4380443096160889
6322.0	0.1386809762543191	0.17720693349838257	0.02629241719841957	1.4401241540908813
6323.0	0.13876581332180377	0.17638550698757172	0.026943735778331757	1.4404171705245972
6324.0	0.1388394113570925	0.17607435584068298	0.027318555861711502	1.4408901929855347
6325.0	0.1391096347784169	0.1776832491159439	0.02556084655225277	1.4381359815597534
6326.0	0.13888321001343276	0.17687180638313293	0.026416173204779625	1.442449927330017
6327.0	0.1386787158331403	0.17734675109386444	0.025401078164577484	1.4429446458816528
6328.0	0.1386698412236433	0.17666752636432648	0.026784958317875862	1.4394885301589966
6329.0	0.13869495773091167	0.17686450481414795	0.026343725621700287	1.4430896043777466
6330.0	0.1386093431749742	0.17634665966033936	0.026599999517202377	1.4413447380065918
6331.0	0.1386757660865223	0.17738662660121918	0.025832561776041985	1.4411742687225342
6332.0	0.13873652750292223	0.17748934030532837	0.026306740939617157	1.4365653991699219
6333.0	0.13872790911280358	0.1774289608001709	0.025256672874093056	1.442990779876709
6334.0	0.138663396213	0.17668484151363373	0.026535702869296074	1.4379669427871704
6335.0	0.1389332975379724	0.17658761143684387	0.027935398742556572	1.4361103773117065
6336.0	0.13870686968938523	0.17684179544448853	0.025845173746347427	1.441178798675537
6337.0	0.13875261073530176	0.17727388441562653	0.025818906724452972	1.4395543336868286
6338.0	0.13859313828043907	0.17728953063488007	0.02658194676041603	1.4371483325958252
6339.0	0.13900080938187856	0.17562706768512726	0.027470000088214874	1.4356873035430908
6340.0	0.13862395889264287	0.17713910341262817	0.026105476543307304	1.4375085830688477
6341.0	0.138618393830171	0.1769721359014511	0.02605104260146618	1.4385725259780884
6342.0	0.1387978727014397	0.1766367256641388	0.026547206565737724	1.4372286796569824
6343.0	0.13888810677503152	0.17703808844089508	0.026036294177174568	1.4361869096755981
6344.0	0.13880744897078795	0.17756527662277222	0.02615387551486492	1.4391653537750244
6345.0	0.13879526845852394	0.17679563164710999	0.026764925569295883	1.4379788637161255
6346.0	0.13939847783577014	0.17846572399139404	0.024811290204524994	1.4427754878997803
6347.0	0.13904531894887917	0.1767134666442871	0.02637295611202717	1.440733790397644
6348.0	0.13874391385346985	0.17755654454231262	0.025875667110085487	1.4375193119049072
6349.0	0.13885692664274812	0.17711098492145538	0.026243312284350395	1.4384809732437134
6350.0	0.13881800358327678	0.17698390781879425	0.025888772681355476	1.4425140619277954
6351.0	0.1387070880645447	0.17638620734214783	0.02681414969265461	1.4384708404541016
6352.0	0.13870118899180003	0.1772378385066986	0.026254357770085335	1.437910556793213
6353.0	0.13893910284115243	0.17726533114910126	0.02616405114531517	1.4357531070709229
6354.0	0.1387317207264662	0.17668557167053223	0.026246825233101845	1.4397003650665283
6355.0	0.13883526909708765	0.1773059219121933	0.025567425414919853	1.4420959949493408
6356.0	0.1386620691423904	0.17656227946281433	0.02656230516731739	1.4387390613555908
6357.0	0.13896926888853295	0.17759087681770325	0.025562819093465805	1.4419255256652832
6358.0	0.13914153941724666	0.17687800526618958	0.02640126273036003	1.4393683671951294
6359.0	0.13874936566361254	0.17634367942810059	0.026739269495010376	1.4346693754196167
6360.0	0.13902766167732072	0.17734293639659882	0.025408457964658737	1.438636302947998
6361.0	0.1387409606027575	0.17696817219257355	0.026932384818792343	1.4370514154434204
6362.0	0.13874362315380315	0.17673037946224213	0.025754256173968315	1.4395772218704224
6363.0	0.13872701640972876	0.17660090327262878	0.02707294374704361	1.4363325834274292
6364.0	0.13868675955178666	0.17722703516483307	0.026093460619449615	1.4384311437606812
6365.0	0.13869348152604682	0.1769225150346756	0.026169437915086746	1.4400118589401245
6366.0	0.13890779642130893	0.1769857108592987	0.02684744819998741	1.437859058380127
6367.0	0.1387021279489202	0.17691506445407867	0.026120243594050407	1.4381041526794434
6368.0	0.1386507851176231	0.17670780420303345	0.02661404386162758	1.440893292427063
6369.0	0.1387742422105003	0.17661091685295105	0.026550855487585068	1.438660979270935
6370.0	0.1387574158297925	0.1770830899477005	0.026297571137547493	1.4395503997802734
6371.0	0.13897443055966405	0.17706726491451263	0.026656946167349815	1.4364573955535889
6372.0	0.13889957301270464	0.17696282267570496	0.025437206029891968	1.4382727146148682
6373.0	0.13893406843872788	0.177113875746727	0.0265194159001112	1.4344961643218994
6374.0	0.13876920556545538	0.17626509070396423	0.027077805250883102	1.4353342056274414
6375.0	0.13877063243267188	0.17668400704860687	0.027031047269701958	1.4342737197875977
6376.0	0.13877890728138112	0.1766073852777481	0.0266270712018013	1.435778260231018
6377.0	0.138662728472782	0.1769503802061081	0.026052534580230713	1.4366915225982666
6378.0	0.13860584538800094	0.17714804410934448	0.025707939639687538	1.4348392486572266
6379.0	0.13882438944480757	0.17695088684558868	0.026281295344233513	1.435773253440857
6380.0	0.1387093550734209	0.17662474513053894	0.02656535618007183	1.4359570741653442
6381.0	0.1386282748155633	0.17814865708351135	0.025191914290189743	1.4347212314605713
6382.0	0.13885881955451226	0.17714913189411163	0.02583971619606018	1.4341341257095337
6383.0	0.1388747640247558	0.17675592005252838	0.026973558589816093	1.433943510055542
6384.0	0.13887206124670712	0.17738859355449677	0.02637377753853798	1.4338659048080444
6385.0	0.13918876451719936	0.1767256259918213	0.02620112895965576	1.4344738721847534
6386.0	0.1389445053136468	0.17628443241119385	0.02778441458940506	1.4300175905227661
6387.0	0.13895965827906012	0.17715996503829956	0.026684479787945747	1.431925654411316
6388.0	0.13883088855866751	0.17703542113304138	0.02583078294992447	1.436694622039795
6389.0	0.13871539977632644	0.1769213229417801	0.02653377316892147	1.4353573322296143
6390.0	0.13888267220503298	0.17717942595481873	0.026027550920844078	1.436702847480774
6391.0	0.13866727454461888	0.17732539772987366	0.02609473280608654	1.4341944456100464
6392.0	0.1387623854765536	0.1769161969423294	0.026782315224409103	1.435748815536499
6393.0	0.13890443249073958	0.17682026326656342	0.02676098793745041	1.437252163887024
6394.0	0.1387638016913233	0.17768381536006927	0.02578933723270893	1.434268593788147
6395.0	0.13886971840922935	0.17718660831451416	0.02661380171775818	1.4309463500976562
6396.0	0.1387419271721411	0.17694540321826935	0.026851074770092964	1.4337794780731201
6397.0	0.1388573870807448	0.17651121318340302	0.025587890297174454	1.435943603515625
6398.0	0.13906488174694134	0.17811675369739532	0.025537043809890747	1.4354453086853027
6399.0	0.1387784412368335	0.17665189504623413	0.026661543175578117	1.4350664615631104
6400.0	0.13902330706919871	0.17664982378482819	0.025809166952967644	1.440049409866333
6401.0	0.13883441353741285	0.176884263753891	0.02633858099579811	1.4388563632965088
6402.0	0.1386992114211166	0.17705301940441132	0.026079226285219193	1.4361870288848877
6403.0	0.13878578665955918	0.17674842476844788	0.026579350233078003	1.4367871284484863
6404.0	0.13905721296638968	0.17733140289783478	0.025402767583727837	1.4369078874588013
6405.0	0.13867931615458315	0.17671065032482147	0.027226444333791733	1.4346437454223633
6406.0	0.13914784033953057	0.17680220305919647	0.026795146986842155	1.4320452213287354
6407.0	0.13892204547054554	0.17650821805000305	0.026702819392085075	1.4395840167999268
6408.0	0.1387535403014491	0.17679260671138763	0.026834487915039062	1.4357330799102783
6409.0	0.138752863310422	0.17705868184566498	0.026107778772711754	1.4355159997940063
6410.0	0.13873440794633599	0.1769365817308426	0.026450781151652336	1.4330980777740479
6411.0	0.13901809157517853	0.17669148743152618	0.026091333478689194	1.437577724456787
6412.0	0.1386874619124568	0.17727985978126526	0.026545021682977676	1.4333021640777588
6413.0	0.13873184995746557	0.1766650527715683	0.02701714262366295	1.4329475164413452
6414.0	0.1387046158559038	0.1769580990076065	0.026373516768217087	1.4367443323135376
6415.0	0.1386505546883791	0.17711292207241058	0.026019034907221794	1.4342398643493652
6416.0	0.13891828767977205	0.17632466554641724	0.02662762999534607	1.4340553283691406
6417.0	0.13872802713070106	0.17638544738292694	0.026943447068333626	1.4357508420944214
6418.0	0.1392694000354029	0.17707528173923492	0.027548782527446747	1.4333518743515015
6419.0	0.1391367135785174	0.17696289718151093	0.026682307943701744	1.4369044303894043
6420.0	0.13882772338032934	0.17759008705615997	0.025530626997351646	1.4382038116455078
6421.0	0.13867520080602289	0.17665304243564606	0.027003871276974678	1.4345756769180298
6422.0	0.13879070458588777	0.17723459005355835	0.02574542537331581	1.4380414485931396
6423.0	0.1386774036198907	0.17644377052783966	0.02650928497314453	1.438642144203186
6424.0	0.13867419611209283	0.1767645925283432	0.02632066234946251	1.4375343322753906
6425.0	0.1389077625016757	0.17697648704051971	0.02573499269783497	1.440485954284668
6426.0	0.1386644608970252	0.1767105758190155	0.027199281379580498	1.4345992803573608
6427.0	0.13866014973967303	0.17727306485176086	0.026033256202936172	1.4375337362289429
6428.0	0.1387981266781977	0.17718887329101562	0.02606675960123539	1.4354517459869385
6429.0	0.13860613622783144	0.1771119087934494	0.02601676993072033	1.439287781715393
6430.0	0.13889227832926504	0.1762993484735489	0.027511058375239372	1.4358134269714355
6431.0	0.13878290475220767	0.17688672244548798	0.026354553177952766	1.4370770454406738
6432.0	0.13888927966549003	0.1756986528635025	0.027173075824975967	1.4400088787078857
6433.0	0.13868825313695946	0.17773854732513428	0.025424888357520103	1.435564398765564
6434.0	0.13877530016666437	0.1766546368598938	0.026695679873228073	1.435189962387085
6435.0	0.13885267813860283	0.1769864708185196	0.02601749822497368	1.436108112335205
6436.0	0.13872466432144193	0.1773216277360916	0.0254999827593565	1.4367785453796387
6437.0	0.13888577290803528	0.17747581005096436	0.02564622275531292	1.436631679534912
6438.0	0.13879752089036765	0.17719666659832	0.026212211698293686	1.4385111331939697
6439.0	0.13885890337244894	0.17731010913848877	0.025585463270545006	1.4399991035461426
6440.0	0.13900321150863262	0.17700190842151642	0.026279542595148087	1.4359265565872192
6441.0	0.13869407469913722	0.1761549562215805	0.026127908378839493	1.4367613792419434
6442.0	0.13862301278717024	0.177128866314888	0.02630414254963398	1.439097285270691
6443.0	0.13891728074322163	0.17772725224494934	0.02635042741894722	1.4351587295532227
6444.0	0.13871617796559813	0.17802828550338745	0.025488900020718575	1.4355524778366089
6445.0	0.1388321747014552	0.17682583630084991	0.026234455406665802	1.4393200874328613
6446.0	0.13887905401737813	0.17653335630893707	0.026634765788912773	1.4359902143478394
6447.0	0.13858393400574628	0.17702268064022064	0.026036707684397697	1.437764048576355
6448.0	0.1388083549894213	0.17723090946674347	0.02576570399105549	1.439782977104187
6449.0	0.13872988065644476	0.17688815295696259	0.026098234578967094	1.4378085136413574
6450.0	0.13878691315580857	0.176215261220932	0.02737787552177906	1.4373996257781982
6451.0	0.13881638048677708	0.1768871545791626	0.026580609381198883	1.436937928199768
6452.0	0.1389327391254979	0.17718516290187836	0.025781730189919472	1.4396471977233887
6453.0	0.13873343534991014	0.17690680921077728	0.027100741863250732	1.436934232711792
6454.0	0.1388358764267192	0.17677301168441772	0.026519931852817535	1.4359302520751953
6455.0	0.13873176613952887	0.1769113689661026	0.026523780077695847	1.4366765022277832
6456.0	0.13884506135881122	0.1772136390209198	0.02612978406250477	1.4398852586746216
6457.0	0.13873600721499416	0.17645393311977386	0.026546183973550797	1.4355494976043701
6458.0	0.13887974180101578	0.17708204686641693	0.026049384847283363	1.4375745058059692
6459.0	0.13874090285528273	0.17704147100448608	0.026127491146326065	1.4357273578643799
