epoch	train	val	solvent	solute
2105.0	0.5623888277012344	0.5732276439666748	0.17001676559448242	2.451580047607422
2106.0	0.5620957631913442	0.5725927352905273	0.16987763345241547	2.4511539936065674
2107.0	0.5619197477669242	0.5728265643119812	0.1697172075510025	2.451305389404297
2108.0	0.5617557735319771	0.5731769800186157	0.17025278508663177	2.451383590698242
2109.0	0.5621684330621234	0.5727558732032776	0.1702602058649063	2.451125383377075
2110.0	0.5618206116117358	0.5727329850196838	0.16953124105930328	2.4516055583953857
2111.0	0.5621340918162513	0.5730394124984741	0.17007191479206085	2.4512884616851807
2112.0	0.5620890330875852	0.5729050636291504	0.16986307501792908	2.4513988494873047
2113.0	0.5628163395454995	0.573199987411499	0.1698838174343109	2.4514076709747314
2114.0	0.5616278965146594	0.5728467702865601	0.17010842263698578	2.45131778717041
2115.0	0.5613238835320762	0.5729579329490662	0.17003634572029114	2.4513745307922363
2116.0	0.5616995656160941	0.5722242593765259	0.16981332004070282	2.4513916969299316
2117.0	0.5623621147285833	0.5728615522384644	0.17049646377563477	2.4510066509246826
2118.0	0.5620757573355933	0.5730974078178406	0.1702168732881546	2.4513001441955566
2119.0	0.5625191239452867	0.5729678273200989	0.16975106298923492	2.4512674808502197
2120.0	0.5620098764373582	0.5732067227363586	0.16993728280067444	2.451395273208618
2121.0	0.5612714381725349	0.5729386806488037	0.16970841586589813	2.451223134994507
2122.0	0.5621956820210452	0.5728858113288879	0.1701558530330658	2.451195001602173
2123.0	0.5617334471247885	0.5729526281356812	0.1698174774646759	2.4511208534240723
2124.0	0.5615483552550372	0.5729315280914307	0.16996890306472778	2.451096534729004
2125.0	0.562009638719598	0.5730679035186768	0.1699121743440628	2.4510767459869385
2126.0	0.5616885358484124	0.5732088685035706	0.17004486918449402	2.4509708881378174
2127.0	0.5618539246161639	0.5724683403968811	0.1697983741760254	2.4511170387268066
2128.0	0.5618274101154164	0.5730470418930054	0.17005549371242523	2.451181650161743
2129.0	0.5618484313175441	0.5728113055229187	0.1703292727470398	2.451089859008789
2130.0	0.5616435253360845	0.573161780834198	0.16976682841777802	2.451159954071045
2131.0	0.5618424087605148	0.5731433033943176	0.16962964832782745	2.4511024951934814
2132.0	0.5617348358674584	0.5727304816246033	0.16960591077804565	2.450953483581543
2133.0	0.5615437797488079	0.5733635425567627	0.16990312933921814	2.450885534286499
2134.0	0.5619533310071081	0.572942316532135	0.17010103166103363	2.451037883758545
2135.0	0.5622836566546046	0.5726456642150879	0.16982275247573853	2.450935125350952
2136.0	0.5619538961474437	0.5728870034217834	0.1700252741575241	2.4508774280548096
2137.0	0.5615872512629003	0.5730789303779602	0.16980931162834167	2.4507601261138916
2138.0	0.5615812197353894	0.5725694298744202	0.16957487165927887	2.450978994369507
2139.0	0.5611292835125707	0.5727220773696899	0.169097438454628	2.4507782459259033
2140.0	0.5608605934829308	0.5728443264961243	0.16980062425136566	2.451167345046997
2141.0	0.5621698868407844	0.5730738639831543	0.16961431503295898	2.451265573501587
2142.0	0.5619904099318086	0.5728374719619751	0.17050650715827942	2.4506046772003174
2143.0	0.5620892808971372	0.5728772282600403	0.16937293112277985	2.450662851333618
2144.0	0.5614362141442677	0.57292240858078	0.17035365104675293	2.450881242752075
2145.0	0.5614566606749233	0.5731194019317627	0.16951912641525269	2.450681447982788
2146.0	0.5613290606212223	0.5727810859680176	0.16937397420406342	2.450927734375
2147.0	0.561652769417289	0.5728862881660461	0.16952821612358093	2.450629711151123
2148.0	0.5610180259942308	0.5729926228523254	0.1698158085346222	2.450778007507324
2149.0	0.5612580547747649	0.5730384588241577	0.170095294713974	2.450420618057251
2150.0	0.5617301106663187	0.5728037357330322	0.16962534189224243	2.4508209228515625
2151.0	0.5611106394880453	0.5729398131370544	0.16972535848617554	2.450718402862549
2152.0	0.5619414585748187	0.5734038352966309	0.1699686348438263	2.4507901668548584
2153.0	0.5613960387214781	0.5728343725204468	0.1699090301990509	2.451216459274292
2154.0	0.5615736991079466	0.5731832385063171	0.17025724053382874	2.450580358505249
2155.0	0.5613466876174057	0.5726491212844849	0.16929474472999573	2.4508166313171387
2156.0	0.5618158129647786	0.5729345083236694	0.1698426902294159	2.4507250785827637
2157.0	0.5613823934977787	0.572723925113678	0.16975675523281097	2.4509828090667725
2158.0	0.5611681402745771	0.5728669166564941	0.17000073194503784	2.4510350227355957
2159.0	0.5611218750161469	0.572918713092804	0.16976532340049744	2.450643539428711
2160.0	0.5617083594912574	0.5728464126586914	0.17001652717590332	2.450784206390381
2161.0	0.561527419272484	0.5734517574310303	0.16978351771831512	2.4506301879882812
2162.0	0.5615179879324776	0.5729650855064392	0.1697840690612793	2.4506616592407227
2163.0	0.5614581256666862	0.5727710127830505	0.16961175203323364	2.450333595275879
2164.0	0.5612221840617938	0.5728572607040405	0.1699211448431015	2.4509031772613525
2165.0	0.5610285511723271	0.573225736618042	0.1695135533809662	2.4508049488067627
2166.0	0.5612962970587873	0.5728936195373535	0.17006808519363403	2.451068162918091
2167.0	0.5622058225897464	0.5728968977928162	0.1700870245695114	2.450575351715088
2168.0	0.5611797772317266	0.5725478529930115	0.17001594603061676	2.4508402347564697
2169.0	0.5606515807029011	0.5730648636817932	0.16968496143817902	2.4508049488067627
2170.0	0.5618070762764349	0.5727636218070984	0.1692148894071579	2.450469970703125
2171.0	0.5620845624238585	0.5728955268859863	0.1699357032775879	2.4507811069488525
2172.0	0.5615224608388247	0.5729091763496399	0.16959039866924286	2.450225353240967
2173.0	0.5619696808309852	0.573111891746521	0.1696242243051529	2.4507381916046143
2174.0	0.5610180243122654	0.5730870366096497	0.1697220653295517	2.4506170749664307
2175.0	0.5607408571775908	0.5726915597915649	0.1698250025510788	2.450899600982666
2176.0	0.5607252266742004	0.5728446245193481	0.16951249539852142	2.4503512382507324
2177.0	0.561352296410975	0.5735899806022644	0.17044438421726227	2.4503912925720215
2178.0	0.5613398622022805	0.5728911757469177	0.1699073612689972	2.45072340965271
2179.0	0.5611672869575227	0.572867751121521	0.16992083191871643	2.4507460594177246
2180.0	0.5619787768992447	0.5728486776351929	0.1698872447013855	2.4505298137664795
2181.0	0.5607716730242264	0.5734147429466248	0.16942135989665985	2.4504201412200928
2182.0	0.5609198328609118	0.572855532169342	0.17012375593185425	2.450497627258301
2183.0	0.5610115762180191	0.572974443435669	0.1697978377342224	2.45060133934021
2184.0	0.560502584929469	0.5729705691337585	0.16940154135227203	2.450432062149048
2185.0	0.5607915706735439	0.57307368516922	0.16957849264144897	2.450617551803589
2186.0	0.5614525538763532	0.5727855563163757	0.17002294957637787	2.4503979682922363
2187.0	0.5615501527152714	0.572800874710083	0.1698644757270813	2.4503791332244873
2188.0	0.5616107898064041	0.5730419158935547	0.17005832493305206	2.450488805770874
2189.0	0.5607671619933329	0.5730751752853394	0.16985347867012024	2.45051908493042
2190.0	0.5612918790966395	0.5729510188102722	0.16970714926719666	2.450378894805908
2191.0	0.5608533761698943	0.572862446308136	0.17016839981079102	2.450637102127075
2192.0	0.5611714055298498	0.572997510433197	0.16915321350097656	2.450578451156616
2193.0	0.560487919874152	0.5729313492774963	0.17008593678474426	2.450360059738159
2194.0	0.5611013337347803	0.5729718208312988	0.16959942877292633	2.450209140777588
2195.0	0.5608216543046255	0.5722960829734802	0.17007167637348175	2.4506137371063232
2196.0	0.560993825877715	0.5731538534164429	0.1692081242799759	2.4505317211151123
2197.0	0.5616082337798265	0.5728198885917664	0.1697438508272171	2.450685501098633
2198.0	0.5610728322723766	0.5727556943893433	0.1699097454547882	2.450488328933716
2199.0	0.5605540143819783	0.5730652213096619	0.16983753442764282	2.449988842010498
2200.0	0.5612565533404207	0.5726647973060608	0.1701899915933609	2.450383424758911
2201.0	0.5604838629738854	0.572644054889679	0.16967707872390747	2.449885368347168
2202.0	0.5607485370310806	0.5731889605522156	0.1700090616941452	2.4499614238739014
2203.0	0.5607276307632473	0.5730425119400024	0.16958647966384888	2.450510263442993
2204.0	0.5621408151921492	0.572580873966217	0.16993758082389832	2.4501092433929443
2205.0	0.5605655235097662	0.5726829171180725	0.16938050091266632	2.450556755065918
2206.0	0.5610093919057695	0.5729029178619385	0.16968239843845367	2.4504759311676025
2207.0	0.5611588434917937	0.5729490518569946	0.16950654983520508	2.4506747722625732
2208.0	0.5604041176358088	0.5727868676185608	0.1696055680513382	2.4502036571502686
2209.0	0.5604711932900511	0.5733421444892883	0.16944091022014618	2.4502904415130615
2210.0	0.5613465822142478	0.5724954605102539	0.16994167864322662	2.4499096870422363
2211.0	0.5608797656445557	0.5729475617408752	0.17024675011634827	2.450241804122925
2212.0	0.5601704522906017	0.5732190608978271	0.16983571648597717	2.4504635334014893
2213.0	0.5608918393520241	0.5732948184013367	0.1700131744146347	2.4501912593841553
2214.0	0.5606804129518108	0.5730397701263428	0.1696946918964386	2.450373888015747
2215.0	0.5607471712752695	0.5729599595069885	0.1692044585943222	2.4500980377197266
2216.0	0.5604485484307685	0.5733673572540283	0.1696392446756363	2.4503982067108154
2217.0	0.5607092283810677	0.5731534361839294	0.1699274331331253	2.4499919414520264
2218.0	0.5612839077025004	0.5730194449424744	0.16980403661727905	2.4499058723449707
2219.0	0.5606289907878178	0.5732312202453613	0.16912874579429626	2.4501848220825195
2220.0	0.5609360744783557	0.5728801488876343	0.1693827360868454	2.4500679969787598
2221.0	0.5606985434162693	0.5730430483818054	0.16960754990577698	2.4499502182006836
2222.0	0.5609020926123994	0.5730999112129211	0.16946172714233398	2.4507222175598145
2223.0	0.5604293381445973	0.572560727596283	0.1695381999015808	2.4499568939208984
2224.0	0.5613832860606899	0.5728389620780945	0.16957217454910278	2.4499309062957764
2225.0	0.5602242224781321	0.5731523036956787	0.16968968510627747	2.4496395587921143
2226.0	0.5600959692612457	0.5723541378974915	0.17039400339126587	2.44979190826416
2227.0	0.5600360285037409	0.573097288608551	0.16961759328842163	2.4499545097351074
2228.0	0.5609785816656849	0.5726078748703003	0.16889610886573792	2.449890613555908
2229.0	0.5605578245940032	0.5729207396507263	0.16999314725399017	2.449960231781006
2230.0	0.5603078643691183	0.5726397037506104	0.16950765252113342	2.450181484222412
2231.0	0.5604359000518279	0.5729013085365295	0.17023581266403198	2.449749708175659
2232.0	0.5606571110047571	0.5730432868003845	0.16867798566818237	2.450265884399414
2233.0	0.5609583745347549	0.5729454755783081	0.16975603997707367	2.450274705886841
2234.0	0.5609418094193214	0.5731210708618164	0.16931578516960144	2.4496665000915527
2235.0	0.561409030781992	0.5725690722465515	0.1697554588317871	2.4497461318969727
2236.0	0.5601971848861811	0.5728193521499634	0.16890129446983337	2.4500720500946045
2237.0	0.5614560007838766	0.5729442238807678	0.16908209025859833	2.450333833694458
2238.0	0.5603946470499459	0.5730189681053162	0.16945375502109528	2.4503536224365234
2239.0	0.5612466830074752	0.5728464126586914	0.16927507519721985	2.4500489234924316
2240.0	0.5609623585498592	0.5730013847351074	0.16957372426986694	2.449512004852295
2241.0	0.5602349786461276	0.5728357434272766	0.16958992183208466	2.450051784515381
2242.0	0.5605389181828934	0.5725927948951721	0.16978055238723755	2.4500210285186768
2243.0	0.5606938305495417	0.5727636218070984	0.16994214057922363	2.4502675533294678
2244.0	0.5601815061664526	0.5727193355560303	0.1690811812877655	2.449523687362671
2245.0	0.560180752646005	0.5731934309005737	0.1694740355014801	2.4500033855438232
2246.0	0.5606440578328379	0.5728327035903931	0.16965770721435547	2.449522018432617
2247.0	0.5602735545199314	0.5726632475852966	0.16950950026512146	2.4497082233428955
2248.0	0.5603606590167836	0.5729095339775085	0.16923083364963531	2.4499635696411133
2249.0	0.5613505561375604	0.5727481842041016	0.16956551373004913	2.4490768909454346
2250.0	0.5600888657611934	0.5728719830513	0.17009565234184265	2.4493861198425293
2251.0	0.5602726978389464	0.5731552243232727	0.16930267214775085	2.4501097202301025
2252.0	0.5605292939775345	0.5731704831123352	0.16920368373394012	2.4498074054718018
2253.0	0.5609940254709288	0.5726650357246399	0.16931387782096863	2.4496495723724365
2254.0	0.5603071848551432	0.5729016661643982	0.16970416903495789	2.4494566917419434
2255.0	0.5606437292889522	0.5734590888023376	0.1697348654270172	2.4497151374816895
2256.0	0.5605518468893814	0.5725877285003662	0.16903847455978394	2.4495537281036377
2257.0	0.5600643113106577	0.5729113221168518	0.16931568086147308	2.449856758117676
2258.0	0.559990544798513	0.5726447701454163	0.16945680975914001	2.450108766555786
2259.0	0.5606444166520986	0.5735399127006531	0.1695619374513626	2.4497437477111816
2260.0	0.5601436215803807	0.5731372237205505	0.1689767837524414	2.449519157409668
2261.0	0.5598696692420202	0.5731394290924072	0.16902472078800201	2.449747085571289
2262.0	0.5604543725158943	0.5728887915611267	0.16929110884666443	2.4492952823638916
2263.0	0.5601454689389184	0.5729822516441345	0.1694074422121048	2.449979543685913
2264.0	0.5606935799367143	0.5728439688682556	0.16974347829818726	2.44948673248291
2265.0	0.5600895441538583	0.5731961131095886	0.16945555806159973	2.449359655380249
2266.0	0.5607371091982816	0.5727087259292603	0.16944696009159088	2.4494242668151855
2267.0	0.5596550499110415	0.5728182792663574	0.1690644919872284	2.449939727783203
2268.0	0.5604510108279454	0.5732953548431396	0.16933856904506683	2.44986891746521
2269.0	0.5593488257047641	0.5725927352905273	0.16944511234760284	2.4495091438293457
2270.0	0.5598527750220459	0.5728245377540588	0.16945694386959076	2.449620485305786
2271.0	0.5602015305238216	0.5729331970214844	0.16911929845809937	2.4495279788970947
2272.0	0.5600009853176899	0.5730661153793335	0.16909518837928772	2.4497666358947754
2273.0	0.5598165107291982	0.5735136866569519	0.16950863599777222	2.449514150619507
2274.0	0.5604901501601195	0.5729548335075378	0.16999734938144684	2.4490747451782227
2275.0	0.5602354669767152	0.5729177594184875	0.1694706827402115	2.4489476680755615
2276.0	0.5592079213056614	0.572645366191864	0.17001383006572723	2.44956636428833
2277.0	0.5597407236160915	0.57270747423172	0.1699465662240982	2.449345350265503
2278.0	0.5596213982709362	0.5728862881660461	0.16916424036026	2.4490249156951904
2279.0	0.5601558976843384	0.5732752680778503	0.1691644787788391	2.4491171836853027
2280.0	0.5597563961686141	0.5728260278701782	0.16945835947990417	2.449406623840332
2281.0	0.5598473986200134	0.5734593868255615	0.1694387048482895	2.4491751194000244
2282.0	0.5601279344508256	0.5731041431427002	0.16965387761592865	2.449307680130005
2283.0	0.5597228230202219	0.5729724168777466	0.16959796845912933	2.4492383003234863
2284.0	0.5595536812272652	0.5732446908950806	0.1693795770406723	2.4488916397094727
2285.0	0.5603706319496115	0.5729548335075378	0.16970938444137573	2.4491348266601562
2286.0	0.5606431523748596	0.5729384422302246	0.16850386559963226	2.449199914932251
2287.0	0.5588947533860338	0.5728168487548828	0.16937214136123657	2.4496164321899414
2288.0	0.5599807697769336	0.5729826092720032	0.1685626357793808	2.449192523956299
2289.0	0.5607471275441721	0.5730133652687073	0.16927321255207062	2.4488160610198975
2290.0	0.5601281615161391	0.5730084180831909	0.1692104935646057	2.449507236480713
2291.0	0.5601512330339489	0.5729963779449463	0.16964906454086304	2.449291706085205
2292.0	0.5603535162708747	0.5728942155838013	0.16882504522800446	2.449476480484009
2293.0	0.5605504766483296	0.5734925866127014	0.16916917264461517	2.4492273330688477
2294.0	0.5606830132701409	0.5730234980583191	0.16958966851234436	2.4495861530303955
2295.0	0.5604379217741	0.5727278590202332	0.1698063462972641	2.449658155441284
2296.0	0.5600688694365791	0.5727049112319946	0.16908182203769684	2.4489760398864746
2297.0	0.5603558216846248	0.5729458928108215	0.16904209554195404	2.449232339859009
2298.0	0.5601763402904082	0.5727869868278503	0.1693522334098816	2.4494690895080566
2299.0	0.5597701434315407	0.5727241039276123	0.16903020441532135	2.449420928955078
2300.0	0.5596816776641181	0.5726785063743591	0.17016445100307465	2.4494614601135254
2301.0	0.5598814166482233	0.5727899074554443	0.16968582570552826	2.44970965385437
2302.0	0.5591708098629655	0.5728693008422852	0.16911561787128448	2.4491260051727295
2303.0	0.5595255509185343	0.5726350545883179	0.16945484280586243	2.4488911628723145
2304.0	0.5589366892658213	0.5726335048675537	0.16993094980716705	2.448928117752075
2305.0	0.5601856651059464	0.572894275188446	0.16960057616233826	2.449092149734497
2306.0	0.5596471334611017	0.5730760097503662	0.1697218120098114	2.448961019515991
2307.0	0.5601450893754191	0.5729379653930664	0.16946052014827728	2.4489450454711914
2308.0	0.5595947368785538	0.573107898235321	0.16961464285850525	2.44873309135437
2309.0	0.5589485443178027	0.5728365182876587	0.1690722554922104	2.4489691257476807
2310.0	0.5599417263167805	0.572645902633667	0.16892093420028687	2.4486749172210693
2311.0	0.5598904645001447	0.5729508996009827	0.16897831857204437	2.448946237564087
2312.0	0.5594144918720979	0.5730483531951904	0.16952680051326752	2.448939800262451
2313.0	0.559104471470173	0.5727839469909668	0.16903433203697205	2.4491870403289795
2314.0	0.5604792140218386	0.5728488564491272	0.16883239150047302	2.449211835861206
2315.0	0.5592931420013948	0.572905421257019	0.1689845472574234	2.4494082927703857
2316.0	0.559335950821165	0.5734132528305054	0.16929158568382263	2.449197769165039
2317.0	0.5604826710211537	0.5723991990089417	0.16865824162960052	2.449070692062378
2318.0	0.5593817271883526	0.5730681419372559	0.16877910494804382	2.4487342834472656
2319.0	0.5593727836182789	0.5733163356781006	0.16995945572853088	2.4491934776306152
2320.0	0.5600511869355415	0.572894275188446	0.16863586008548737	2.4493188858032227
2321.0	0.5604125358720585	0.5728835463523865	0.1693977564573288	2.449143648147583
2322.0	0.5595185449724686	0.573266863822937	0.16901758313179016	2.4489104747772217
2323.0	0.5600589391135384	0.5727493762969971	0.16968223452568054	2.4488890171051025
2324.0	0.5590742291736995	0.572769820690155	0.169560045003891	2.449167490005493
2325.0	0.5595087548132016	0.5732501149177551	0.16980217397212982	2.4489805698394775
2326.0	0.559972748484491	0.5727814435958862	0.16873203217983246	2.4485230445861816
2327.0	0.5587845263517582	0.5726050138473511	0.16899998486042023	2.4487264156341553
2328.0	0.5591548816517197	0.5728568434715271	0.1692172884941101	2.4491055011749268
2329.0	0.5598756744187415	0.5729593634605408	0.16901110112667084	2.4488940238952637
2330.0	0.5593860767505787	0.573504626750946	0.1699870526790619	2.4489617347717285
2331.0	0.5589343154521496	0.5723176002502441	0.16930793225765228	2.4488019943237305
2332.0	0.5595429917772261	0.5730721950531006	0.168583944439888	2.448711395263672
2333.0	0.5594771035904746	0.5729892253875732	0.16888411343097687	2.44891357421875
2334.0	0.5591913668426747	0.5728740096092224	0.16899484395980835	2.4489948749542236
2335.0	0.5582092269457908	0.5731661915779114	0.16916359961032867	2.4491403102874756
2336.0	0.5596482614991526	0.5732587575912476	0.16931632161140442	2.448808193206787
2337.0	0.5595740531907931	0.5728510022163391	0.1692322939634323	2.448784828186035
2338.0	0.5587478328774356	0.5727234482765198	0.16856075823307037	2.4486265182495117
2339.0	0.5587929686961771	0.5725767612457275	0.16921363770961761	2.448899745941162
2340.0	0.5597069632088977	0.5727293491363525	0.16909535229206085	2.448598623275757
2341.0	0.5584797396651441	0.5727423429489136	0.16925057768821716	2.4490623474121094
2342.0	0.5589700471226571	0.5730183720588684	0.16897013783454895	2.4483535289764404
2343.0	0.5590843254506482	0.5728856921195984	0.1689375340938568	2.448657512664795
2344.0	0.5597600538824531	0.5731978416442871	0.1687825471162796	2.4488062858581543
2345.0	0.5594731240606112	0.5729360580444336	0.1690012812614441	2.448838472366333
2346.0	0.5586439975915692	0.5727096796035767	0.16929402947425842	2.44878888130188
2347.0	0.5610942621920685	0.5727634429931641	0.16897082328796387	2.4488842487335205
2348.0	0.5599376694165139	0.5730429887771606	0.16873925924301147	2.4485723972320557
2349.0	0.5588100036405802	0.572571873664856	0.16864211857318878	2.448500394821167
2350.0	0.5594380242483956	0.5730454325675964	0.16957738995552063	2.4485340118408203
2351.0	0.558882848435749	0.5730178952217102	0.1700594127178192	2.4486734867095947
2352.0	0.5595108853025621	0.5728139877319336	0.16908089816570282	2.448509931564331
2353.0	0.559689924900564	0.5732986330986023	0.1687585413455963	2.4487128257751465
2354.0	0.5599047275657586	0.5728661417961121	0.16938334703445435	2.448894500732422
2355.0	0.5588207065463416	0.5730574131011963	0.16906356811523438	2.448361873626709
2356.0	0.5590087609176142	0.5728997588157654	0.16990648210048676	2.448429584503174
2357.0	0.5590476204828961	0.573186993598938	0.16922752559185028	2.449000358581543
2358.0	0.5594273073262569	0.5729612112045288	0.16885854303836823	2.448640823364258
2359.0	0.5595248271128067	0.5730234980583191	0.16921836137771606	2.448796272277832
2360.0	0.5592614397590543	0.5730926394462585	0.16909316182136536	2.4486584663391113
2361.0	0.5595164391519322	0.5729829668998718	0.16847826540470123	2.4482345581054688
2362.0	0.558390466554385	0.5727757215499878	0.16946941614151	2.448300838470459
2363.0	0.5592712607543515	0.5726922750473022	0.16891925036907196	2.448549747467041
2364.0	0.5579470623808003	0.5725993514060974	0.16921250522136688	2.448747396469116
2365.0	0.559085080092406	0.5730849504470825	0.1691812127828598	2.4487531185150146
2366.0	0.5591207669105058	0.5728778839111328	0.1690821498632431	2.4487979412078857
2367.0	0.5597194826371665	0.5727119445800781	0.16813503205776215	2.4482250213623047
2368.0	0.5597023927485641	0.572322428226471	0.16928577423095703	2.448547840118408
2369.0	0.5590668599231323	0.5729597210884094	0.1692662388086319	2.4487524032592773
2370.0	0.5589857757406891	0.5726029276847839	0.16938506066799164	2.4484002590179443
2371.0	0.559681192136806	0.5727881193161011	0.1694846749305725	2.4480180740356445
2372.0	0.558678460499597	0.5730769038200378	0.16933199763298035	2.447908639907837
2373.0	0.5587643147355875	0.5731208920478821	0.1689741462469101	2.4488182067871094
2374.0	0.5596720669144816	0.5731467008590698	0.16856792569160461	2.448894739151001
2375.0	0.5589825732787871	0.5729659795761108	0.16905511915683746	2.448413372039795
2376.0	0.5583331395709326	0.5732407569885254	0.16847118735313416	2.448479175567627
2377.0	0.5597837886552401	0.573229968547821	0.16856124997138977	2.448509931564331
2378.0	0.5598287195545445	0.5730926990509033	0.16889896988868713	2.4483048915863037
2379.0	0.5590507315580177	0.5726494789123535	0.168766051530838	2.4482743740081787
2380.0	0.5590943465998144	0.5728386044502258	0.16960951685905457	2.448029041290283
2381.0	0.5588239661950634	0.5730032324790955	0.1686706393957138	2.4478471279144287
2382.0	0.559425517715194	0.5730303525924683	0.1693320870399475	2.448775291442871
2383.0	0.5591781286545742	0.5733499526977539	0.16922475397586823	2.4484894275665283
2384.0	0.5588074649943106	0.5728846192359924	0.16940657794475555	2.4486963748931885
2385.0	0.5588153573360813	0.5732449889183044	0.16937938332557678	2.44846248626709
2386.0	0.5588482745180124	0.5725327134132385	0.16892407834529877	2.4481775760650635
2387.0	0.5591536762432657	0.5734789967536926	0.16940675675868988	2.4482533931732178
2388.0	0.558252360945516	0.5728898048400879	0.16960769891738892	2.448643445968628
2389.0	0.5590290583140145	0.5731580257415771	0.1689136028289795	2.4487874507904053
2390.0	0.5578647464391135	0.5729529857635498	0.1688670516014099	2.448378324508667
2391.0	0.5582519757754658	0.5727088451385498	0.1691783368587494	2.448435068130493
2392.0	0.5585043277549856	0.5727546215057373	0.16926619410514832	2.448054790496826
2393.0	0.5584553438800002	0.5729274749755859	0.16858312487602234	2.448305130004883
2394.0	0.5593486440525134	0.5727397203445435	0.16944219172000885	2.4484987258911133
2395.0	0.5581227582318162	0.5729544162750244	0.16824159026145935	2.4477121829986572
2396.0	0.5587785912569238	0.5729272961616516	0.16928201913833618	2.4482955932617188
2397.0	0.5589573381929661	0.573327898979187	0.16916640102863312	2.448052406311035
2398.0	0.5583873694956408	0.5728880167007446	0.16935405135154724	2.448329448699951
2399.0	0.5586779166641549	0.5728648900985718	0.16976353526115417	2.4482157230377197
2400.0	0.5596247364113711	0.5729023218154907	0.1681002676486969	2.4480583667755127
2401.0	0.5586462273168816	0.5732232332229614	0.16960318386554718	2.448108196258545
2402.0	0.5579970212349956	0.5733126997947693	0.16937509179115295	2.448430061340332
2403.0	0.5584085510451257	0.5731649398803711	0.16831088066101074	2.448190689086914
2404.0	0.5594449141388568	0.5728795528411865	0.16859427094459534	2.447998285293579
2405.0	0.5585666787687433	0.572720468044281	0.16923856735229492	2.4479598999023438
2406.0	0.5586680289509015	0.5733799338340759	0.16976329684257507	2.4478681087493896
2407.0	0.5590609181004367	0.5732643604278564	0.168605238199234	2.4478206634521484
2408.0	0.5587055390193699	0.5727829933166504	0.16854923963546753	2.44769024848938
2409.0	0.5585364168493415	0.5730479955673218	0.16912634670734406	2.4480643272399902
2410.0	0.5591917245406253	0.5730849504470825	0.1693175584077835	2.4480018615722656
2411.0	0.5588015512043697	0.5728697776794434	0.16972848773002625	2.44793701171875
2412.0	0.5593390792765945	0.5733199119567871	0.16853468120098114	2.4480607509613037
2413.0	0.5583282983141882	0.5726763010025024	0.1686541736125946	2.4477617740631104
2414.0	0.5583585563090042	0.5733311176300049	0.16862136125564575	2.4478132724761963
2415.0	0.5587296191556954	0.5733144283294678	0.16851076483726501	2.4477758407592773
2416.0	0.5581280110094002	0.5725609660148621	0.16907620429992676	2.447813034057617
2417.0	0.5586031947957285	0.5729684829711914	0.16894637048244476	2.4480724334716797
2418.0	0.5580308606945579	0.5731049180030823	0.1686074584722519	2.448221445083618
2419.0	0.5594862478750723	0.5725093483924866	0.16844400763511658	2.447740077972412
2420.0	0.558216650019247	0.5731105208396912	0.16763561964035034	2.447890520095825
2421.0	0.5591010161528231	0.5733546614646912	0.16918960213661194	2.447770118713379
2422.0	0.5580433761982411	0.5729954838752747	0.16934727132320404	2.4483022689819336
2423.0	0.5587406629397546	0.5726768374443054	0.16803544759750366	2.4475295543670654
2424.0	0.5583885950876782	0.5731902122497559	0.1692851185798645	2.447486162185669
2425.0	0.5584793214164433	0.5729038119316101	0.16873930394649506	2.4475927352905273
2426.0	0.5585196678390368	0.5726979374885559	0.16891656816005707	2.4477295875549316
2427.0	0.5593072105196909	0.5729117393493652	0.16818192601203918	2.448378086090088
2428.0	0.5579315378412227	0.5722429752349854	0.169645294547081	2.4480364322662354
2429.0	0.5585549055724057	0.5724592804908752	0.16829082369804382	2.447871685028076
2430.0	0.5592760033357992	0.5724115371704102	0.16817370057106018	2.4480369091033936
2431.0	0.5590829647407329	0.5731497406959534	0.1689075529575348	2.447442054748535
2432.0	0.5579671271053361	0.5730136036872864	0.16912108659744263	2.447631359100342
2433.0	0.5579953269352989	0.5729396939277649	0.16910313069820404	2.4479479789733887
2434.0	0.5582097696599226	0.5731014013290405	0.16867589950561523	2.447763442993164
2435.0	0.5586453285867645	0.5733453035354614	0.1685427576303482	2.4471352100372314
2436.0	0.5586547470317036	0.5730091333389282	0.16836398839950562	2.44779372215271
2437.0	0.5576327826821195	0.5728890299797058	0.16914433240890503	2.447772264480591
2438.0	0.5582520688442116	0.5727817416191101	0.16867198050022125	2.4475467205047607
2439.0	0.5589378262743537	0.57309889793396	0.16845771670341492	2.4476115703582764
2440.0	0.5592713684001297	0.5730772614479065	0.1687507927417755	2.447758197784424
2441.0	0.5579227882578119	0.5725157260894775	0.16867917776107788	2.4476518630981445
2442.0	0.5579735342717606	0.5727789998054504	0.1689472794532776	2.447675943374634
2443.0	0.5573899461408701	0.5728076100349426	0.1692381501197815	2.447446346282959
2444.0	0.5579771476938471	0.5729128122329712	0.16891607642173767	2.4473414421081543
2445.0	0.5576331667308594	0.5728785395622253	0.1687108725309372	2.447533130645752
2446.0	0.5576350034369503	0.5727425217628479	0.16881054639816284	2.4476420879364014
2447.0	0.558938371231106	0.5730318427085876	0.16918182373046875	2.447277784347534
2448.0	0.5578262333586803	0.5726343393325806	0.16916044056415558	2.447491407394409
2449.0	0.557867402262298	0.5730832815170288	0.16914528608322144	2.447899580001831
2450.0	0.5590887820979975	0.5726907253265381	0.16850009560585022	2.4476051330566406
