epoch	train	val	solvent	solute
2689.0	0.0012593231515560315	0.032954324036836624	0.017796985805034637	1.270289421081543
2690.0	0.0012678743818055386	0.033394359052181244	0.016232270747423172	1.2727022171020508
2691.0	0.001259357436039408	0.03283238783478737	0.01733107678592205	1.2722606658935547
2692.0	0.0012419350208607292	0.03300243616104126	0.01743420958518982	1.2744998931884766
2693.0	0.0012638684384621184	0.03282872587442398	0.016475476324558258	1.2681251764297485
2694.0	0.001247734954632131	0.032976116985082626	0.018422110006213188	1.2716255187988281
2695.0	0.0012635455508144251	0.032973796129226685	0.017303189262747765	1.2768571376800537
2696.0	0.0012482022565473605	0.03255312144756317	0.01724800281226635	1.2699352502822876
2697.0	0.0012772163553606895	0.03298182040452957	0.017997175455093384	1.2753633260726929
2698.0	0.0012868043075784875	0.03286759927868843	0.01779407449066639	1.2802082300186157
2699.0	0.0012761266389615322	0.03283289819955826	0.0169740729033947	1.2718063592910767
2700.0	0.0012578741416799399	0.03282250463962555	0.01695838011801243	1.274651288986206
2701.0	0.001260164582818256	0.03274690359830856	0.017284128814935684	1.2724648714065552
2702.0	0.0012544002091026986	0.03290797397494316	0.017430584877729416	1.2757209539413452
2703.0	0.0013048836708436777	0.03293807804584503	0.016455713659524918	1.2713277339935303
2704.0	0.0012772300179066604	0.0328693613409996	0.017605943605303764	1.277706503868103
2705.0	0.0012546078741894286	0.03296160697937012	0.016447551548480988	1.2752091884613037
2706.0	0.0012702583381878777	0.03268246352672577	0.017085876315832138	1.2689642906188965
2707.0	0.0012760626777419618	0.03280787914991379	0.01770797185599804	1.2750076055526733
2708.0	0.001257896957303595	0.032860614359378815	0.017419852316379547	1.2711626291275024
2709.0	0.0012323093883362518	0.032970648258924484	0.017346881330013275	1.2772833108901978
2710.0	0.001267373974959003	0.032903075218200684	0.017146406695246696	1.2689876556396484
2711.0	0.001250792296383221	0.03301544487476349	0.017993120476603508	1.2729053497314453
2712.0	0.001247076466044456	0.03300105780363083	0.017621055245399475	1.2729977369308472
2713.0	0.0012423466076074646	0.03292597085237503	0.017406128346920013	1.2738733291625977
2714.0	0.001238768194024087	0.03304325416684151	0.017423827201128006	1.2766387462615967
2715.0	0.0012922273819575164	0.032857976853847504	0.017484106123447418	1.2669339179992676
2716.0	0.0012392716351973176	0.03296668082475662	0.01757444255053997	1.27852463722229
2717.0	0.00125064166713898	0.03281841054558754	0.017342794686555862	1.2702908515930176
2718.0	0.00129131414269977	0.03282652795314789	0.01783587597310543	1.2753620147705078
2719.0	0.0012647237776253573	0.032870061695575714	0.018359623849391937	1.2706835269927979
2720.0	0.0012748775172043484	0.03279921039938927	0.017163781449198723	1.2743031978607178
2721.0	0.0012631829976400405	0.0328788086771965	0.016787730157375336	1.2705886363983154
2722.0	0.001313591364449189	0.032761141657829285	0.01740610972046852	1.2697614431381226
2723.0	0.0012462548955372683	0.03281693533062935	0.01781410165131092	1.2763718366622925
2724.0	0.0012887153527570746	0.032745733857154846	0.016857123002409935	1.274773359298706
2725.0	0.001326826667694538	0.033091213554143906	0.017721079289913177	1.2684422731399536
2726.0	0.0012575943071695198	0.03326121345162392	0.0180259607732296	1.2706408500671387
2727.0	0.0012783663955652348	0.033232688903808594	0.01806693896651268	1.2751951217651367
2728.0	0.0012484980185353566	0.03310898691415787	0.017242686823010445	1.2736828327178955
2729.0	0.00127447304370069	0.032918114215135574	0.01723855547606945	1.2700309753417969
2730.0	0.0012622417260381858	0.03314342722296715	0.018429337069392204	1.2788448333740234
2731.0	0.0012630830039278434	0.03294216841459274	0.01775364950299263	1.2709956169128418
2732.0	0.0012927894479978933	0.0325809009373188	0.01730615273118019	1.270082950592041
2733.0	0.0012361703612740376	0.032665953040122986	0.016711512580513954	1.27029287815094
2734.0	0.0012677231363334564	0.032726988196372986	0.0166630819439888	1.2730484008789062
2735.0	0.00127308127655922	0.032932113856077194	0.016540957614779472	1.2748796939849854
2736.0	0.0012788046418313048	0.032881442457437515	0.01790953241288662	1.2754666805267334
2737.0	0.0012519895346511675	0.03272015601396561	0.017040180042386055	1.2715644836425781
2738.0	0.0012305410732698573	0.03287700563669205	0.017221955582499504	1.274082899093628
2739.0	0.0012338592217515701	0.03304442763328552	0.01803322322666645	1.271711826324463
2740.0	0.001256496751864935	0.03294093534350395	0.017728690057992935	1.2725845575332642
2741.0	0.0012832053452193615	0.03286563977599144	0.017020218074321747	1.2814234495162964
2742.0	0.0012990298986474357	0.03261226415634155	0.017155010253190994	1.274713158607483
2743.0	0.0012687009749392038	0.032710425555706024	0.017278075218200684	1.270251750946045
2744.0	0.001267411240728584	0.032729651778936386	0.01758801005780697	1.2792291641235352
2745.0	0.0012751035942536709	0.03269610181450844	0.016482774168252945	1.2730480432510376
2746.0	0.0013094401071346345	0.03282083198428154	0.016933200880885124	1.2672415971755981
2747.0	0.0012794266384246068	0.032986778765916824	0.01812702789902687	1.2725605964660645
2748.0	0.001253897439866934	0.032577238976955414	0.017445217818021774	1.2740126848220825
2749.0	0.0012702636353929978	0.03289582580327988	0.016851846128702164	1.2706565856933594
2750.0	0.0012868084779982705	0.03267829492688179	0.017243094742298126	1.2736821174621582
2751.0	0.0012461050511554084	0.033025965094566345	0.017868002876639366	1.2736709117889404
2752.0	0.0012442902986946867	0.032558102160692215	0.016503361985087395	1.2712064981460571
2753.0	0.0012470066666752013	0.03272544965147972	0.017718283459544182	1.274385690689087
2754.0	0.001254766843588842	0.03278889134526253	0.016951177269220352	1.27222740650177
2755.0	0.0012467431066298244	0.032809026539325714	0.017528019845485687	1.27552330493927
2756.0	0.0012621690230613803	0.033036086708307266	0.01699831895530224	1.2681479454040527
2757.0	0.0012834895259017966	0.03284180536866188	0.017523763701319695	1.2691675424575806
2758.0	0.0012712205140394262	0.032733477652072906	0.017565250396728516	1.2751532793045044
2759.0	0.0012456144445489813	0.03256913274526596	0.017202772200107574	1.2706488370895386
2760.0	0.0012441470668536733	0.03281360864639282	0.016588270664215088	1.2735313177108765
2761.0	0.0012509642321636121	0.03289559483528137	0.016754819080233574	1.2756774425506592
2762.0	0.0012442416309990615	0.033012501895427704	0.017560146749019623	1.2691081762313843
2763.0	0.0012528005793585558	0.03292861953377724	0.01756252720952034	1.2731831073760986
2764.0	0.0012650363719959178	0.032756257802248	0.017794206738471985	1.2756201028823853
2765.0	0.001248772008052158	0.03323178365826607	0.01760360226035118	1.2754175662994385
2766.0	0.0012596642101913918	0.032785192131996155	0.017743181437253952	1.2695180177688599
2767.0	0.0012533542821112624	0.0331098809838295	0.017400890588760376	1.2731976509094238
2768.0	0.0012401492851756202	0.03268911689519882	0.01699805073440075	1.275623083114624
2769.0	0.0012651767805087293	0.03276185691356659	0.016909411177039146	1.270005464553833
2770.0	0.0012342294186423765	0.03281000629067421	0.016599301248788834	1.273706078529358
2771.0	0.001265006313984146	0.032950304448604584	0.017660152167081833	1.2769216299057007
2772.0	0.0012435368111664796	0.033189207315444946	0.016936486586928368	1.2694926261901855
2773.0	0.0012417463669230366	0.03301625698804855	0.016883917152881622	1.2735583782196045
2774.0	0.0012611530371873186	0.03316487744450569	0.017639467492699623	1.2727246284484863
2775.0	0.0012465010283253144	0.03328518196940422	0.017796427011489868	1.271477460861206
2776.0	0.0013064285441860776	0.03344329446554184	0.019011806696653366	1.2771706581115723
2777.0	0.001381982370843122	0.03314058482646942	0.01596223935484886	1.2673912048339844
2778.0	0.001291912318979867	0.0329158678650856	0.01857488974928856	1.2740041017532349
2779.0	0.0012768406630644267	0.032912351191043854	0.017963934689760208	1.2704122066497803
2780.0	0.001245104357778702	0.03280044347047806	0.016313724219799042	1.269582986831665
2781.0	0.0013362735379563928	0.032959356904029846	0.018223104998469353	1.2773905992507935
2782.0	0.0012467352729257873	0.033082734793424606	0.017580362036824226	1.2729955911636353
2783.0	0.0012787352685653974	0.032830044627189636	0.01759420707821846	1.2737401723861694
2784.0	0.0012423879266286741	0.03289775550365448	0.01686127297580242	1.2708408832550049
2785.0	0.001241420485464739	0.03265099972486496	0.017383333295583725	1.2730826139450073
2786.0	0.0012788134558604858	0.03278568759560585	0.016552627086639404	1.2747050523757935
2787.0	0.0012561524281254162	0.0327276736497879	0.017529748380184174	1.2730158567428589
2788.0	0.0012556829989100995	0.032659463584423065	0.0161826740950346	1.2747180461883545
2789.0	0.0012739706807208633	0.03333818167448044	0.017548657953739166	1.2747708559036255
2790.0	0.0012788065890674816	0.03291154280304909	0.018140630796551704	1.271299123764038
2791.0	0.0012446333772488057	0.03305024281144142	0.01697268895804882	1.269984483718872
2792.0	0.001249900614970891	0.032772161066532135	0.017284763976931572	1.2714424133300781
2793.0	0.0012538308537248162	0.0332317054271698	0.01730152778327465	1.276854157447815
2794.0	0.0012593250814770544	0.032913729548454285	0.017608357593417168	1.2700996398925781
2795.0	0.0012540557319906129	0.033040985465049744	0.016976071521639824	1.2763046026229858
2796.0	0.0012595429047416546	0.03286540135741234	0.01650627888739109	1.2694730758666992
2797.0	0.0012767479125616185	0.03300553560256958	0.01657687872648239	1.2675061225891113
2798.0	0.0012921107511886388	0.032651595771312714	0.01698009856045246	1.2742328643798828
2799.0	0.0012509956159823296	0.032846782356500626	0.016897112131118774	1.2698688507080078
2800.0	0.0012530069732529356	0.03285369277000427	0.016702277585864067	1.2767375707626343
2801.0	0.0012575490249628568	0.032865554094314575	0.016330959275364876	1.270609974861145
2802.0	0.0012513473759986227	0.03287117928266525	0.017184166237711906	1.2718600034713745
2803.0	0.0012372362598238062	0.03290031477808952	0.018268518149852753	1.2755275964736938
2804.0	0.001295667814571566	0.032506313174963	0.017256062477827072	1.2721199989318848
2805.0	0.0012782214441857378	0.032870519906282425	0.017931552603840828	1.2704136371612549
2806.0	0.0012481671110286144	0.03284287452697754	0.017064888030290604	1.2743746042251587
2807.0	0.0012471689180148517	0.03285033255815506	0.017333053052425385	1.2711060047149658
2808.0	0.0012919368837762412	0.03283265605568886	0.017246905714273453	1.2781145572662354
2809.0	0.0012978891765962693	0.03293924033641815	0.01686803810298443	1.2695778608322144
2810.0	0.0012975090341001906	0.03300055116415024	0.017066143453121185	1.2707850933074951
2811.0	0.0012454648225949853	0.03280319646000862	0.01650361344218254	1.274366021156311
2812.0	0.0012467065570095246	0.03293933346867561	0.016077833250164986	1.2705516815185547
2813.0	0.0012558263508621592	0.03312760964035988	0.018101871013641357	1.2750834226608276
2814.0	0.0012770248010320953	0.032902102917432785	0.01786157675087452	1.2734441757202148
2815.0	0.0012609636970083375	0.03329549357295036	0.018039913848042488	1.2774710655212402
2816.0	0.0012612102875187072	0.032863203436136246	0.017127929255366325	1.2763948440551758
2817.0	0.001246976652738366	0.03296086564660072	0.016614243388175964	1.2711272239685059
2818.0	0.0012499970112374815	0.03281795606017113	0.016895541921257973	1.271733045578003
2819.0	0.001250762905244404	0.03275846317410469	0.017513718456029892	1.2661372423171997
2820.0	0.0012861991225621898	0.03311263769865036	0.016381293535232544	1.274114966392517
2821.0	0.0012808616236421656	0.032772041857242584	0.01678209751844406	1.271288275718689
2822.0	0.001246015432984434	0.032984986901283264	0.01693473756313324	1.2714226245880127
2823.0	0.0012557019537335578	0.03282400593161583	0.01693481020629406	1.270564317703247
2824.0	0.0012476729732258645	0.03275680914521217	0.016572974622249603	1.274000883102417
2825.0	0.0012897149512411776	0.033009957522153854	0.016759948804974556	1.272297978401184
2826.0	0.0012460335536691842	0.032946232706308365	0.017400147393345833	1.274044394493103
2827.0	0.001241626330338712	0.03270174562931061	0.017290296033024788	1.2708364725112915
2828.0	0.001242729923362104	0.03289869427680969	0.017239592969417572	1.2719380855560303
2829.0	0.0012634403245038474	0.032807473093271255	0.01710510440170765	1.2726188898086548
2830.0	0.0012548714418315725	0.033017802983522415	0.016907162964344025	1.2731223106384277
2831.0	0.0012276621879259676	0.03302014619112015	0.017489861696958542	1.27269446849823
2832.0	0.0012469463936518057	0.03296491131186485	0.01666426844894886	1.2719917297363281
2833.0	0.0012442192045215086	0.03298493102192879	0.01684318669140339	1.274571418762207
2834.0	0.001251969539036406	0.03295784816145897	0.017551852390170097	1.271480679512024
2835.0	0.0012721015282220556	0.03293730691075325	0.016214918345212936	1.273561954498291
2836.0	0.0013029421868568166	0.03289034217596054	0.016611456871032715	1.2674404382705688
2837.0	0.0012728297499297017	0.03315058350563049	0.01677100919187069	1.2741872072219849
2838.0	0.0012662391146006549	0.033366914838552475	0.01891949586570263	1.2774423360824585
2839.0	0.001334117467064566	0.03318697214126587	0.018121086061000824	1.2696796655654907
2840.0	0.0013354123783008202	0.03312481939792633	0.018019741401076317	1.270253300666809
2841.0	0.0013465768236585885	0.03319836035370827	0.018712593242526054	1.2732884883880615
2842.0	0.0012793917755603457	0.03284662961959839	0.018059609457850456	1.2760491371154785
2843.0	0.0012888306037888045	0.033012356609106064	0.016348445788025856	1.2677257061004639
2844.0	0.0012543314983296278	0.033117812126874924	0.01701652817428112	1.2731188535690308
2845.0	0.0012505659020491063	0.03286169469356537	0.01750623993575573	1.2753088474273682
2846.0	0.001271458965606291	0.03313180431723595	0.01756402663886547	1.268672227859497
2847.0	0.0012620565958369277	0.033029764890670776	0.01721280813217163	1.2739325761795044
2848.0	0.001288272250445887	0.032613832503557205	0.017277497798204422	1.2756972312927246
2849.0	0.0012682843307303654	0.03299856558442116	0.016829775646328926	1.2776234149932861
2850.0	0.0012757204728160517	0.032890863716602325	0.017209801822900772	1.2694737911224365
2851.0	0.0012880217613568032	0.03292730823159218	0.017192954197525978	1.2726541757583618
2852.0	0.0012663395780804997	0.0325092151761055	0.01661263033747673	1.2723095417022705
2853.0	0.0012688269287890928	0.032696932554244995	0.017337573692202568	1.277301549911499
2854.0	0.0012496607328848863	0.03304484859108925	0.017349133267998695	1.2725416421890259
2855.0	0.0012880818716314419	0.03324136510491371	0.017335914075374603	1.2705472707748413
2856.0	0.0012650449879616412	0.033086441457271576	0.017683185636997223	1.2736848592758179
2857.0	0.0012633828802153617	0.03296409174799919	0.01834416203200817	1.2742186784744263
2858.0	0.0012495887163546876	0.03286197781562805	0.01734359748661518	1.273664951324463
2859.0	0.0012344225791054639	0.03287172317504883	0.01678343303501606	1.274025559425354
2860.0	0.0012478978451952417	0.03288038820028305	0.01738540269434452	1.2737946510314941
2861.0	0.0012608626071716287	0.03298366814851761	0.016268111765384674	1.2742811441421509
2862.0	0.0012564986110881172	0.03276674821972847	0.017537223175168037	1.276354193687439
2863.0	0.0012402734953279376	0.03288579732179642	0.016897190362215042	1.275983452796936
2864.0	0.0012440139011396145	0.033246248960494995	0.017220458015799522	1.2718509435653687
2865.0	0.0012393403827907546	0.032911986112594604	0.01738722249865532	1.2738621234893799
2866.0	0.0012394901788544384	0.03280595690011978	0.017183545976877213	1.2697993516921997
2867.0	0.001240197057342447	0.03295227512717247	0.0179921705275774	1.268669605255127
2868.0	0.001275483542929531	0.0331311970949173	0.018425200134515762	1.2761204242706299
2869.0	0.0012731789347104102	0.032747238874435425	0.017470939084887505	1.2714005708694458
2870.0	0.0012509834017497277	0.03295298293232918	0.01841464452445507	1.2701631784439087
2871.0	0.0012945200358766588	0.03317561373114586	0.016940724104642868	1.2756880521774292
2872.0	0.0012748244090957336	0.03269330412149429	0.016642112284898758	1.2744134664535522
2873.0	0.001298253484144763	0.03287851810455322	0.018572542816400528	1.2754929065704346
2874.0	0.0012872988146799302	0.03292185440659523	0.016648512333631516	1.2694993019104004
2875.0	0.0012473361364082334	0.03288038447499275	0.017484238371253014	1.273626685142517
2876.0	0.0012549135382552748	0.033113498240709305	0.01649332232773304	1.2736811637878418
2877.0	0.0013080555606175702	0.033035703003406525	0.017877699807286263	1.275081992149353
2878.0	0.0012509978087788677	0.03289920091629028	0.01830100268125534	1.2722643613815308
2879.0	0.0012578295501631228	0.03308401629328728	0.017560912296175957	1.2704493999481201
2880.0	0.0012668753935266143	0.03292469680309296	0.01670997217297554	1.2695103883743286
2881.0	0.0013026261484816557	0.03302666172385216	0.016623595729470253	1.275275468826294
2882.0	0.0012573611324128511	0.032892972230911255	0.017597287893295288	1.2713444232940674
2883.0	0.001249555069041591	0.033005956560373306	0.017111176624894142	1.2692046165466309
2884.0	0.0012420242405094114	0.032789506018161774	0.01671728864312172	1.274723768234253
2885.0	0.0012374292368694552	0.03297557309269905	0.016919326037168503	1.2717852592468262
2886.0	0.0012477513815800296	0.03274639695882797	0.01845882460474968	1.272741675376892
2887.0	0.0012741708670299871	0.032659001648426056	0.01702968031167984	1.2726378440856934
2888.0	0.0012497153120287318	0.03273109719157219	0.017096398398280144	1.2728039026260376
2889.0	0.0012768647292117506	0.032661035656929016	0.01756608858704567	1.274223804473877
2890.0	0.0012752481616884557	0.03285649046301842	0.01719030924141407	1.2721846103668213
2891.0	0.0012611337375664521	0.03278300538659096	0.016880463808774948	1.2731345891952515
2892.0	0.001252802604752462	0.03324392810463905	0.017891453579068184	1.2717747688293457
2893.0	0.0012714229463908968	0.03270312398672104	0.018374590203166008	1.2720177173614502
2894.0	0.0012683234481948007	0.032973069697618484	0.017938299104571342	1.2767179012298584
2895.0	0.001290881759084669	0.03268242999911308	0.0169772170484066	1.274173617362976
2896.0	0.0012407604142857047	0.03273111581802368	0.01735031232237816	1.274997591972351
2897.0	0.001237351972410463	0.032867275178432465	0.018303368240594864	1.2743314504623413
2898.0	0.0012945607219708275	0.032838448882102966	0.017021123319864273	1.27260422706604
2899.0	0.0012806401153296005	0.03262127935886383	0.017282405868172646	1.2756257057189941
2900.0	0.0012651895025612536	0.0328090637922287	0.01674138940870762	1.2712185382843018
2901.0	0.0012503628764654138	0.03298267349600792	0.016944797709584236	1.276422142982483
2902.0	0.0012563963076849848	0.03337843716144562	0.01754588820040226	1.2722264528274536
2903.0	0.00127372233419384	0.03289307653903961	0.018189910799264908	1.2775789499282837
2904.0	0.0012570280875454382	0.03306400030851364	0.016941623762249947	1.2674697637557983
2905.0	0.0012706664403454827	0.03279317542910576	0.017362534999847412	1.2696716785430908
2906.0	0.0012292001139906962	0.03313888609409332	0.01676487736403942	1.2739064693450928
2907.0	0.0012356515291876771	0.03275598585605621	0.01701122708618641	1.2735538482666016
2908.0	0.0012777648589134146	0.032701198011636734	0.017240995541214943	1.272519826889038
2909.0	0.0012804614262286352	0.032928500324487686	0.016887102276086807	1.273718237876892
2910.0	0.0012548997076222786	0.032835543155670166	0.016916867345571518	1.279693603515625
2911.0	0.0012776688883395352	0.032709479331970215	0.018003396689891815	1.2697300910949707
2912.0	0.0012676276950694529	0.03294363617897034	0.01673351600766182	1.2756625413894653
2913.0	0.001305701184266634	0.032800592482089996	0.016671426594257355	1.271851658821106
2914.0	0.001239805749378253	0.03297939524054527	0.017813660204410553	1.2755322456359863
2915.0	0.0012560839962426668	0.03261099010705948	0.017265476286411285	1.274784803390503
2916.0	0.001272006508955039	0.03297043591737747	0.016774524003267288	1.2737641334533691
2917.0	0.0012418036529797621	0.03279740363359451	0.017164938151836395	1.2737959623336792
2918.0	0.0012570950744683466	0.03276462480425835	0.0165561493486166	1.2682634592056274
2919.0	0.0012663852286277047	0.03283948823809624	0.018008429557085037	1.2766437530517578
2920.0	0.001245346565159812	0.03278755396604538	0.017341192811727524	1.2750540971755981
2921.0	0.001259659097224982	0.032911691814661026	0.01776912622153759	1.2749876976013184
2922.0	0.0013049801352758537	0.032950833439826965	0.016506435349583626	1.2790647745132446
2923.0	0.0012599138283214014	0.032675717025995255	0.017131919041275978	1.2718151807785034
2924.0	0.00124884513932237	0.03282855451107025	0.017310038208961487	1.2704992294311523
2925.0	0.001250227221201827	0.03292118385434151	0.01689755730330944	1.274964690208435
2926.0	0.0012386688680061167	0.03295416384935379	0.01695498824119568	1.2716912031173706
2927.0	0.0012617180028657645	0.03300467133522034	0.016920458525419235	1.2705634832382202
2928.0	0.001284528200923608	0.032810524106025696	0.017300661653280258	1.2752848863601685
2929.0	0.0012448616276578928	0.03296951204538345	0.017698902636766434	1.275114893913269
2930.0	0.001251075313323074	0.03278734162449837	0.01790410466492176	1.2741683721542358
2931.0	0.001239002353349139	0.0329127162694931	0.01799893006682396	1.2723673582077026
2932.0	0.001266647715544189	0.032760459929704666	0.01701243408024311	1.2718257904052734
2933.0	0.0012550802895501432	0.033202145248651505	0.018113117665052414	1.276401162147522
2934.0	0.0012801527300261527	0.03290703892707825	0.0170659888535738	1.2698447704315186
2935.0	0.001283662249145264	0.03282476216554642	0.016304703429341316	1.275676965713501
2936.0	0.0013255845642550631	0.03256830945611	0.016970155760645866	1.2651103734970093
2937.0	0.001292800777172916	0.03293665498495102	0.017704781144857407	1.2759711742401123
2938.0	0.0012940701911951919	0.03289738669991493	0.01739932782948017	1.2714958190917969
2939.0	0.0012627281396056273	0.03261952102184296	0.016837600618600845	1.2719306945800781
2940.0	0.0012756174729741685	0.032672178000211716	0.017754362896084785	1.2768018245697021
2941.0	0.0012686837109781447	0.0328754261136055	0.017931537702679634	1.2711234092712402
2942.0	0.0013076690707830982	0.033015407621860504	0.01757902093231678	1.271433711051941
2943.0	0.0013063159924020212	0.032922230660915375	0.018483635038137436	1.2714594602584839
2944.0	0.0013236599181259137	0.03278079256415367	0.01774263009428978	1.2771520614624023
2945.0	0.0012657264387700433	0.0327899344265461	0.01626942679286003	1.273252248764038
2946.0	0.0012722651557400078	0.03264465555548668	0.0168819110840559	1.2710219621658325
2947.0	0.001242975362175216	0.032890431582927704	0.01716938242316246	1.272467017173767
2948.0	0.0012501261319126332	0.03267481178045273	0.01711590401828289	1.273280382156372
2949.0	0.0012758410273493212	0.032660242170095444	0.01723853126168251	1.2746446132659912
2950.0	0.0012860596333266285	0.03295927122235298	0.017246780917048454	1.272499680519104
2951.0	0.0012730002772284213	0.03287164494395256	0.017209606245160103	1.2717777490615845
2952.0	0.0012670915663080275	0.03317025676369667	0.01788780838251114	1.2688044309616089
2953.0	0.0012905484917893927	0.03282647579908371	0.01757904142141342	1.2772146463394165
2954.0	0.0013130243398415593	0.03316263109445572	0.01766274683177471	1.2735856771469116
2955.0	0.0013046455325921237	0.03288185968995094	0.016059769317507744	1.2708135843276978
2956.0	0.001248986717052911	0.03291289135813713	0.018143903464078903	1.2781131267547607
2957.0	0.0012800758934499305	0.032952673733234406	0.016621442511677742	1.2720956802368164
2958.0	0.0012445792633556114	0.03286423161625862	0.016269614920020103	1.2712260484695435
2959.0	0.0012511548214974753	0.032907165586948395	0.017613638192415237	1.2768505811691284
2960.0	0.0012862362791025799	0.032597851008176804	0.01697549968957901	1.268673300743103
2961.0	0.0012761707533192523	0.03273254632949829	0.017027530819177628	1.2723519802093506
2962.0	0.001266457629376373	0.032860156148672104	0.017734345048666	1.2777726650238037
2963.0	0.0012747238951076538	0.03263820335268974	0.01768648624420166	1.2742923498153687
2964.0	0.0012675384505772891	0.03292173892259598	0.01719248667359352	1.2735605239868164
2965.0	0.0012335070474034965	0.032946616411209106	0.01760595105588436	1.2742676734924316
2966.0	0.0012366674326607702	0.03277675434947014	0.016667228192090988	1.275640845298767
2967.0	0.0012636255647555685	0.03282547369599342	0.0173540897667408	1.272359013557434
2968.0	0.001258747657511311	0.03260253369808197	0.01674106903374195	1.2742995023727417
2969.0	0.0012714436391630221	0.03279426693916321	0.017220381647348404	1.2731882333755493
2970.0	0.001249295801032709	0.032779354602098465	0.017192112281918526	1.2724404335021973
2971.0	0.0012617765746239806	0.033030230551958084	0.016872726380825043	1.2758920192718506
2972.0	0.0012532694467553087	0.03278789296746254	0.017312444746494293	1.2748219966888428
2973.0	0.0012485426326371567	0.03280569240450859	0.017392121255397797	1.275325894355774
2974.0	0.0012780492074091177	0.03293323516845703	0.017800085246562958	1.273664116859436
2975.0	0.0012952294597606987	0.03292987123131752	0.01792864315211773	1.277880072593689
2976.0	0.0012445565514175604	0.0329815037548542	0.017227305099368095	1.2709354162216187
2977.0	0.0012625430626843973	0.0330316461622715	0.017530955374240875	1.2730854749679565
2978.0	0.0012610346935185736	0.03290529549121857	0.01707390323281288	1.2660197019577026
2979.0	0.0012568943786967562	0.03290152549743652	0.01616288349032402	1.2700799703598022
2980.0	0.001273189076189081	0.032817211002111435	0.01769193820655346	1.2745791673660278
2981.0	0.0012634653946563277	0.03275774046778679	0.01782359555363655	1.2707674503326416
2982.0	0.0012521619615865009	0.03270859271287918	0.017445368692278862	1.2699782848358154
2983.0	0.0012429858833553596	0.03285013511776924	0.01785457320511341	1.2748197317123413
2984.0	0.0012830285939099437	0.03310130536556244	0.01626226119697094	1.2661640644073486
2985.0	0.001288113064641272	0.03284616395831108	0.01789393648505211	1.278028964996338
2986.0	0.0012552952790837615	0.032950617372989655	0.016796572133898735	1.2713375091552734
2987.0	0.001247501063315545	0.03294366970658302	0.016971314325928688	1.2701232433319092
2988.0	0.001235478274718032	0.03290431573987007	0.017732132226228714	1.2722125053405762
2989.0	0.0012669497208427781	0.033127106726169586	0.016855670139193535	1.2774509191513062
2990.0	0.0012611696145648924	0.033218733966350555	0.01681230217218399	1.2745466232299805
2991.0	0.0012399768215225794	0.03285359963774681	0.018419494852423668	1.2689343690872192
2992.0	0.0012741923022321013	0.03306290879845619	0.01650090701878071	1.2728691101074219
2993.0	0.0012304631036118786	0.03321831673383713	0.017863988876342773	1.2713165283203125
2994.0	0.001254275077893708	0.0327792689204216	0.017343392595648766	1.2742623090744019
2995.0	0.0012359304312804932	0.03283258154988289	0.017022699117660522	1.2700341939926147
2996.0	0.0012496517233929428	0.03280558064579964	0.01641152799129486	1.2742735147476196
2997.0	0.0012510117290674028	0.03303070738911629	0.01741872727870941	1.269472599029541
2998.0	0.0012964161162454632	0.03323278948664665	0.01821249909698963	1.2801220417022705
2999.0	0.0012629847682854801	0.03274663910269737	0.017290757969021797	1.2715823650360107
3000.0	0.001257346925910985	0.03287256136536598	0.016692381352186203	1.2682842016220093
3001.0	0.0012616395019816081	0.032960839569568634	0.018004026263952255	1.2782601118087769
3002.0	0.0012788524963991002	0.03280773013830185	0.01582077518105507	1.2684870958328247
3003.0	0.0012723819118897611	0.032907769083976746	0.01773994415998459	1.2713197469711304
3004.0	0.001267785420378496	0.03305380791425705	0.017113758251070976	1.2731008529663086
3005.0	0.0012385081904975896	0.03277269005775452	0.017164282500743866	1.2750126123428345
3006.0	0.001250654792983626	0.032928649336099625	0.016815677285194397	1.2694737911224365
3007.0	0.0012428718159136214	0.033303070813417435	0.017261618748307228	1.2761870622634888
3008.0	0.0012638565673843806	0.032906971871852875	0.01687631942331791	1.2718260288238525
3009.0	0.0012720777530788167	0.0328233540058136	0.016743233427405357	1.26967191696167
3010.0	0.0012641830593216146	0.03289155662059784	0.01684928685426712	1.273575782775879
3011.0	0.001234686639168678	0.0328332893550396	0.01699940115213394	1.2699832916259766
3012.0	0.0013098906033586432	0.03311116620898247	0.01751065067946911	1.274620532989502
3013.0	0.0012684798132034697	0.032877832651138306	0.017773527652025223	1.2718040943145752
3014.0	0.0012794484462105022	0.03297317773103714	0.01765437051653862	1.274200439453125
3015.0	0.0012448295447997297	0.03279490768909454	0.016705047339200974	1.2726593017578125
3016.0	0.0012510328026360306	0.03297150507569313	0.01695800945162773	1.2748864889144897
3017.0	0.0012562604607912389	0.03263456001877785	0.017260052263736725	1.2720980644226074
3018.0	0.0012384821757453022	0.032838668674230576	0.01711239665746689	1.2748159170150757
3019.0	0.0012465083736462024	0.03283732384443283	0.01728999800980091	1.2776541709899902
3020.0	0.0012701686203692203	0.03297446295619011	0.016648102551698685	1.2735316753387451
3021.0	0.0012567837192605238	0.03291957825422287	0.016326474025845528	1.2672024965286255
3022.0	0.0012687169563469819	0.03284086659550667	0.017012856900691986	1.2747364044189453
3023.0	0.001274663575682384	0.03277861699461937	0.017377857118844986	1.2691744565963745
3024.0	0.0012958595285007073	0.03313222900032997	0.017491143196821213	1.2724815607070923
