epoch	train	val	solvent	solute
1424.0	0.47918121734834435	0.5361897349357605	0.19494502246379852	2.3413190841674805
1425.0	0.4794959719218905	0.5378098487854004	0.19607120752334595	2.3447682857513428
1426.0	0.478879643776079	0.5360277891159058	0.19560401141643524	2.3402440547943115
1427.0	0.47935010628585323	0.538555920124054	0.19406045973300934	2.344693183898926
1428.0	0.47872864702461326	0.534997284412384	0.19654951989650726	2.3399524688720703
1429.0	0.47919887686252316	0.5354980826377869	0.19743970036506653	2.3406436443328857
1430.0	0.4790079754846787	0.5339256525039673	0.2000218778848648	2.339810848236084
1431.0	0.4789654049433238	0.5371695756912231	0.19588764011859894	2.3417067527770996
1432.0	0.47988597509932474	0.5367575883865356	0.19549162685871124	2.342092514038086
1433.0	0.4793893342015324	0.5351122617721558	0.1989351361989975	2.3399438858032227
1434.0	0.47958214460997495	0.540558397769928	0.19282382726669312	2.3478477001190186
1435.0	0.47970179064984464	0.5326448678970337	0.20035246014595032	2.339442014694214
1436.0	0.47873964595626484	0.5374370217323303	0.19423550367355347	2.3449552059173584
1437.0	0.4791245984722768	0.5384442210197449	0.19417153298854828	2.3462657928466797
1438.0	0.4790911677302787	0.5357471704483032	0.19685295224189758	2.3411319255828857
1439.0	0.47901035210162596	0.5347140431404114	0.19780606031417847	2.340761661529541
1440.0	0.4792961914493083	0.5372759103775024	0.19427436590194702	2.342559814453125
1441.0	0.47896925271924	0.5344564318656921	0.1980961114168167	2.339102268218994
1442.0	0.478854627345745	0.5367741584777832	0.19563880562782288	2.3422696590423584
1443.0	0.4790261334212369	0.536579966545105	0.194169819355011	2.3432936668395996
1444.0	0.479210657908032	0.5347062945365906	0.1983257681131363	2.3408761024475098
1445.0	0.47955113365536645	0.5366485714912415	0.1960202306509018	2.3425471782684326
1446.0	0.47933998029418445	0.5369669795036316	0.1953362375497818	2.3416764736175537
1447.0	0.4793004479427887	0.5355790853500366	0.19494470953941345	2.340740442276001
1448.0	0.4793836020638423	0.5378034710884094	0.1957707554101944	2.3452706336975098
1449.0	0.47916812885515414	0.5334083437919617	0.19937117397785187	2.33703875541687
1450.0	0.47889191203086534	0.5377715826034546	0.19436535239219666	2.3450870513916016
1451.0	0.47910076278157265	0.5367751121520996	0.1960373967885971	2.3430252075195312
1452.0	0.4791950189948152	0.5343727469444275	0.19980552792549133	2.3369224071502686
1453.0	0.4793113302581805	0.536077082157135	0.19727841019630432	2.3440990447998047
1454.0	0.4792203791067223	0.5370192527770996	0.1948743462562561	2.3424346446990967
1455.0	0.47888689024318043	0.5333184003829956	0.19992415606975555	2.338681221008301
1456.0	0.47933250956504503	0.5365502834320068	0.19634439051151276	2.3408007621765137
1457.0	0.4789887915492969	0.5367333292961121	0.19565804302692413	2.3426308631896973
1458.0	0.4787448258486865	0.5366310477256775	0.19465197622776031	2.3414509296417236
1459.0	0.47914070048660196	0.5362728238105774	0.19677096605300903	2.3419349193573
1460.0	0.4789436773157765	0.5345877408981323	0.19734813272953033	2.338531255722046
1461.0	0.4791496160239209	0.5351804494857788	0.19684523344039917	2.3405280113220215
1462.0	0.4792003188674272	0.5367650985717773	0.1965189278125763	2.344008684158325
1463.0	0.47908415449569675	0.5358313322067261	0.1971019208431244	2.3404929637908936
1464.0	0.4793144239529941	0.5352100729942322	0.19746547937393188	2.34037184715271
1465.0	0.4792382959615897	0.5373889207839966	0.19440335035324097	2.342214584350586
1466.0	0.4791515009463499	0.5354184508323669	0.20015890896320343	2.3413870334625244
1467.0	0.4795886201763209	0.5351519584655762	0.19586028158664703	2.3386971950531006
1468.0	0.4786880802645675	0.5371654629707336	0.1959434300661087	2.3448610305786133
1469.0	0.4791555466335146	0.5356025695800781	0.1986745446920395	2.340632677078247
1470.0	0.4794061516117587	0.5365121960639954	0.1972859501838684	2.343864917755127
1471.0	0.47909749472302454	0.535702109336853	0.19778631627559662	2.3427555561065674
1472.0	0.4790456111398884	0.5348144173622131	0.19826024770736694	2.3397865295410156
1473.0	0.4791140957203842	0.5368308424949646	0.19653041660785675	2.343310832977295
1474.0	0.4789261119916536	0.5344976782798767	0.19958017766475677	2.3405649662017822
1475.0	0.47899492735865534	0.5347214341163635	0.1961185783147812	2.338998556137085
1476.0	0.47896870383790213	0.5336917042732239	0.19816304743289948	2.3390207290649414
1477.0	0.47903540665650635	0.5361220836639404	0.19625920057296753	2.3405630588531494
1478.0	0.4790523569419901	0.5347998142242432	0.19773784279823303	2.3393757343292236
1479.0	0.4792078860292429	0.5382651090621948	0.1961916983127594	2.3455300331115723
1480.0	0.47935308728899273	0.5351364016532898	0.1967286765575409	2.3403244018554688
1481.0	0.4790401105527525	0.535676121711731	0.19984406232833862	2.3408048152923584
1482.0	0.4790862157441531	0.535728394985199	0.19604036211967468	2.340527296066284
1483.0	0.479338287676453	0.5392839312553406	0.193109929561615	2.3474113941192627
1484.0	0.479580975083447	0.5338672399520874	0.19821885228157043	2.3379247188568115
1485.0	0.47888891364741787	0.5379035472869873	0.19627955555915833	2.344259738922119
1486.0	0.47879385401542435	0.5360521674156189	0.19789889454841614	2.342712163925171
1487.0	0.47889780900115336	0.5370924472808838	0.19494883716106415	2.34159779548645
1488.0	0.4793914086253835	0.5365461111068726	0.19574737548828125	2.3418538570404053
1489.0	0.4795168680979321	0.5348782539367676	0.19877831637859344	2.3403284549713135
1490.0	0.47904684850568285	0.537290632724762	0.19533252716064453	2.3448188304901123
1491.0	0.478982198245381	0.5352402329444885	0.19949278235435486	2.340888500213623
1492.0	0.47895150293959093	0.5371524095535278	0.19560173153877258	2.34159255027771
1493.0	0.4792197130484696	0.5366761684417725	0.19656994938850403	2.343407154083252
1494.0	0.4793452173734258	0.5343686938285828	0.19790920615196228	2.337524652481079
1495.0	0.4789235004602216	0.5356042981147766	0.19649852812290192	2.3410046100616455
1496.0	0.478905345887594	0.5362333059310913	0.19667674601078033	2.3438332080841064
1497.0	0.4790061544769305	0.536013126373291	0.1960264891386032	2.340458869934082
1498.0	0.4793949183262775	0.5355373620986938	0.200251042842865	2.3415746688842773
1499.0	0.4789611826498042	0.5366953015327454	0.1964331418275833	2.3407416343688965
1500.0	0.479045336979547	0.5369221568107605	0.19495393335819244	2.3411526679992676
1501.0	0.47881391761865005	0.5346389412879944	0.1993812769651413	2.3401336669921875
1502.0	0.47895440545101714	0.5371249318122864	0.19615481793880463	2.343100070953369
1503.0	0.4791014467807884	0.5376948118209839	0.19480668008327484	2.3419740200042725
1504.0	0.4792296046863087	0.5357705354690552	0.19699080288410187	2.3404335975646973
1505.0	0.4790019422752026	0.5362399220466614	0.19660186767578125	2.341641426086426
1506.0	0.4789609600697315	0.5361758470535278	0.19668951630592346	2.342944860458374
1507.0	0.4789860050934753	0.5373517274856567	0.1951196789741516	2.342297315597534
1508.0	0.4788942017462729	0.5351157188415527	0.19744068384170532	2.3411223888397217
1509.0	0.47928630709998543	0.5344967246055603	0.19878339767456055	2.342566967010498
1510.0	0.47921117258940915	0.537898600101471	0.1953328400850296	2.345277786254883
1511.0	0.47926258970750635	0.53577721118927	0.19666369259357452	2.339491844177246
1512.0	0.47922660686351637	0.5367806553840637	0.19829417765140533	2.3442540168762207
1513.0	0.47883022651470525	0.5350865125656128	0.19714879989624023	2.3406617641448975
1514.0	0.47903395455981057	0.5335198044776917	0.1991921067237854	2.3373401165008545
1515.0	0.47921999337601706	0.5350597500801086	0.19670470058918	2.3391568660736084
1516.0	0.47877714481163136	0.5364530682563782	0.195343479514122	2.3423542976379395
1517.0	0.479326270034494	0.538181483745575	0.19580592215061188	2.346980094909668
1518.0	0.4789419359210517	0.5329423546791077	0.20190611481666565	2.3372914791107178
1519.0	0.4790715790019184	0.535796046257019	0.19577732682228088	2.3396363258361816
1520.0	0.47901360670445176	0.5380238890647888	0.19506216049194336	2.3453316688537598
1521.0	0.4789243347150028	0.5360668897628784	0.19748391211032867	2.340979814529419
1522.0	0.4792688886674974	0.534461259841919	0.19734522700309753	2.3378915786743164
1523.0	0.47892273572667216	0.5350048542022705	0.19926486909389496	2.3404338359832764
1524.0	0.47901793271916393	0.5354511141777039	0.1982724964618683	2.3420650959014893
1525.0	0.4791288930903036	0.5379883646965027	0.19398535788059235	2.345993757247925
1526.0	0.4790157983052177	0.5344603657722473	0.19898827373981476	2.339808225631714
1527.0	0.4791457340480439	0.5343630909919739	0.19887058436870575	2.3377151489257812
1528.0	0.47904281403162	0.5376821160316467	0.19616685807704926	2.344918727874756
1529.0	0.4790670158301011	0.534443736076355	0.1974356472492218	2.3408360481262207
1530.0	0.4792815875053966	0.5369590520858765	0.19511470198631287	2.343106269836426
1531.0	0.4788479589140464	0.5365736484527588	0.19534966349601746	2.341484308242798
1532.0	0.47918142198745395	0.5344113111495972	0.19878509640693665	2.337204694747925
1533.0	0.47898046862441324	0.5361011028289795	0.1945951282978058	2.3406779766082764
1534.0	0.4788518476177846	0.5371211767196655	0.1952585130929947	2.3431286811828613
1535.0	0.47869633647149484	0.5352449417114258	0.19834358990192413	2.3433034420013428
1536.0	0.47893569302657013	0.5339564681053162	0.198027104139328	2.3383429050445557
1537.0	0.4788500770689949	0.537329912185669	0.19503678381443024	2.342411756515503
1538.0	0.479062767185792	0.5361911058425903	0.19584061205387115	2.342378616333008
1539.0	0.4790774238312826	0.5383765697479248	0.1972099393606186	2.345733165740967
1540.0	0.4786628799393624	0.5355634093284607	0.19919882714748383	2.3432722091674805
1541.0	0.4792136658226161	0.5353100299835205	0.19608967006206512	2.343266725540161
1542.0	0.47905046921628563	0.5346662998199463	0.1975257247686386	2.3400464057922363
1543.0	0.4789286758674025	0.5360733866691589	0.19849491119384766	2.34110426902771
1544.0	0.4795480550982404	0.5385727882385254	0.19540216028690338	2.344757318496704
1545.0	0.47922617740171364	0.5346971750259399	0.19755898416042328	2.3404605388641357
1546.0	0.4788416672425716	0.5366637110710144	0.1953500360250473	2.3405983448028564
1547.0	0.47900780616684	0.5331849455833435	0.1996276080608368	2.3368687629699707
1548.0	0.47911073291112505	0.5365169644355774	0.19775620102882385	2.3431661128997803
1549.0	0.4789372124018773	0.5351682901382446	0.1983681470155716	2.340613603591919
1550.0	0.4792533433836814	0.5374482870101929	0.19460448622703552	2.342373847961426
1551.0	0.47884506032720586	0.5339512228965759	0.19973549246788025	2.3394954204559326
1552.0	0.4793040664107711	0.535841703414917	0.1954733431339264	2.3420817852020264
1553.0	0.4788378716075792	0.5350942611694336	0.19862309098243713	2.340848684310913
1554.0	0.47953394228819185	0.5346576571464539	0.20003527402877808	2.3382742404937744
1555.0	0.4790149724602629	0.53824782371521	0.19420495629310608	2.3436646461486816
1556.0	0.4790298875677523	0.5358455181121826	0.1990133374929428	2.3418290615081787
1557.0	0.4791585601546497	0.5357555747032166	0.19669701159000397	2.341280221939087
1558.0	0.4790354251581245	0.5366691946983337	0.19784992933273315	2.342604637145996
1559.0	0.479224625508411	0.5344804525375366	0.19854822754859924	2.3401196002960205
1560.0	0.47888209103556817	0.5369206070899963	0.1955554187297821	2.342724561691284
1561.0	0.4798584595489053	0.5365626215934753	0.19740533828735352	2.342569351196289
1562.0	0.47902909984734393	0.5374025106430054	0.19469299912452698	2.343947172164917
1563.0	0.47891926190770423	0.5372377038002014	0.1955541968345642	2.343890905380249
1564.0	0.47917921861293106	0.5327969193458557	0.1994975507259369	2.335775852203369
1565.0	0.47907623412117123	0.5368738174438477	0.19661782681941986	2.3441288471221924
1566.0	0.4788742345757235	0.5358733534812927	0.1986076980829239	2.3408422470092773
1567.0	0.47918391129607524	0.5355879664421082	0.19772376120090485	2.3416311740875244
1568.0	0.47885788587315653	0.5346757769584656	0.1975429356098175	2.3381474018096924
1569.0	0.4791341587629548	0.5352284908294678	0.19786080718040466	2.340824604034424
1570.0	0.4790804524901052	0.5372331142425537	0.19528800249099731	2.344108819961548
1571.0	0.4793730824922969	0.536072313785553	0.1990499645471573	2.342799186706543
1572.0	0.47915949925193363	0.5350097417831421	0.1958678662776947	2.3394699096679688
1573.0	0.4787763284978132	0.5369000434875488	0.19595381617546082	2.342886209487915
1574.0	0.4789666888434911	0.535883903503418	0.19750529527664185	2.3408641815185547
1575.0	0.47891949121563804	0.534469723701477	0.1997198760509491	2.339381217956543
1576.0	0.47895249642041904	0.5370685458183289	0.19593651592731476	2.3450019359588623
1577.0	0.4791205712867302	0.53492271900177	0.19859907031059265	2.3420236110687256
1578.0	0.47932834221572473	0.5348447561264038	0.19593049585819244	2.3392138481140137
1579.0	0.4791162026622308	0.5369224548339844	0.198274627327919	2.3432517051696777
1580.0	0.4791169578646436	0.534633219242096	0.19853638112545013	2.3393301963806152
1581.0	0.4788470411216561	0.536325991153717	0.19506463408470154	2.340805768966675
1582.0	0.4788867747482309	0.5358204245567322	0.19708850979804993	2.341529369354248
1583.0	0.47928479725581485	0.5370921492576599	0.19642695784568787	2.343174695968628
1584.0	0.4792362333114956	0.5372201800346375	0.19557669758796692	2.343996047973633
1585.0	0.479502297232671	0.5337598919868469	0.19945719838142395	2.3386049270629883
1586.0	0.47918112932549445	0.5381995439529419	0.19438248872756958	2.344259262084961
1587.0	0.47906149169545115	0.5357595086097717	0.19811120629310608	2.3416497707366943
1588.0	0.47907093200593887	0.5342901945114136	0.198688343167305	2.340033769607544
1589.0	0.47909497009313223	0.5356520414352417	0.19709113240242004	2.340214490890503
1590.0	0.47882034440800275	0.5370383858680725	0.19488979876041412	2.3429665565490723
1591.0	0.4791155366039781	0.5356670022010803	0.19714070856571198	2.340087652206421
1592.0	0.4787686957393514	0.5345472097396851	0.19863447546958923	2.3394882678985596
1593.0	0.4790853369172919	0.5350341796875	0.19727565348148346	2.340226411819458
1594.0	0.47906926854227233	0.5363421440124512	0.19741007685661316	2.342076539993286
1595.0	0.47919856738091077	0.5352447628974915	0.19565963745117188	2.3414812088012695
1596.0	0.4788661280637065	0.5360122919082642	0.1964174062013626	2.3415327072143555
1597.0	0.47961560506669304	0.5347501635551453	0.19890187680721283	2.3394477367401123
1598.0	0.4790693184405758	0.5376811027526855	0.19437965750694275	2.3425137996673584
1599.0	0.47898814903855813	0.535616934299469	0.19809478521347046	2.3414998054504395
1600.0	0.4792845107610614	0.5350798964500427	0.1958409994840622	2.3407931327819824
1601.0	0.4789079949829173	0.5377746820449829	0.19602932035923004	2.344968318939209
1602.0	0.4791206985554367	0.5360665917396545	0.19687581062316895	2.3431265354156494
1603.0	0.4793772817989576	0.5357442498207092	0.19598636031150818	2.3394265174865723
1604.0	0.4790677166489697	0.5367030501365662	0.1974651962518692	2.342013120651245
1605.0	0.47910300091671143	0.5358602404594421	0.19560422003269196	2.3424055576324463
1606.0	0.4792881297896989	0.5354384779930115	0.19632822275161743	2.33931565284729
1607.0	0.4795972138976154	0.5356220602989197	0.19632986187934875	2.340867519378662
1608.0	0.4790840289089555	0.5375693440437317	0.1960648149251938	2.3445241451263428
1609.0	0.4789067592990882	0.5358279347419739	0.19642969965934753	2.3411524295806885
1610.0	0.4790543035364796	0.5348511338233948	0.19536082446575165	2.3388078212738037
1611.0	0.4790259391542465	0.5362671613693237	0.19693852961063385	2.3426337242126465
1612.0	0.4796026337504177	0.5385242700576782	0.19396540522575378	2.345639944076538
1613.0	0.47925382554706303	0.5336900949478149	0.19869756698608398	2.3391025066375732
1614.0	0.47952357521483224	0.5395233631134033	0.19538356363773346	2.3468189239501953
1615.0	0.47875925879279424	0.5352748036384583	0.1960161030292511	2.3393633365631104
1616.0	0.47935091643246536	0.5358316898345947	0.19739148020744324	2.342057228088379
1617.0	0.4788622578615865	0.5355207920074463	0.19718846678733826	2.3409860134124756
1618.0	0.4791987428659555	0.5360226631164551	0.19477412104606628	2.339359998703003
1619.0	0.47895221497156143	0.5344184041023254	0.19869668781757355	2.3394393920898438
1620.0	0.479203744470057	0.5381446480751038	0.19712242484092712	2.3456339836120605
1621.0	0.47892765715709507	0.5357471108436584	0.1964135318994522	2.3420169353485107
1622.0	0.47924869162835915	0.5342854261398315	0.19815614819526672	2.3379366397857666
1623.0	0.47922988557451124	0.5367133617401123	0.19630326330661774	2.3435323238372803
1624.0	0.47899998166433577	0.5382118225097656	0.19517531991004944	2.34379243850708
1625.0	0.4790787935116794	0.5359817743301392	0.19748568534851074	2.342097282409668
1626.0	0.47891795333871273	0.5345836281776428	0.19776032865047455	2.3398690223693848
1627.0	0.47981397100647083	0.5403133034706116	0.19410507380962372	2.350285768508911
1628.0	0.4791501525708467	0.5342276096343994	0.19749107956886292	2.3389763832092285
1629.0	0.47928693223041624	0.5362673401832581	0.19517208635807037	2.338762044906616
1630.0	0.4789674036787371	0.5357879996299744	0.1963130533695221	2.3400418758392334
1631.0	0.47900384289597425	0.5368295311927795	0.19591379165649414	2.342454671859741
1632.0	0.4790064286372719	0.538749098777771	0.19591936469078064	2.3448078632354736
1633.0	0.47901151125603464	0.5367971658706665	0.1969825178384781	2.3417656421661377
1634.0	0.47954265318640116	0.5349376797676086	0.1983802169561386	2.339862585067749
1635.0	0.47929208296877296	0.5379565954208374	0.19254447519779205	2.3449649810791016
1636.0	0.47903759825727227	0.5347947478294373	0.19839125871658325	2.3398540019989014
1637.0	0.47899728547398446	0.5364885330200195	0.19588200747966766	2.3431315422058105
1638.0	0.4788936074518723	0.5340102314949036	0.19907133281230927	2.3392996788024902
1639.0	0.47985849206690084	0.5385476350784302	0.19450166821479797	2.343461275100708
1640.0	0.4793336779702628	0.5337356925010681	0.20095142722129822	2.3399338722229004
1641.0	0.4790092930241517	0.5365744829177856	0.1977975070476532	2.3404529094696045
1642.0	0.4788831871162787	0.5366297960281372	0.19587105512619019	2.3437650203704834
1643.0	0.47947223827041363	0.5355061292648315	0.1984912008047104	2.341364860534668
1644.0	0.47940065943444915	0.5366156101226807	0.19672097265720367	2.34281063079834
1645.0	0.47877405448074833	0.5348091721534729	0.19805823266506195	2.341320514678955
1646.0	0.4787910961530126	0.5353696942329407	0.19726444780826569	2.3413290977478027
1647.0	0.47957391531449217	0.5349718928337097	0.1969679296016693	2.3372719287872314
1648.0	0.4791263992964415	0.5366802215576172	0.19669605791568756	2.342973232269287
1649.0	0.47930548150423063	0.5355840921401978	0.1982363909482956	2.342672109603882
1650.0	0.47905729294944555	0.5367206335067749	0.19693398475646973	2.3423330783843994
1651.0	0.4788287093820185	0.5347146987915039	0.199215829372406	2.3386130332946777
1652.0	0.4789058583263507	0.5363001227378845	0.1964922696352005	2.3418426513671875
1653.0	0.4789491117456112	0.5367026329040527	0.19776670634746552	2.342515468597412
1654.0	0.4798803960204755	0.5353890657424927	0.19730409979820251	2.339055061340332
1655.0	0.47937911738373823	0.5371324419975281	0.1940893828868866	2.3428235054016113
1656.0	0.4788354888234259	0.5336598753929138	0.2014312744140625	2.3399438858032227
1657.0	0.4791468946040903	0.5345407128334045	0.19777634739875793	2.3386189937591553
1658.0	0.47950313709400316	0.5357217788696289	0.19777989387512207	2.342301845550537
1659.0	0.47942376010632387	0.5363819003105164	0.19689491391181946	2.3434619903564453
1660.0	0.47911397489921126	0.536925196647644	0.19673514366149902	2.3424715995788574
1661.0	0.47963191059881766	0.5367996096611023	0.19802941381931305	2.3422203063964844
1662.0	0.4792225645402822	0.5383500456809998	0.19457107782363892	2.344219923019409
1663.0	0.4790977952341554	0.5376507639884949	0.1967558115720749	2.3464393615722656
1664.0	0.47903799351911414	0.5338544845581055	0.19967307150363922	2.338912010192871
1665.0	0.47895655724527136	0.5365668535232544	0.19609244167804718	2.3416364192962646
1666.0	0.4791892352768563	0.5371208190917969	0.1945210099220276	2.3435308933258057
1667.0	0.4792747777886141	0.5357204079627991	0.19832094013690948	2.34346342086792
1668.0	0.4793087321824708	0.5369279384613037	0.19480738043785095	2.3421671390533447
1669.0	0.47925316845929183	0.5367381572723389	0.19820095598697662	2.343261241912842
1670.0	0.47895019717387494	0.5363785028457642	0.19820880889892578	2.341627597808838
1671.0	0.4787683027201299	0.5370494723320007	0.19698265194892883	2.3425779342651367
1672.0	0.4796108580000046	0.5372194647789001	0.19424737989902496	2.340883493423462
1673.0	0.47960006987466874	0.5352504253387451	0.19898264110088348	2.3404858112335205
1674.0	0.4792304092263699	0.5358927249908447	0.19574522972106934	2.3398425579071045
1675.0	0.4789618470260916	0.5368645787239075	0.19631026685237885	2.344666004180908
1676.0	0.479050625078402	0.5370179414749146	0.195082888007164	2.342709541320801
1677.0	0.47937861111218755	0.5377197861671448	0.19412340223789215	2.344761848449707
1678.0	0.47897707049388316	0.5361151099205017	0.19781941175460815	2.340684652328491
1679.0	0.4793647180789362	0.534633457660675	0.19748035073280334	2.3403539657592773
1680.0	0.4795480954654072	0.536350667476654	0.19542557001113892	2.341111898422241
1681.0	0.4798049825839895	0.5350278615951538	0.19669367372989655	2.339992046356201
1682.0	0.479094525493642	0.5353266000747681	0.19865165650844574	2.3407199382781982
1683.0	0.4791239952073947	0.5363894701004028	0.19635441899299622	2.3429675102233887
1684.0	0.4790765407995082	0.5340988636016846	0.1982986330986023	2.338217258453369
1685.0	0.4789057086314404	0.5360828042030334	0.1965501457452774	2.3420755863189697
1686.0	0.47886158115088695	0.5346912741661072	0.19646252691745758	2.3406927585601807
1687.0	0.47955600126290027	0.5358908772468567	0.19491267204284668	2.3408844470977783
1688.0	0.4791830725560533	0.5366443395614624	0.1938026249408722	2.3406729698181152
1689.0	0.4789183839218256	0.5353146195411682	0.19643574953079224	2.3403117656707764
1690.0	0.47873092889084945	0.5346117615699768	0.19863158464431763	2.339311361312866
1691.0	0.47900153748222407	0.5344876646995544	0.1996307075023651	2.340212106704712
1692.0	0.47962850517977135	0.5393450260162354	0.19231240451335907	2.3458361625671387
1693.0	0.47965475280869363	0.5318771600723267	0.202554389834404	2.336149215698242
1694.0	0.4788159645704015	0.5359267592430115	0.19699500501155853	2.3405849933624268
1695.0	0.47916670030597236	0.539563000202179	0.1935269683599472	2.347121000289917
1696.0	0.47905947726169523	0.5351245403289795	0.19752249121665955	2.3406829833984375
1697.0	0.4790737829370964	0.5363646149635315	0.19472773373126984	2.341956377029419
1698.0	0.47921921014084945	0.5366491675376892	0.19636781513690948	2.341630458831787
1699.0	0.47888177426543954	0.5356134176254272	0.19756284356117249	2.341041088104248
1700.0	0.4790279875076357	0.5347508192062378	0.19802209734916687	2.3419189453125
1701.0	0.478979249760237	0.533524215221405	0.19989708065986633	2.3381452560424805
1702.0	0.47910627962770636	0.536636233329773	0.195648655295372	2.339980125427246
1703.0	0.4792347094509477	0.5370984673500061	0.19633851945400238	2.3431010246276855
1704.0	0.47890924468312385	0.5334009528160095	0.19927634298801422	2.3383796215057373
1705.0	0.47881315849165157	0.5340019464492798	0.19800437986850739	2.3383429050445557
1706.0	0.47914903013934673	0.5373883247375488	0.19484329223632812	2.342974901199341
1707.0	0.47947660240967227	0.5348359942436218	0.199481800198555	2.3405025005340576
1708.0	0.4789916744377948	0.5367005467414856	0.1946762353181839	2.342066526412964
1709.0	0.4788624462416984	0.5350568890571594	0.19842590391635895	2.338930606842041
1710.0	0.4789918560900456	0.5363358855247498	0.1975717395544052	2.3427743911743164
1711.0	0.47897947065834434	0.5368619561195374	0.19646285474300385	2.3426246643066406
1712.0	0.47894840475953654	0.5378165245056152	0.19586168229579926	2.3437674045562744
1713.0	0.47868116402331695	0.5365673303604126	0.19675424695014954	2.34287166595459
1714.0	0.47912459174441563	0.5349806547164917	0.19940127432346344	2.340141773223877
1715.0	0.4796251704032669	0.5350123643875122	0.1981659233570099	2.3412930965423584
1716.0	0.4793169351271641	0.5341278314590454	0.19909745454788208	2.3407366275787354
1717.0	0.47901818669592194	0.5369090437889099	0.19606462121009827	2.3409550189971924
1718.0	0.4802568083577546	0.5333389043807983	0.19946254789829254	2.3394768238067627
1719.0	0.4791198547695189	0.5388652086257935	0.19253721833229065	2.3440375328063965
1720.0	0.47911561621700155	0.535992443561554	0.197269469499588	2.3417065143585205
1721.0	0.4791259429231943	0.5348575711250305	0.19881513714790344	2.340703010559082
1722.0	0.47873798809914925	0.5375188589096069	0.1938047707080841	2.34236741065979
1723.0	0.479447702321496	0.5375121235847473	0.19359265267848969	2.3397297859191895
1724.0	0.4790432844212446	0.5351940989494324	0.1976773589849472	2.3433451652526855
1725.0	0.4792214107120969	0.5376654863357544	0.19639383256435394	2.3449418544769287
1726.0	0.4789553434269909	0.5347459316253662	0.1989358514547348	2.3409152030944824
1727.0	0.4790579357405118	0.5351427793502808	0.19863277673721313	2.34123158454895
1728.0	0.4794992282066816	0.535651445388794	0.19820308685302734	2.3420772552490234
1729.0	0.47901131250380347	0.5364959239959717	0.1965235024690628	2.343505620956421
1730.0	0.47905298039045563	0.5336803197860718	0.1985796093940735	2.3397014141082764
1731.0	0.4788093824795875	0.5356130599975586	0.19566044211387634	2.339686155319214
1732.0	0.4789543914346398	0.5364682078361511	0.19533923268318176	2.3431897163391113
1733.0	0.479173079439642	0.5363659858703613	0.1961275041103363	2.342183828353882
1734.0	0.4790106285045877	0.533707320690155	0.1995294988155365	2.339723825454712
1735.0	0.47905840753177414	0.5336102843284607	0.19975455105304718	2.338327407836914
1736.0	0.47909986349080047	0.5368817448616028	0.19621340930461884	2.3424484729766846
1737.0	0.4788198482282438	0.5357308983802795	0.19729740917682648	2.3399391174316406
1738.0	0.4792321422112682	0.5341733694076538	0.19807204604148865	2.339446544647217
1739.0	0.47868010662780797	0.5349774360656738	0.19952045381069183	2.3402602672576904
1740.0	0.47884808898602843	0.5365158319473267	0.19600676000118256	2.341235876083374
1741.0	0.47923255205014254	0.535283625125885	0.1986425668001175	2.341357946395874
1742.0	0.47904858149058116	0.5360897779464722	0.1975434124469757	2.3426740169525146
1743.0	0.4789199767429502	0.534699022769928	0.19783781468868256	2.33967661857605
1744.0	0.4790180145748078	0.5368690490722656	0.19662410020828247	2.342967987060547
1745.0	0.47896873411327723	0.5344843864440918	0.19778114557266235	2.338265895843506
1746.0	0.4790810753779156	0.5365552306175232	0.19732867181301117	2.3425045013427734
1747.0	0.479054654506569	0.5350112318992615	0.1994410902261734	2.3413026332855225
1748.0	0.47879507063698024	0.535625696182251	0.1979612410068512	2.3398125171661377
1749.0	0.47891572221176265	0.5367471575737	0.1964191496372223	2.342576265335083
1750.0	0.47865712873939903	0.5370094180107117	0.1965828239917755	2.342491388320923
1751.0	0.47897455707709274	0.5369330048561096	0.19635535776615143	2.344118595123291
1752.0	0.4788984868331631	0.536557137966156	0.19672633707523346	2.3423683643341064
1753.0	0.4788035494239803	0.5362842082977295	0.19745096564292908	2.3421847820281982
1754.0	0.4787171065001401	0.5349581837654114	0.19782069325447083	2.340008020401001
1755.0	0.47880143575427253	0.5368167161941528	0.19656093418598175	2.3414857387542725
1756.0	0.4796958292042207	0.5350764989852905	0.19877806305885315	2.338007926940918
1757.0	0.479077940194625	0.5390743017196655	0.19342809915542603	2.344348907470703
1758.0	0.4789221537666837	0.5360948443412781	0.1972288340330124	2.3411197662353516
1759.0	0.47873662738923395	0.5356491804122925	0.19880248606204987	2.342219591140747
1760.0	0.4790863203063283	0.5346934199333191	0.19839133322238922	2.339198112487793
1761.0	0.4792030935494918	0.5374122858047485	0.19595620036125183	2.3443174362182617
1762.0	0.47901027585253303	0.5370057821273804	0.19927740097045898	2.344204902648926
1763.0	0.47902184665238134	0.5342596173286438	0.20181943476200104	2.3415074348449707
1764.0	0.479036804930313	0.5394167304039001	0.1936832070350647	2.3476905822753906
1765.0	0.4790238936041328	0.5362215042114258	0.19827699661254883	2.34151291847229
1766.0	0.4792170202220488	0.5346832275390625	0.19845697283744812	2.3396358489990234
1767.0	0.4789236641715093	0.53487229347229	0.19887802004814148	2.338904619216919
1768.0	0.4789155004726726	0.5334768891334534	0.20179153978824615	2.33956241607666
1769.0	0.4792851555144205	0.5354621410369873	0.19845329225063324	2.3412389755249023
