epoch	train	val	solvent	solute
2134.0	0.558842924747097	0.5761763453483582	0.15566574037075043	2.4202792644500732
2135.0	0.5600437649833953	0.5759695172309875	0.15726183354854584	2.4202826023101807
2136.0	0.5595828380954749	0.5754184126853943	0.15589894354343414	2.4200661182403564
2137.0	0.5597741734203628	0.5758582949638367	0.1557721495628357	2.4200446605682373
2138.0	0.5586093272411564	0.5745542645454407	0.1557179093360901	2.420079469680786
2139.0	0.5598190712410166	0.5761995315551758	0.15556064248085022	2.4201855659484863
2140.0	0.5604997855785803	0.5760694146156311	0.15458379685878754	2.420929431915283
2141.0	0.560074186128844	0.5766081213951111	0.15576408803462982	2.4198782444000244
2142.0	0.5598608854586485	0.5757752656936646	0.15575024485588074	2.420477867126465
2143.0	0.5590428650063812	0.5751283168792725	0.15536323189735413	2.4197819232940674
2144.0	0.5587048639906357	0.576457142829895	0.1560099720954895	2.4186015129089355
2145.0	0.5598900428875133	0.5753573179244995	0.15523941814899445	2.4197654724121094
2146.0	0.5590631102618577	0.5748531222343445	0.15575626492500305	2.41969895362854
2147.0	0.5594748587274747	0.575975239276886	0.15594051778316498	2.4195239543914795
2148.0	0.5602018590677071	0.5760858654975891	0.15593864023685455	2.4209024906158447
2149.0	0.5600887412957624	0.5750936269760132	0.1563684642314911	2.419504165649414
2150.0	0.5597112460531676	0.5756708979606628	0.1561705321073532	2.4197583198547363
2151.0	0.5597199177055202	0.5757525563240051	0.15604661405086517	2.4200148582458496
2152.0	0.5592236005860451	0.5755282640457153	0.15584033727645874	2.4207022190093994
2153.0	0.5598020732998498	0.5750001072883606	0.15635782480239868	2.419771432876587
2154.0	0.5591061125076356	0.5753002762794495	0.1555720865726471	2.4195733070373535
2155.0	0.5589194513642739	0.5754989385604858	0.15499113500118256	2.4192328453063965
2156.0	0.5597828254497871	0.5755866765975952	0.15640339255332947	2.4200713634490967
2157.0	0.5594751183107837	0.5756281018257141	0.1557830423116684	2.419628858566284
2158.0	0.558558511705976	0.5748223662376404	0.15566280484199524	2.4202864170074463
2159.0	0.5600183549731848	0.5765239000320435	0.15576578676700592	2.4204776287078857
2160.0	0.5588683005573468	0.5759710669517517	0.15577641129493713	2.4203884601593018
2161.0	0.5598156002253242	0.5761902332305908	0.15683215856552124	2.4203555583953857
2162.0	0.5591731175193361	0.5753552317619324	0.1553656905889511	2.419491767883301
2163.0	0.5591563107615566	0.5754010677337646	0.15633133053779602	2.4202301502227783
2164.0	0.5597841205630563	0.5760824084281921	0.15582698583602905	2.4192450046539307
2165.0	0.5593109287842801	0.5759360194206238	0.15623103082180023	2.4203007221221924
2166.0	0.559026308300774	0.5757260918617249	0.15529745817184448	2.4199650287628174
2167.0	0.5594772319804914	0.5755952596664429	0.15549372136592865	2.419224739074707
2168.0	0.5590631668880223	0.5745071768760681	0.15575732290744781	2.4200334548950195
2169.0	0.5591238549987685	0.5754551291465759	0.15617772936820984	2.419450044631958
2170.0	0.5590656029344095	0.5752134323120117	0.15576419234275818	2.4202280044555664
2171.0	0.5592313718263154	0.5749506950378418	0.15651753544807434	2.4200439453125
2172.0	0.5596821508570182	0.5760829448699951	0.15571583807468414	2.4193100929260254
2173.0	0.5593182374840971	0.5753472447395325	0.1559537947177887	2.4196205139160156
2174.0	0.5599167468896828	0.5751391053199768	0.1565426141023636	2.420067310333252
2175.0	0.5592419945583983	0.5758768916130066	0.1563308835029602	2.4199142456054688
2176.0	0.5591669172346416	0.5758761167526245	0.15558816492557526	2.4202919006347656
2177.0	0.5585016096990856	0.5757362842559814	0.15573754906654358	2.4189937114715576
2178.0	0.560022605299459	0.5753370523452759	0.15588593482971191	2.419585943222046
2179.0	0.5597185065366463	0.5754774212837219	0.1563662439584732	2.4192631244659424
2180.0	0.5594687341312182	0.5760691165924072	0.15639525651931763	2.4205069541931152
2181.0	0.5594961182080178	0.5754979252815247	0.15615156292915344	2.418903112411499
2182.0	0.5596271803069297	0.575353741645813	0.15574052929878235	2.418842077255249
2183.0	0.5600154300355547	0.5761094689369202	0.15634259581565857	2.418994665145874
2184.0	0.5593608685762023	0.5753733515739441	0.15578880906105042	2.420395851135254
2185.0	0.5593218004472251	0.5757771134376526	0.15601307153701782	2.419910430908203
2186.0	0.559410634565045	0.5759456753730774	0.1564672738313675	2.4196555614471436
2187.0	0.5597656716465039	0.5757858753204346	0.15587098896503448	2.419170618057251
2188.0	0.5587719710415633	0.5763159990310669	0.1553998589515686	2.4192874431610107
2189.0	0.5599576719083343	0.5756893157958984	0.15582042932510376	2.419384002685547
2190.0	0.5589429686028841	0.575896680355072	0.15577366948127747	2.420252799987793
2191.0	0.5592263685402487	0.5761252641677856	0.15525484085083008	2.4194178581237793
2192.0	0.5597259851149571	0.5756204128265381	0.15615878999233246	2.419098138809204
2193.0	0.5600547605511162	0.5753802061080933	0.15570704638957977	2.4185049533843994
2194.0	0.5589122800249552	0.5756908655166626	0.15587201714515686	2.4201672077178955
2195.0	0.5594913913249129	0.5758311152458191	0.15628932416439056	2.4193317890167236
2196.0	0.5595659141607806	0.5757218599319458	0.15550297498703003	2.4196560382843018
2197.0	0.5588246014172858	0.5761111974716187	0.15520860254764557	2.419734001159668
2198.0	0.5591372714751892	0.575436532497406	0.15621449053287506	2.4195125102996826
2199.0	0.5594898220513023	0.5764570832252502	0.1560046672821045	2.4196619987487793
2200.0	0.5591017556568932	0.5757363438606262	0.15565742552280426	2.420158624649048
2201.0	0.558740766100292	0.5754914283752441	0.15715429186820984	2.4196858406066895
2202.0	0.5596259563968575	0.5760878920555115	0.15632730722427368	2.4194157123565674
2203.0	0.559594661750771	0.5758772492408752	0.156564861536026	2.4197640419006348
2204.0	0.5595771906167041	0.5751144289970398	0.15615972876548767	2.4192047119140625
2205.0	0.5593079466598304	0.5765423774719238	0.15643000602722168	2.420654296875
2206.0	0.5597930613298545	0.5755118131637573	0.15584565699100494	2.4195504188537598
2207.0	0.558689947201181	0.5756391286849976	0.15683229267597198	2.419382095336914
2208.0	0.5587564094987496	0.575689435005188	0.1560957282781601	2.419839859008789
2209.0	0.5584761026955436	0.575446367263794	0.15589219331741333	2.420243740081787
2210.0	0.5591664950613552	0.5766789317131042	0.15647850930690765	2.4194211959838867
2211.0	0.5589402606387758	0.5759279131889343	0.15611138939857483	2.4191088676452637
2212.0	0.5585302535678834	0.575296938419342	0.15514853596687317	2.4197826385498047
2213.0	0.5591515614522478	0.5750901699066162	0.15666483342647552	2.419365644454956
2214.0	0.5588596552557836	0.5760786533355713	0.15551923215389252	2.419266939163208
2215.0	0.5603218998087637	0.5746371150016785	0.15499401092529297	2.420116901397705
2216.0	0.5593080980367061	0.5750097036361694	0.15547364950180054	2.4190309047698975
2217.0	0.5594568706694103	0.5757310390472412	0.15643741190433502	2.4195902347564697
2218.0	0.5594969126562873	0.5755658149719238	0.15623031556606293	2.4203643798828125
2219.0	0.5590892580941731	0.5750699043273926	0.15615218877792358	2.4199843406677246
2220.0	0.5592541568493717	0.575190544128418	0.15566669404506683	2.419032096862793
2221.0	0.5598408532521081	0.5761645436286926	0.15595319867134094	2.4201717376708984
2222.0	0.5597322801503625	0.5762100219726562	0.1570398211479187	2.4188759326934814
2223.0	0.5598010063732042	0.5760194063186646	0.15662816166877747	2.419229507446289
2224.0	0.559638609261039	0.5754420757293701	0.15629985928535461	2.4196534156799316
2225.0	0.5593939152694604	0.5751275420188904	0.1560828685760498	2.4206387996673584
2226.0	0.5587091821561765	0.575805127620697	0.15563029050827026	2.4185845851898193
2227.0	0.5596136219847699	0.5757132768630981	0.15567898750305176	2.4188876152038574
2228.0	0.5601324163276542	0.5748288631439209	0.15675339102745056	2.420076370239258
2229.0	0.5602354546423032	0.575445294380188	0.15688453614711761	2.419102191925049
2230.0	0.5600621202705468	0.5751240849494934	0.15575143694877625	2.418431043624878
2231.0	0.5587998636325341	0.5754601359367371	0.15662018954753876	2.4188756942749023
2232.0	0.5592782672610723	0.5747921466827393	0.15549609065055847	2.4193365573883057
2233.0	0.558962525373904	0.5751797556877136	0.15609444677829742	2.4195778369903564
2234.0	0.5591975385339593	0.5747159719467163	0.15656979382038116	2.419546604156494
2235.0	0.558373385636264	0.5755056142807007	0.15667298436164856	2.419192314147949
2236.0	0.5590244631848568	0.5751299858093262	0.15567287802696228	2.41949200630188
2237.0	0.5590933654533983	0.574560284614563	0.15537269413471222	2.419224739074707
2238.0	0.5585213436371155	0.5746447443962097	0.15594297647476196	2.4198169708251953
2239.0	0.5591120431172294	0.5755153894424438	0.15609867870807648	2.418693780899048
2240.0	0.5592396566266525	0.5753962397575378	0.15560361742973328	2.4183714389801025
2241.0	0.5592101913981407	0.5750460028648376	0.15591241419315338	2.4194538593292236
2242.0	0.5594639747301177	0.5749567151069641	0.15557503700256348	2.419785976409912
2243.0	0.5588739530820135	0.5749850869178772	0.15526925027370453	2.418494939804077
2244.0	0.5591104542206905	0.5751992464065552	0.15495909750461578	2.419182777404785
2245.0	0.5590934153517018	0.5747936367988586	0.15634384751319885	2.4198310375213623
2246.0	0.5588568957114065	0.5755815505981445	0.15577484667301178	2.419179916381836
2247.0	0.5585745217728657	0.5752865672111511	0.1561691164970398	2.418719530105591
2248.0	0.5593734821945271	0.5763676762580872	0.155376598238945	2.420206308364868
2249.0	0.559477637334125	0.5752980709075928	0.15567365288734436	2.418410062789917
2250.0	0.5594072156902764	0.5747132301330566	0.15670110285282135	2.4183101654052734
2251.0	0.5590304834992658	0.5746797323226929	0.15685194730758667	2.419532299041748
2252.0	0.5593183159758104	0.5758065581321716	0.1566149890422821	2.4195146560668945
2253.0	0.5582064606735525	0.5759652853012085	0.15537650883197784	2.419262170791626
2254.0	0.5594455611348362	0.5758529305458069	0.15573960542678833	2.4184086322784424
2255.0	0.5589731408174706	0.5756276249885559	0.1560422033071518	2.4188358783721924
2256.0	0.559118244523234	0.5752910375595093	0.15706700086593628	2.4189541339874268
2257.0	0.5591539935740494	0.5748353600502014	0.15630647540092468	2.4190850257873535
2258.0	0.5596007089766245	0.5749780535697937	0.15585635602474213	2.418494939804077
2259.0	0.5592364171615143	0.5753953456878662	0.15696164965629578	2.418215274810791
2260.0	0.5593244540277893	0.5743699669837952	0.1553819477558136	2.4193623065948486
2261.0	0.559214110377254	0.575597882270813	0.1559748351573944	2.4189722537994385
2262.0	0.5596525622843855	0.5759131908416748	0.15626133978366852	2.419219732284546
2263.0	0.5591649588663953	0.5750920176506042	0.15551544725894928	2.4190173149108887
2264.0	0.5589826327082271	0.5754240155220032	0.15619811415672302	2.418837308883667
2265.0	0.5594806357175724	0.5752689242362976	0.15578153729438782	2.4183993339538574
2266.0	0.5585373447335236	0.5747485756874084	0.15701554715633392	2.418733835220337
2267.0	0.5590585627883831	0.5763552784919739	0.15544846653938293	2.4186694622039795
2268.0	0.5587691173071303	0.5760250091552734	0.156500443816185	2.418611764907837
2269.0	0.5598291764884469	0.5750999450683594	0.15605232119560242	2.4189908504486084
2270.0	0.5591541612099228	0.5747118592262268	0.1563473641872406	2.4191842079162598
2271.0	0.5589963407252971	0.5758152604103088	0.15479834377765656	2.4182591438293457
2272.0	0.5588325823425616	0.5760406851768494	0.15637430548667908	2.418789863586426
2273.0	0.5587283632882829	0.5750279426574707	0.15569362044334412	2.4184582233428955
2274.0	0.5589585447227303	0.5750648975372314	0.15620984137058258	2.418030261993408
2275.0	0.5589525266509418	0.5757923722267151	0.15544193983078003	2.418776512145996
2276.0	0.559113624164597	0.5755631327629089	0.15608134865760803	2.418102502822876
2277.0	0.5590370241016027	0.5746965408325195	0.1548488736152649	2.4186716079711914
2278.0	0.558259823264829	0.5751176476478577	0.1551436483860016	2.418652057647705
2279.0	0.5587598115538653	0.5752305388450623	0.15669256448745728	2.41849422454834
2280.0	0.5594280036598847	0.5755325555801392	0.15670102834701538	2.417941093444824
2281.0	0.5583128831023542	0.5763517618179321	0.15558059513568878	2.418159008026123
2282.0	0.5586513987994769	0.5759196877479553	0.1566108912229538	2.4179012775421143
2283.0	0.5591492022156085	0.57578444480896	0.15531767904758453	2.4194860458374023
2284.0	0.5599163331262229	0.5760698318481445	0.15633821487426758	2.4182820320129395
2285.0	0.5592836030156103	0.5751925110816956	0.15735729038715363	2.4186015129089355
2286.0	0.5587725356212438	0.5758262276649475	0.15506066381931305	2.41837477684021
2287.0	0.5588488447042439	0.5750595331192017	0.1558499038219452	2.4193239212036133
2288.0	0.5593576728421614	0.57615065574646	0.15667842328548431	2.419529914855957
2289.0	0.5587270278078468	0.5762055516242981	0.15690773725509644	2.418992280960083
2290.0	0.5594808902549856	0.5754114389419556	0.15589585900306702	2.418889045715332
2291.0	0.5588867057428017	0.5750274062156677	0.15602579712867737	2.4178552627563477
2292.0	0.5585928215551629	0.5765113830566406	0.15571974217891693	2.4190404415130615
2293.0	0.5585981152605688	0.5748874545097351	0.155410498380661	2.418508768081665
2294.0	0.5592788851029868	0.5759618878364563	0.15573208034038544	2.4187073707580566
2295.0	0.5589670420113485	0.5751404762268066	0.15560318529605865	2.4174323081970215
2296.0	0.5595916846722172	0.5755489468574524	0.15601348876953125	2.4181079864501953
2297.0	0.5582816478857078	0.5760670304298401	0.15588678419589996	2.4184961318969727
2298.0	0.558660747162529	0.5749412178993225	0.15540383756160736	2.4185070991516113
2299.0	0.5587136730034866	0.575729250907898	0.15573056042194366	2.4195148944854736
2300.0	0.5586758697124035	0.5747590661048889	0.1566101759672165	2.418902635574341
2301.0	0.5585704895414233	0.5758407711982727	0.15551631152629852	2.419041395187378
2302.0	0.5591761405716077	0.5755190849304199	0.15595459938049316	2.4191577434539795
2303.0	0.5591937249580038	0.5749132633209229	0.15567335486412048	2.4183168411254883
2304.0	0.5591205471337087	0.5757052898406982	0.15512846410274506	2.4186856746673584
2305.0	0.5585863179560622	0.575520932674408	0.15521129965782166	2.418278217315674
2306.0	0.5595309051746904	0.5753540992736816	0.1558218002319336	2.4184274673461914
2307.0	0.5594299323134111	0.5761779546737671	0.15461936593055725	2.418748617172241
2308.0	0.5595385410167553	0.5752575397491455	0.1553257554769516	2.4184646606445312
2309.0	0.5589934174696324	0.5754280090332031	0.15648582577705383	2.418987512588501
2310.0	0.5592016627128372	0.5756379961967468	0.15594834089279175	2.418586492538452
2311.0	0.558665941071328	0.57492595911026	0.1563766747713089	2.4179766178131104
2312.0	0.5590315498652562	0.5754923224449158	0.15577568113803864	2.41790771484375
2313.0	0.5588701944502573	0.5745218992233276	0.1554419845342636	2.4177331924438477
2314.0	0.5586393542460734	0.5750554203987122	0.1564689427614212	2.418788433074951
2315.0	0.5587920705267151	0.5751672387123108	0.15578998625278473	2.4186229705810547
2316.0	0.5591438199266975	0.5751811265945435	0.15567633509635925	2.4192416667938232
2317.0	0.558911712081344	0.576065182685852	0.15609599649906158	2.4188930988311768
2318.0	0.5593768870529183	0.5753443837165833	0.15613776445388794	2.419420003890991
2319.0	0.5590596229871675	0.5754017233848572	0.15562942624092102	2.4181060791015625
2320.0	0.5591833887206744	0.5750583410263062	0.15504415333271027	2.4191462993621826
2321.0	0.5586717690810394	0.5746831893920898	0.1556239128112793	2.4184656143188477
2322.0	0.5594297730873642	0.5752091407775879	0.15618155896663666	2.4187874794006348
2323.0	0.55848326057914	0.5750119686126709	0.15595850348472595	2.4178152084350586
2324.0	0.5585551309557538	0.5754001140594482	0.15599659085273743	2.4181859493255615
2325.0	0.5593720699043431	0.5754868984222412	0.1557532250881195	2.417778968811035
2326.0	0.5588064782413436	0.5739895701408386	0.1562233716249466	2.4184823036193848
2327.0	0.5598701205693716	0.575329065322876	0.1559319645166397	2.4182164669036865
2328.0	0.5584905687183019	0.5754805207252502	0.15571990609169006	2.4189984798431396
2329.0	0.5591281703610339	0.5757966041564941	0.15606236457824707	2.4189295768737793
2330.0	0.5591719838747342	0.5758610367774963	0.15607275068759918	2.4188976287841797
2331.0	0.558966082169826	0.5745269656181335	0.15624196827411652	2.418452501296997
2332.0	0.5583400782383869	0.5749394297599792	0.1556292325258255	2.417503595352173
2333.0	0.5591595104201831	0.5746878385543823	0.15625323355197906	2.418940782546997
2334.0	0.5593250959778729	0.5747722387313843	0.15532146394252777	2.4191536903381348
2335.0	0.5586628608322368	0.5753029584884644	0.15577088296413422	2.4178693294525146
2336.0	0.5590310374264995	0.573826789855957	0.1556112915277481	2.418489933013916
2337.0	0.5585624794620826	0.5752915740013123	0.15610328316688538	2.418912172317505
2338.0	0.5589375784648019	0.5753587484359741	0.15643303096294403	2.418330192565918
2339.0	0.5588558697125829	0.575683057308197	0.15472587943077087	2.4191689491271973
2340.0	0.559262702914983	0.5759977102279663	0.1556830108165741	2.4182817935943604
2341.0	0.558908556153815	0.5750395655632019	0.15601512789726257	2.4183976650238037
2342.0	0.5591200089048176	0.5749657154083252	0.15605579316616058	2.418414831161499
2343.0	0.5579500932822432	0.5749754905700684	0.15565158426761627	2.418140411376953
2344.0	0.5589416768535455	0.574720025062561	0.15577134490013123	2.4188907146453857
2345.0	0.5584623907538879	0.5760331153869629	0.15626835823059082	2.41825008392334
2346.0	0.558654643310511	0.5759328603744507	0.15555265545845032	2.4184985160827637
2347.0	0.5583005414017504	0.5765265822410583	0.15598782896995544	2.418651580810547
2348.0	0.5584647948429348	0.5746744275093079	0.15595659613609314	2.417987823486328
2349.0	0.5586087649040963	0.5753004550933838	0.15520447492599487	2.418177604675293
2350.0	0.5578876890062515	0.5746724009513855	0.1554572582244873	2.4184563159942627
2351.0	0.5589898685228818	0.5752014517784119	0.15617531538009644	2.4176928997039795
2352.0	0.5588988898993239	0.5752574801445007	0.1558627486228943	2.417538642883301
2353.0	0.5593745289375893	0.5752192139625549	0.15549185872077942	2.417956590652466
2354.0	0.5593776960782203	0.5752865672111511	0.15588617324829102	2.417471408843994
2355.0	0.5587214240601734	0.5756482481956482	0.15601485967636108	2.4188003540039062
2356.0	0.5582228811399716	0.5750590562820435	0.15591993927955627	2.4176623821258545
2357.0	0.5588077587775803	0.5750888586044312	0.1554623693227768	2.4177026748657227
2358.0	0.5588845707682004	0.5748730897903442	0.15583926439285278	2.4175448417663574
2359.0	0.5585008892572886	0.5759369134902954	0.1552882343530655	2.418321132659912
2360.0	0.5594694102812626	0.5751162171363831	0.15593232214450836	2.4177517890930176
2361.0	0.5583383637551067	0.5749824643135071	0.15638235211372375	2.418048143386841
2362.0	0.558554688598884	0.5753043293952942	0.15558627247810364	2.418694496154785
2363.0	0.5586960392794421	0.5747564435005188	0.1560206562280655	2.417431592941284
2364.0	0.5589736386791949	0.5747347474098206	0.1551925539970398	2.4179182052612305
2365.0	0.5590562085976396	0.5750576853752136	0.1562379151582718	2.418051242828369
2366.0	0.5585457792287711	0.575157880783081	0.154928058385849	2.4168550968170166
2367.0	0.5592872635327248	0.5756222605705261	0.15630468726158142	2.417875289916992
2368.0	0.5587261475793479	0.5745021104812622	0.15558327734470367	2.417447090148926
2369.0	0.5588528376898297	0.5748572945594788	0.15551871061325073	2.417828321456909
2370.0	0.5594699014151258	0.5748690366744995	0.15473707020282745	2.417461633682251
2371.0	0.5588459225698894	0.5755045413970947	0.15584677457809448	2.417271614074707
2372.0	0.5589069005393197	0.5756230354309082	0.15562938153743744	2.4179861545562744
2373.0	0.5582905039935866	0.5740104913711548	0.1562635600566864	2.4180543422698975
2374.0	0.5576696334201963	0.5747029185295105	0.15607494115829468	2.416703939437866
2375.0	0.5588830312093099	0.5752907991409302	0.15607459843158722	2.4173343181610107
2376.0	0.5593014001706149	0.5746266841888428	0.1557026207447052	2.417914628982544
2377.0	0.5593157403263045	0.5755852460861206	0.1564762443304062	2.417832612991333
2378.0	0.5591294778087151	0.5752851366996765	0.1561765968799591	2.417569398880005
2379.0	0.5590986199129476	0.5752924680709839	0.15609581768512726	2.4174203872680664
2380.0	0.5581812323155927	0.5744933485984802	0.15719008445739746	2.418473958969116
2381.0	0.5592874608833183	0.57513028383255	0.15657442808151245	2.416909694671631
2382.0	0.5588827890063089	0.5750898122787476	0.15540878474712372	2.4177589416503906
2383.0	0.5585285587075316	0.5754183530807495	0.15496237576007843	2.4188361167907715
2384.0	0.5589312677310537	0.5758486390113831	0.15526872873306274	2.4180054664611816
2385.0	0.5586385513879775	0.5758811235427856	0.15541718900203705	2.4170658588409424
2386.0	0.5593280646466003	0.5748192667961121	0.15567997097969055	2.4182634353637695
2387.0	0.5582220844490818	0.5745036005973816	0.15592625737190247	2.41919207572937
2388.0	0.5584064754999644	0.57523113489151	0.15565446019172668	2.417771100997925
2389.0	0.5599422796833592	0.5750680565834045	0.1552039086818695	2.41819167137146
2390.0	0.5586560914826211	0.5749207139015198	0.15600529313087463	2.4176628589630127
2391.0	0.5587068991686301	0.5762237310409546	0.15564864873886108	2.417358160018921
2392.0	0.5580012524989968	0.5749706029891968	0.15615929663181305	2.418274164199829
2393.0	0.5587005133070994	0.5760996341705322	0.15577980875968933	2.41701602935791
2394.0	0.5588688769107844	0.5745438933372498	0.1551978439092636	2.4170780181884766
2395.0	0.5589381144510726	0.5745670795440674	0.15550152957439423	2.418133497238159
2396.0	0.558920260950231	0.5757203698158264	0.15526436269283295	2.417226791381836
2397.0	0.5583968681142584	0.5762121081352234	0.15613600611686707	2.418046474456787
2398.0	0.5588067417492382	0.5752174854278564	0.15600019693374634	2.4176502227783203
2399.0	0.5586579001559572	0.5749260783195496	0.15631769597530365	2.4177675247192383
2400.0	0.5591634697664633	0.5751333832740784	0.15548834204673767	2.4175283908843994
2401.0	0.5591709825447347	0.5745169520378113	0.15548506379127502	2.4176154136657715
2402.0	0.5587378361167661	0.5754410624504089	0.1555398404598236	2.4172515869140625
2403.0	0.5587801633338099	0.5747291445732117	0.1562589555978775	2.4176125526428223
2404.0	0.5589304570237865	0.5755574703216553	0.15585719048976898	2.4173269271850586
2405.0	0.5587614015717145	0.5753081440925598	0.15557147562503815	2.4181535243988037
2406.0	0.558222167986691	0.5750814080238342	0.1558733731508255	2.4170093536376953
2407.0	0.558705911294353	0.5736064910888672	0.1566224992275238	2.416501045227051
2408.0	0.5582837828603091	0.5759447813034058	0.15531477332115173	2.416053295135498
2409.0	0.5578049570584844	0.5753230452537537	0.1552879959344864	2.41829514503479
2410.0	0.559067224348944	0.574313759803772	0.15549546480178833	2.417668342590332
2411.0	0.558345615268104	0.5751951932907104	0.15492436289787292	2.416966438293457
2412.0	0.5587147309596506	0.5751569867134094	0.1555577665567398	2.4167635440826416
2413.0	0.5581302250363699	0.575411856174469	0.15595537424087524	2.4176247119903564
2414.0	0.5587583549719288	0.5743810534477234	0.15624020993709564	2.4173126220703125
2415.0	0.5591817050734245	0.5749614834785461	0.1558627486228943	2.41752028465271
2416.0	0.5587238836540747	0.5741764307022095	0.1561407446861267	2.417724132537842
2417.0	0.5577850622124423	0.5750396847724915	0.15566913783550262	2.4177558422088623
2418.0	0.558137463093645	0.5756701231002808	0.1562056839466095	2.4176242351531982
2419.0	0.5592664060418848	0.575398325920105	0.1555529683828354	2.4174976348876953
2420.0	0.5585700466238983	0.5753985643386841	0.15532541275024414	2.41728138923645
2421.0	0.5591512463640844	0.5751880407333374	0.15455332398414612	2.4166057109832764
2422.0	0.5585250316263296	0.575989305973053	0.15516453981399536	2.4175922870635986
2423.0	0.5587103774728388	0.575124204158783	0.1559317260980606	2.4178295135498047
2424.0	0.5590341114983848	0.5758022665977478	0.15640953183174133	2.417043685913086
2425.0	0.5594775655702728	0.574604868888855	0.15465226769447327	2.417495012283325
2426.0	0.5584581656570928	0.5755390524864197	0.1558600217103958	2.4169793128967285
2427.0	0.5581201326840068	0.574933648109436	0.1559542566537857	2.418182849884033
2428.0	0.5589288232748401	0.5750192999839783	0.1554218828678131	2.417958974838257
2429.0	0.5589302899485683	0.5747050046920776	0.1550591140985489	2.4172110557556152
2430.0	0.5579052150845177	0.5747285485267639	0.15505851805210114	2.4170897006988525
2431.0	0.5586059526581403	0.5753447413444519	0.15588781237602234	2.4164645671844482
2432.0	0.5582022994914383	0.5747101902961731	0.15563957393169403	2.4179868698120117
2433.0	0.5586194930393369	0.5754014253616333	0.1554424911737442	2.4159421920776367
2434.0	0.5595524388155749	0.5750843286514282	0.1547386795282364	2.418020248413086
2435.0	0.558930140253658	0.5764409899711609	0.15514340996742249	2.417118549346924
2436.0	0.5586421900395433	0.575156033039093	0.15514542162418365	2.4172544479370117
2437.0	0.5587797237802155	0.5757879018783569	0.15621863305568695	2.4166321754455566
2438.0	0.5587310404163609	0.575073778629303	0.15501584112644196	2.41737961769104
2439.0	0.5587324302803411	0.5747774839401245	0.15560509264469147	2.4183335304260254
2440.0	0.5589705449843814	0.575181245803833	0.1551426500082016	2.4175124168395996
2441.0	0.5587126896144501	0.575596809387207	0.15478086471557617	2.4167776107788086
2442.0	0.5580834849030744	0.5749534368515015	0.15567395091056824	2.4175970554351807
2443.0	0.5587569051178535	0.5745115280151367	0.15521009266376495	2.4167585372924805
2444.0	0.5588033335269164	0.5760146975517273	0.15518289804458618	2.4176342487335205
2445.0	0.5588700643782754	0.5749602317810059	0.15518523752689362	2.4173872470855713
2446.0	0.5584682731471434	0.575069785118103	0.1547907143831253	2.4176278114318848
2447.0	0.559158298283868	0.5753074288368225	0.15562704205513	2.4172327518463135
2448.0	0.55873336881697	0.5751620531082153	0.1554713398218155	2.4175679683685303
2449.0	0.5590055208918209	0.5752804279327393	0.15624569356441498	2.4170987606048584
2450.0	0.5575300342261545	0.574658215045929	0.15526604652404785	2.416538715362549
2451.0	0.5591546091733436	0.5747341513633728	0.1562097817659378	2.4169652462005615
2452.0	0.5581647468131826	0.5747615694999695	0.15557950735092163	2.417607307434082
2453.0	0.559471763911351	0.5744311213493347	0.15569601953029633	2.4172563552856445
2454.0	0.5593985434772687	0.5750722885131836	0.15643976628780365	2.4160335063934326
2455.0	0.5586568954620271	0.5745612382888794	0.15534034371376038	2.4162325859069824
2456.0	0.5589548225335553	0.5738997459411621	0.15548835694789886	2.417877674102783
2457.0	0.5583632456282179	0.575972318649292	0.15540596842765808	2.4178686141967773
2458.0	0.5580179482470674	0.5748026967048645	0.15533311665058136	2.416672706604004
2459.0	0.5587853101475809	0.5748805403709412	0.15579281747341156	2.4171180725097656
2460.0	0.5584520119067713	0.575005292892456	0.1561848223209381	2.4171392917633057
2461.0	0.5590236636906915	0.5751827955245972	0.15472745895385742	2.417093515396118
2462.0	0.5586475403711139	0.5748754739761353	0.15521018207073212	2.41666841506958
2463.0	0.5590411337034482	0.5749908089637756	0.15612784028053284	2.416016101837158
2464.0	0.5585646256497858	0.575872540473938	0.15619376301765442	2.41711163520813
2465.0	0.5585387065647491	0.5756039619445801	0.1564324051141739	2.4163033962249756
2466.0	0.5579832425753837	0.5752637386322021	0.1562276929616928	2.4171812534332275
2467.0	0.5589393546201424	0.5753453373908997	0.1551995426416397	2.416240930557251
2468.0	0.5583121710703837	0.5749123692512512	0.15570572018623352	2.4168636798858643
2469.0	0.5587361014499025	0.5749839544296265	0.15574830770492554	2.4175944328308105
2470.0	0.5579650123143182	0.5748975872993469	0.15532010793685913	2.4159927368164062
2471.0	0.5586455164062213	0.5751797556877136	0.1554051786661148	2.4168169498443604
2472.0	0.5589870473064443	0.5750054121017456	0.1565854847431183	2.418273448944092
2473.0	0.5581776755196708	0.5756088495254517	0.15553593635559082	2.416729211807251
2474.0	0.5588120982480147	0.574540913105011	0.1556372493505478	2.417661190032959
2475.0	0.5585161396365247	0.5755069851875305	0.15443919599056244	2.4166157245635986
2476.0	0.5589723727199907	0.5744315385818481	0.15532201528549194	2.4170992374420166
2477.0	0.5580534612620879	0.5752549171447754	0.1557825207710266	2.417029619216919
2478.0	0.5589529157455776	0.5751142501831055	0.15559938549995422	2.416268825531006
2479.0	0.5583980398834067	0.5753026604652405	0.1559901237487793	2.4160895347595215
