epoch	train	val	solvent	solute
1976.0	0.00850639626742951	0.0336611270904541	0.023101309314370155	10.016748428344727
1977.0	0.008325273625504472	0.03464282676577568	0.02364589087665081	9.800500869750977
1978.0	0.008400828767565684	0.034236155450344086	0.01989830657839775	10.179231643676758
1979.0	0.008477222229157526	0.03415345773100853	0.021446753293275833	9.782639503479004
1980.0	0.008488138709469167	0.034220557659864426	0.02354320138692856	9.6974515914917
1981.0	0.00872694385149842	0.034009095281362534	0.022698568180203438	9.801796913146973
1982.0	0.00846823870364811	0.03376083821058273	0.02211456559598446	9.75350284576416
1983.0	0.008484339447739122	0.03430519253015518	0.021158309653401375	10.147141456604004
1984.0	0.0082859895742339	0.033659469336271286	0.02028270810842514	10.10702133178711
1985.0	0.008466116641634425	0.033799801021814346	0.020934490486979485	10.129572868347168
1986.0	0.00835618269856995	0.034751154482364655	0.02485087886452675	9.641094207763672
1987.0	0.00894240687203225	0.03470183536410332	0.025167135521769524	9.40485954284668
1988.0	0.008793465657349127	0.03405129909515381	0.02115098387002945	9.976272583007812
1989.0	0.008388135457375273	0.033922795206308365	0.021015511825680733	9.981764793395996
1990.0	0.008469759025060732	0.03429405391216278	0.023235918954014778	9.834919929504395
1991.0	0.008405369670863435	0.034391138702631	0.024300428107380867	9.721949577331543
1992.0	0.008454925011074732	0.03382740542292595	0.021732987836003304	9.928082466125488
1993.0	0.008490001258255803	0.03458293899893761	0.022483518347144127	9.70617961883545
1994.0	0.008355188604525297	0.033779338002204895	0.020865101367235184	10.140843391418457
1995.0	0.008500212311814772	0.034402333199977875	0.020494164898991585	10.353014945983887
1996.0	0.008717708153839605	0.034079816192388535	0.0206346083432436	10.09475326538086
1997.0	0.008349892332370249	0.03410389646887779	0.023374633863568306	10.05571460723877
1998.0	0.008466767457076762	0.0345122292637825	0.021480292081832886	10.061995506286621
1999.0	0.00833782134057493	0.03382299467921257	0.022966505959630013	10.214892387390137
2000.0	0.00863590839153034	0.03365202620625496	0.019516952335834503	10.468273162841797
2001.0	0.008806269723201485	0.03481209650635719	0.023688964545726776	9.66052532196045
2002.0	0.008371070658088361	0.03379686921834946	0.020725734531879425	10.325854301452637
2003.0	0.00861912953510206	0.034154169261455536	0.02187669277191162	10.301695823669434
2004.0	0.008452871848316069	0.034840602427721024	0.023515518754720688	9.987929344177246
2005.0	0.008495147196003298	0.033656638115644455	0.0211038775742054	9.731289863586426
2006.0	0.008363155863833105	0.034200649708509445	0.021676568314433098	9.86120891571045
2007.0	0.008504026825115444	0.03370695188641548	0.019833941012620926	10.212809562683105
2008.0	0.008352972851789117	0.033956658095121384	0.02005801722407341	10.063508033752441
2009.0	0.008414756132181359	0.033642157912254333	0.022332966327667236	9.9364013671875
2010.0	0.008275337039828651	0.0338812917470932	0.019561197608709335	10.342828750610352
2011.0	0.008530748321476017	0.03517864644527435	0.025185393169522285	9.870088577270508
2012.0	0.008501605294438967	0.03462684154510498	0.022677762433886528	10.103754997253418
2013.0	0.008397006405093683	0.03431401029229164	0.018741171807050705	10.668286323547363
2014.0	0.008664794191761903	0.0339488610625267	0.021065954118967056	10.305010795593262
2015.0	0.008377249278719462	0.03351779282093048	0.02144334465265274	9.973910331726074
2016.0	0.008308842927129882	0.03423948213458061	0.021661605685949326	9.954657554626465
2017.0	0.008495825947837784	0.03420776128768921	0.022213982418179512	9.762579917907715
2018.0	0.008743354234886057	0.034096598625183105	0.020572416484355927	10.590023040771484
2019.0	0.008961994400240265	0.03357984125614166	0.019727645441889763	10.33991813659668
2020.0	0.008588140253317068	0.034257784485816956	0.02317735180258751	9.806796073913574
2021.0	0.008388181273408808	0.033687807619571686	0.021350951865315437	10.248461723327637
2022.0	0.008498534236074825	0.034019120037555695	0.021291719749569893	10.311820030212402
2023.0	0.00849602257133161	0.03451931104063988	0.02092747949063778	10.049799919128418
2024.0	0.008529770241142511	0.03385809063911438	0.0217257272452116	10.126839637756348
2025.0	0.008420283429276445	0.033827077597379684	0.021601052954792976	10.139412879943848
2026.0	0.008352361150799886	0.033973634243011475	0.023269198834896088	9.831755638122559
2027.0	0.008239530118895166	0.03343936800956726	0.0215303972363472	9.99494457244873
2028.0	0.008363485406385597	0.0341784842312336	0.020468346774578094	10.450902938842773
2029.0	0.008492702109052602	0.03402028605341911	0.021863747388124466	10.217124938964844
2030.0	0.008497437454545448	0.034370698034763336	0.02067803591489792	10.532343864440918
2031.0	0.008505060909636788	0.03420897200703621	0.02366264909505844	9.749106407165527
2032.0	0.00853878785272965	0.03423035517334938	0.019689302891492844	10.315740585327148
2033.0	0.00849240910544387	0.034346021711826324	0.02130037173628807	10.048720359802246
2034.0	0.008363328974853888	0.03406694903969765	0.02195425145328045	10.260054588317871
2035.0	0.008498449472032666	0.03412819281220436	0.023535549640655518	9.837983131408691
2036.0	0.00833936238870559	0.03400355204939842	0.022073673084378242	9.906831741333008
2037.0	0.008426521715873974	0.03370190039277077	0.02308383770287037	9.981111526489258
2038.0	0.008379556733604602	0.03419928997755051	0.022749653086066246	9.930008888244629
2039.0	0.008283655172863265	0.03371650353074074	0.02089964970946312	10.143668174743652
2040.0	0.008348262341564926	0.034958913922309875	0.022485343739390373	9.963047981262207
2041.0	0.008992203434098124	0.03366256132721901	0.023861464112997055	9.653940200805664
2042.0	0.009019677741327123	0.03483835980296135	0.02449405938386917	9.76888370513916
2043.0	0.008962822846985087	0.03387457877397537	0.020594798028469086	10.54553508758545
2044.0	0.008361741655157427	0.03458742797374725	0.021625401452183723	9.905996322631836
2045.0	0.00833238329276276	0.034212756901979446	0.021238021552562714	10.233687400817871
2046.0	0.008372060696143812	0.03375228866934776	0.019476566463708878	10.165679931640625
2047.0	0.008392307686146955	0.03496776893734932	0.024037105962634087	9.817740440368652
2048.0	0.008460239119069986	0.033949628472328186	0.021316710859537125	10.019733428955078
2049.0	0.008429786147684437	0.03369475156068802	0.020229004323482513	10.463500022888184
2050.0	0.008476849595004849	0.03426637500524521	0.019978780299425125	10.152137756347656
2051.0	0.008603961545884223	0.033827345818281174	0.023100297898054123	10.21119499206543
2052.0	0.008732125566049158	0.03426631912589073	0.021248437464237213	10.034575462341309
2053.0	0.00864763790933193	0.034508686512708664	0.02299186773598194	9.865625381469727
2054.0	0.008609037156458254	0.03336509317159653	0.02234518900513649	10.05180835723877
2055.0	0.008286789164761808	0.03392082452774048	0.02067783661186695	10.108613014221191
2056.0	0.008485324728986504	0.034832488745450974	0.025678027421236038	9.621828079223633
2057.0	0.008580042081044605	0.033636752516031265	0.020830489695072174	10.02685832977295
2058.0	0.008352075978842011	0.033569060266017914	0.02300628274679184	9.757229804992676
2059.0	0.008329949199908064	0.03337230905890465	0.02180924080312252	9.962193489074707
2060.0	0.008341237648594457	0.03445076197385788	0.023444384336471558	9.628050804138184
2061.0	0.008671349309809694	0.033824142068624496	0.02273663692176342	9.976725578308105
2062.0	0.008460755377289549	0.0342346653342247	0.02088562399148941	9.910550117492676
2063.0	0.008412999678611194	0.03497806563973427	0.023987242951989174	9.415772438049316
2064.0	0.008334277720047684	0.0347197987139225	0.020232079550623894	10.497032165527344
2065.0	0.00844442853151105	0.03401670604944229	0.022525876760482788	9.825278282165527
2066.0	0.00861651131084987	0.033938270062208176	0.02464647963643074	9.642681121826172
2067.0	0.008647805413801763	0.03395751118659973	0.020641591399908066	10.134522438049316
2068.0	0.008488678322477525	0.03466958925127983	0.023069798946380615	10.121207237243652
2069.0	0.008483847665618547	0.034113895148038864	0.021356720477342606	9.746434211730957
2070.0	0.00843006400484537	0.03394414111971855	0.021244816482067108	9.867056846618652
2071.0	0.008239684465490742	0.03416413813829422	0.02300816774368286	9.654312133789062
2072.0	0.008420147321491926	0.03416575863957405	0.02136840485036373	10.03939151763916
2073.0	0.008498535427466902	0.03396223485469818	0.020870663225650787	9.937887191772461
2074.0	0.008523643665072638	0.033407773822546005	0.02240629866719246	9.971168518066406
2075.0	0.008321328900058014	0.03439265862107277	0.02226639911532402	9.814637184143066
2076.0	0.00829603607552252	0.03439295291900635	0.022373896092176437	9.879589080810547
2077.0	0.00836746789720884	0.03391678258776665	0.024055082350969315	9.512632369995117
2078.0	0.008597973985997176	0.03493185341358185	0.023300621658563614	9.67896556854248
2079.0	0.008515153542327432	0.034041669219732285	0.02195468544960022	10.031991958618164
2080.0	0.00844350387985604	0.03463389724493027	0.022571323439478874	9.599454879760742
2081.0	0.008535569780087345	0.03638337552547455	0.02833143062889576	9.136077880859375
2082.0	0.009158835647247737	0.03398149088025093	0.019842203706502914	10.213701248168945
2083.0	0.008342262350903197	0.03397025913000107	0.01983107440173626	10.18044376373291
2084.0	0.008278319190559073	0.03467308357357979	0.024557696655392647	9.575593948364258
2085.0	0.008409201371746859	0.03376864269375801	0.02093769982457161	9.899815559387207
2086.0	0.00852269092810147	0.03397904708981514	0.023164110258221626	9.88036823272705
2087.0	0.008421085744237703	0.03433140739798546	0.022312114015221596	10.0643892288208
2088.0	0.008312148356844158	0.03411237522959709	0.02271920070052147	9.549417495727539
2089.0	0.008456633432271689	0.03369024023413658	0.02097422629594803	10.092324256896973
2090.0	0.00843578031278932	0.03387659788131714	0.0208834670484066	9.78380012512207
2091.0	0.008338949790356931	0.033988188952207565	0.02404041774570942	9.88936996459961
2092.0	0.00861629363650928	0.03444483503699303	0.021976910531520844	9.629514694213867
2093.0	0.008551805878582595	0.0341140441596508	0.022546587511897087	9.77020263671875
2094.0	0.008668999332739702	0.03578905761241913	0.02388271689414978	9.566919326782227
2095.0	0.008477710226856212	0.033668018877506256	0.02015955001115799	10.1979341506958
2096.0	0.008583425555700137	0.03431730717420578	0.019604798406362534	10.238070487976074
2097.0	0.008398315946471334	0.03459629788994789	0.024338282644748688	9.573541641235352
2098.0	0.008473100152736128	0.03382086008787155	0.022282125428318977	9.464160919189453
2099.0	0.008452992669489017	0.034311506897211075	0.022462982684373856	10.055963516235352
2100.0	0.008646726643317311	0.03404843062162399	0.019546600058674812	10.07309341430664
2101.0	0.008334405111397524	0.03423384577035904	0.02225824072957039	9.81167984008789
2102.0	0.008711303755649744	0.035602398216724396	0.023319248110055923	9.67420482635498
2103.0	0.008614589542868837	0.034183140844106674	0.020662542432546616	9.930658340454102
2104.0	0.008506509309513018	0.03439590707421303	0.02268793433904648	9.729915618896484
2105.0	0.008540723409321924	0.03414245322346687	0.020075716078281403	10.379908561706543
2106.0	0.008569520836294153	0.03439021110534668	0.02287452481687069	9.76235580444336
2107.0	0.008355224512732079	0.03349114954471588	0.019619513303041458	10.076519966125488
2108.0	0.008492798760734818	0.033756621181964874	0.020372595638036728	10.274656295776367
2109.0	0.008513415327568323	0.034212544560432434	0.021954931318759918	9.894083976745605
2110.0	0.008676117900397622	0.033570971339941025	0.020744062960147858	10.421497344970703
2111.0	0.00868470965939925	0.033943288028240204	0.023487724363803864	9.834403038024902
2112.0	0.008428561729518615	0.03398722782731056	0.021967608481645584	10.281408309936523
2113.0	0.008453889375991641	0.03447285667061806	0.02378143183887005	9.732333183288574
2114.0	0.00845373316346583	0.0334332138299942	0.019702782854437828	10.062487602233887
2115.0	0.0085538087488272	0.03425547108054161	0.021876249462366104	10.237278938293457
2116.0	0.008583024783669886	0.0339452289044857	0.01936250552535057	10.409518241882324
2117.0	0.00858444839207864	0.0341462716460228	0.020541442558169365	10.031427383422852
2118.0	0.00881789251504962	0.0347558967769146	0.024112215265631676	9.606435775756836
2119.0	0.008497917813318467	0.033570244908332825	0.02056785114109516	10.214630126953125
2120.0	0.008498183283505897	0.033845145255327225	0.022867023944854736	10.013740539550781
2121.0	0.00854129844872409	0.03391976282000542	0.02162224054336548	9.715537071228027
2122.0	0.008385112869396132	0.03375769779086113	0.022264976054430008	9.866789817810059
2123.0	0.008294061570921623	0.03421143442392349	0.02216642163693905	10.069425582885742
2124.0	0.008415601127011715	0.034304480999708176	0.022516243159770966	9.63550853729248
2125.0	0.00884584012906177	0.0341673418879509	0.02036675624549389	9.915228843688965
2126.0	0.008571644291185338	0.03471577167510986	0.022364122793078423	9.892827033996582
2127.0	0.008484495379937389	0.03363655135035515	0.022191256284713745	9.940707206726074
2128.0	0.008597048046587496	0.03408818691968918	0.02277289517223835	9.701766014099121
2129.0	0.008400274130752828	0.035030167549848557	0.02468263730406761	9.467416763305664
2130.0	0.008570764369294617	0.03421926125884056	0.02089845761656761	10.197839736938477
2131.0	0.0087205116614603	0.03396008163690567	0.02108566090464592	9.990482330322266
2132.0	0.008498687671605873	0.03376930207014084	0.0221040528267622	9.934621810913086
2133.0	0.00846307361602503	0.03375482186675072	0.021153412759304047	10.093215942382812
2134.0	0.008242210558342416	0.03461010009050369	0.019340720027685165	10.490204811096191
2135.0	0.008608523552590156	0.03381847217679024	0.022508181631565094	9.625171661376953
2136.0	0.00851904108971445	0.03416679427027702	0.024597864598035812	9.732086181640625
2137.0	0.008389204162348726	0.033594053238630295	0.019339991733431816	10.32072639465332
2138.0	0.008598222715373883	0.0346972793340683	0.02432052046060562	9.557092666625977
2139.0	0.008392516144719423	0.03374115377664566	0.02268693782389164	9.892274856567383
2140.0	0.008565558958305883	0.03383574262261391	0.02328941971063614	9.763635635375977
2141.0	0.00847740920763167	0.03388683870434761	0.02076447196304798	10.16524600982666
2142.0	0.008264076431171814	0.033931173384189606	0.0210603978484869	10.261800765991211
2143.0	0.008425449445484528	0.034768156707286835	0.021926503628492355	9.857089042663574
2144.0	0.008327331904240877	0.033837635070085526	0.022093184292316437	9.883646011352539
2145.0	0.008568640966964847	0.033813800662755966	0.02137957140803337	10.472223281860352
2146.0	0.008362891190827138	0.03401357680559158	0.021404078230261803	9.81142520904541
2147.0	0.008350971812433806	0.03399736434221268	0.020345695316791534	10.21597957611084
2148.0	0.0083033873106647	0.03424467518925667	0.022795358672738075	9.852928161621094
2149.0	0.008384692710963928	0.03440754860639572	0.022526154294610023	9.818799018859863
2150.0	0.008469540851386697	0.033949512988328934	0.022664448246359825	9.745098114013672
2151.0	0.008450480382769056	0.03389401733875275	0.02139299362897873	9.812336921691895
2152.0	0.00847173197909988	0.03392324596643448	0.021035827696323395	9.949751853942871
2153.0	0.00866651845146529	0.03434711694717407	0.02329825423657894	9.901741027832031
2154.0	0.00853812325743631	0.03413022682070732	0.0210312120616436	9.992766380310059
2155.0	0.008380993964180114	0.03432207927107811	0.023501230403780937	9.681772232055664
2156.0	0.008317734513963972	0.0343029722571373	0.021221138536930084	9.98477554321289
2157.0	0.009132521274088411	0.034622736275196075	0.022777391597628593	9.825531959533691
2158.0	0.008542927204336158	0.0334988608956337	0.022775990888476372	9.798015594482422
2159.0	0.008508168603307286	0.034003082662820816	0.021023686975240707	9.96920108795166
2160.0	0.008334539651099827	0.03433462604880333	0.02183440513908863	10.09982681274414
2161.0	0.008356525206271514	0.034084469079971313	0.022609123960137367	9.978999137878418
2162.0	0.00830747103915363	0.03357914090156555	0.023535650223493576	10.196914672851562
2163.0	0.008496287936396209	0.03420286998152733	0.02147202380001545	9.966926574707031
2164.0	0.00856116880114677	0.03435478359460831	0.02406482957303524	9.801046371459961
2165.0	0.008431230184963211	0.034134846180677414	0.02172163501381874	10.041362762451172
2166.0	0.008402475166292767	0.03443754464387894	0.02173052914440632	10.25123405456543
2167.0	0.008466019070127444	0.03545316308736801	0.025960169732570648	9.205374717712402
2168.0	0.00832706008288245	0.03481185436248779	0.022253530099987984	9.870027542114258
2169.0	0.008258988039413667	0.03420828655362129	0.022120865061879158	9.889578819274902
2170.0	0.008521396559452324	0.035526446998119354	0.01814255863428116	10.747149467468262
2171.0	0.008833208429610148	0.03435109183192253	0.022108903154730797	9.590493202209473
2172.0	0.008457765429949214	0.034102968871593475	0.022266654297709465	9.745402336120605
2173.0	0.008454957607912358	0.03493665158748627	0.02169317752122879	10.0526123046875
2174.0	0.008576095419586021	0.03366411477327347	0.020383358001708984	9.863608360290527
2175.0	0.008669864791481022	0.034093406051397324	0.019964588806033134	10.3474702835083
2176.0	0.008651748807692374	0.03442275524139404	0.02295648120343685	9.71208667755127
2177.0	0.00833414464330477	0.03425217792391777	0.01976393349468708	10.060450553894043
2178.0	0.008283450227145375	0.03347231447696686	0.022226879373192787	9.749515533447266
2179.0	0.008543890076900216	0.034524403512477875	0.02504320815205574	9.256548881530762
2180.0	0.008742533724914923	0.03385956212878227	0.020115714520215988	10.223860740661621
2181.0	0.008601568582336879	0.035289183259010315	0.025693606585264206	9.552752494812012
2182.0	0.008739039205509658	0.03364357352256775	0.021368788555264473	9.86507511138916
2183.0	0.00870289189685169	0.03502458333969116	0.023517969995737076	9.686116218566895
2184.0	0.008745615094076668	0.03465809300541878	0.0198972225189209	10.265602111816406
2185.0	0.008382981705497393	0.034683723002672195	0.022073527798056602	9.938758850097656
2186.0	0.008627198430666286	0.03410384804010391	0.021854909136891365	9.930059432983398
2187.0	0.008352775461774655	0.03432634472846985	0.02210737206041813	10.095958709716797
2188.0	0.008473662297071112	0.03437243774533272	0.019421663135290146	10.253617286682129
2189.0	0.008607390792772113	0.034816596657037735	0.024408839643001556	9.628961563110352
2190.0	0.008549175004549828	0.03393864631652832	0.020555932074785233	9.995946884155273
2191.0	0.008415020682544024	0.03443696349859238	0.02104387804865837	10.009349822998047
2192.0	0.008684562049425047	0.03507164493203163	0.022398589178919792	9.642783164978027
2193.0	0.009151312987430176	0.03418384864926338	0.019782785326242447	9.944857597351074
2194.0	0.009158805196667895	0.034617409110069275	0.022901369258761406	9.569138526916504
2195.0	0.008627773259822794	0.03409179672598839	0.021324990317225456	9.6834077835083
2196.0	0.0083444039132019	0.033701956272125244	0.020803846418857574	9.743335723876953
2197.0	0.008589982995210431	0.034154247492551804	0.022609082981944084	9.71535587310791
2198.0	0.008495519260740644	0.03401007875800133	0.02117168717086315	9.558388710021973
2199.0	0.008519094597235068	0.03472920507192612	0.022613249719142914	9.953332901000977
2200.0	0.008229581259195417	0.033528488129377365	0.020271729677915573	9.98627758026123
2201.0	0.008539589098942132	0.033835578709840775	0.021981606259942055	9.635981559753418
2202.0	0.008470413458480475	0.03398827463388443	0.022663552314043045	9.894753456115723
2203.0	0.008500272363231576	0.03391100466251373	0.020601708441972733	10.10012149810791
2204.0	0.008369023671295979	0.033674001693725586	0.02155570313334465	9.89599323272705
2205.0	0.008594424469831198	0.03436993062496185	0.02294313535094261	9.569169044494629
2206.0	0.008532880317597162	0.03376394510269165	0.019741835072636604	10.032440185546875
2207.0	0.008327400023834905	0.03381067514419556	0.021212715655565262	9.969548225402832
2208.0	0.008219369767624655	0.034322578459978104	0.023598046973347664	9.585016250610352
2209.0	0.00859470186269963	0.0341687835752964	0.02028413861989975	9.626520156860352
2210.0	0.008604626158698036	0.033670347183942795	0.019208140671253204	10.211681365966797
2211.0	0.00838555494593845	0.03421804681420326	0.020756257697939873	9.943224906921387
2212.0	0.008338142744868311	0.034263383597135544	0.023838814347982407	9.417360305786133
2213.0	0.008491153124148252	0.03399164229631424	0.020942823961377144	9.918011665344238
2214.0	0.008277759972142865	0.03401555120944977	0.020935166627168655	10.050002098083496
2215.0	0.00825447297005146	0.034793317317962646	0.02420862764120102	9.477082252502441
2216.0	0.008262299872860356	0.034515380859375	0.023758219555020332	9.657952308654785
2217.0	0.008415071964964735	0.033583588898181915	0.0204983688890934	10.164190292358398
2218.0	0.008266962998968794	0.03409573808312416	0.021852970123291016	9.803206443786621
2219.0	0.008444335191197987	0.033769071102142334	0.019759507849812508	10.060562133789062
2220.0	0.008299250871836613	0.03395017981529236	0.022152991965413094	9.72060489654541
2221.0	0.008716462562183714	0.03333191201090813	0.019506076350808144	10.188218116760254
2222.0	0.008365148467081284	0.034439507871866226	0.022885581478476524	9.538583755493164
2223.0	0.008573370916152408	0.034327540546655655	0.02073253132402897	9.891059875488281
2224.0	0.008408122680104529	0.03413286805152893	0.019002975896000862	10.069659233093262
2225.0	0.008236925928540821	0.03409430757164955	0.020686950534582138	9.864937782287598
2226.0	0.008436987455770031	0.03390374407172203	0.0207345150411129	10.112936973571777
2227.0	0.008414754432695603	0.03435555845499039	0.025248875841498375	9.47616195678711
2228.0	0.008515596797121475	0.03362350910902023	0.022833870723843575	9.763068199157715
2229.0	0.008326387699739432	0.03350825235247612	0.020014451816678047	10.0896635055542
2230.0	0.008332460847130808	0.03397358953952789	0.019866613671183586	10.172014236450195
2231.0	0.008534610981032961	0.033654969185590744	0.021656779572367668	9.850359916687012
2232.0	0.008595418852963636	0.034783147275447845	0.02084813266992569	9.795516014099121
2233.0	0.008502658379911886	0.03439897298812866	0.021633611992001534	9.680084228515625
2234.0	0.008324376997843972	0.03476876765489578	0.02319914847612381	9.453909873962402
2235.0	0.00835614693928718	0.03461149334907532	0.022370589897036552	9.477950096130371
2236.0	0.008313626147311692	0.03415587171912193	0.02185814641416073	9.741683006286621
2237.0	0.008413443594803045	0.03424990549683571	0.021973170340061188	9.701850891113281
2238.0	0.008312057127747937	0.034198787063360214	0.023723896592855453	9.740089416503906
2239.0	0.008343965419596045	0.03341186046600342	0.02016727812588215	10.02209186553955
2240.0	0.008601414025495642	0.03420037776231766	0.020852485671639442	10.038532257080078
2241.0	0.008419606560892669	0.03393397852778435	0.021764211356639862	9.706321716308594
2242.0	0.008262246216415728	0.03404495120048523	0.02253188006579876	9.462882041931152
2243.0	0.008193877704664933	0.03425559401512146	0.02108088880777359	9.674787521362305
2244.0	0.008368413240540946	0.033264659345149994	0.019994787871837616	9.785269737243652
2245.0	0.008388303627623031	0.034307532012462616	0.022427352145314217	9.733574867248535
2246.0	0.008436329570817358	0.03353854641318321	0.020583538338541985	9.937822341918945
2247.0	0.008622062742394744	0.03449147939682007	0.0244180578738451	9.422752380371094
2248.0	0.008510235291870113	0.033584777265787125	0.020539581775665283	9.774395942687988
2249.0	0.008473562649388231	0.034162938594818115	0.02088894322514534	9.782979011535645
2250.0	0.008492993413175574	0.03496785834431648	0.024109963327646255	9.428711891174316
2251.0	0.008217942830326275	0.033941950649023056	0.02077716961503029	9.752273559570312
2252.0	0.008360312571601263	0.034226711839437485	0.021694127470254898	9.782923698425293
2253.0	0.008505383952094273	0.03463568165898323	0.023532748222351074	9.507529258728027
2254.0	0.00879214646219156	0.03447308763861656	0.02156253531575203	9.918989181518555
2255.0	0.00843778257857765	0.034596554934978485	0.02157444879412651	9.75842571258545
2256.0	0.008305947169845488	0.033732034265995026	0.020319316536188126	10.211223602294922
2257.0	0.00826511931096996	0.03434082120656967	0.02342432737350464	9.834940910339355
2258.0	0.00835546223049231	0.03416256606578827	0.022165225818753242	9.658934593200684
2259.0	0.008268380536534097	0.03406573459506035	0.022645629942417145	9.752972602844238
2260.0	0.00826953436471938	0.03393610566854477	0.019704895094037056	10.305289268493652
2261.0	0.008411745712169825	0.03465899080038071	0.021700061857700348	10.01539421081543
2262.0	0.008622094717255625	0.035154636949300766	0.024397840723395348	9.319157600402832
2263.0	0.008594992614927747	0.034187883138656616	0.022367175668478012	10.0729398727417
2264.0	0.008485562359144378	0.03429034352302551	0.019774170592427254	9.863534927368164
2265.0	0.008687371702351197	0.03392845392227173	0.022335968911647797	9.566291809082031
2266.0	0.00843083734094641	0.03419482335448265	0.020941901952028275	9.740616798400879
2267.0	0.008308265469902617	0.03375687822699547	0.019487572833895683	9.96406078338623
2268.0	0.00825744205927022	0.03424682840704918	0.021517438814044	9.83609390258789
2269.0	0.008522127005438605	0.03373546898365021	0.021521039307117462	9.931103706359863
2270.0	0.008488413842196748	0.03563815355300903	0.023416273295879364	9.468286514282227
2271.0	0.008397426782531784	0.033651966601610184	0.01914207823574543	10.10677719116211
2272.0	0.008449557088950604	0.03471846133470535	0.020800756290555	10.017940521240234
2273.0	0.008423515045243387	0.03421512618660927	0.023005042225122452	9.48944091796875
2274.0	0.008621519047116477	0.03461087867617607	0.021824616938829422	9.656241416931152
2275.0	0.008341012799620698	0.034128982573747635	0.02173037640750408	9.673870086669922
2276.0	0.008696826090537962	0.034111861139535904	0.020509082823991776	9.770724296569824
2277.0	0.008563145338122387	0.034841250628232956	0.022544415667653084	9.748678207397461
2278.0	0.00850786180232708	0.033725373446941376	0.01953892968595028	9.670705795288086
2279.0	0.008606122424502993	0.033665731549263	0.020154980942606926	9.806793212890625
2280.0	0.0083320544422689	0.03412281721830368	0.020111551508307457	9.970745086669922
2281.0	0.00835469583249807	0.03364239260554314	0.018843790516257286	10.109752655029297
2282.0	0.00861357748158044	0.03438887745141983	0.01992795057594776	9.951558113098145
2283.0	0.008349372421132335	0.033787645399570465	0.019360113888978958	9.967473030090332
2284.0	0.008381156545397396	0.03410446643829346	0.022469570860266685	9.658550262451172
2285.0	0.00839423998393149	0.03386959806084633	0.02059851959347725	9.99930477142334
2286.0	0.008392239084739954	0.03427785634994507	0.021774791181087494	9.693687438964844
2287.0	0.008511638856859224	0.034803520888090134	0.019078809767961502	10.375049591064453
2288.0	0.008571544950110713	0.03482729569077492	0.01986834593117237	9.933696746826172
2289.0	0.008486913240075042	0.03399877995252609	0.018978523090481758	10.225494384765625
2290.0	0.00855981325977063	0.03456126153469086	0.025018688291311264	9.29919719696045
2291.0	0.008638985319252508	0.03420278802514076	0.020950768142938614	9.977822303771973
2292.0	0.008403874587690319	0.03383989259600639	0.021916471421718597	9.779810905456543
2293.0	0.008396153596132942	0.03407873213291168	0.021739432588219643	9.998286247253418
2294.0	0.008318110731053114	0.03394124656915665	0.022255949676036835	9.743345260620117
2295.0	0.008211339513460795	0.03430641442537308	0.023540310561656952	9.524174690246582
2296.0	0.00846783014376818	0.03419439494609833	0.02186003513634205	9.850520133972168
2297.0	0.008554866337061349	0.0348580926656723	0.02555317059159279	9.543905258178711
2298.0	0.008531774066252823	0.034144725650548935	0.020352980121970177	9.945404052734375
2299.0	0.008499409523800778	0.03478751704096794	0.024010393768548965	9.638911247253418
2300.0	0.008378708225919667	0.03385887295007706	0.02262245863676071	9.846802711486816
2301.0	0.008271883684771681	0.03399580717086792	0.020939208567142487	9.84303092956543
2302.0	0.008618211427343234	0.03422131761908531	0.01891692727804184	10.134068489074707
2303.0	0.008857314596976482	0.034088000655174255	0.02334437519311905	9.521293640136719
2304.0	0.008385046650773283	0.033774957060813904	0.02017061784863472	9.939874649047852
2305.0	0.008251315851130253	0.034103695303201675	0.022557465359568596	9.473102569580078
2306.0	0.008448419256955999	0.0340665727853775	0.019943993538618088	9.806221008300781
2307.0	0.008188526510211175	0.034032050520181656	0.019639451056718826	9.928216934204102
2308.0	0.008486613219517389	0.03462331369519234	0.020500358194112778	10.19752025604248
2309.0	0.00855501047798215	0.03378448635339737	0.022667668759822845	9.64409351348877
2310.0	0.008319549494669901	0.03404613211750984	0.020657088607549667	9.576101303100586
2311.0	0.008305270424105012	0.03413369506597519	0.021055730059742928	9.851951599121094
2312.0	0.008309248911500467	0.03410542756319046	0.021256128326058388	9.651062965393066
2313.0	0.008221110969624192	0.033877357840538025	0.019618310034275055	10.111987113952637
2314.0	0.00856253057981084	0.03535591810941696	0.024639073759317398	9.079172134399414
2315.0	0.008462300989503093	0.034663125872612	0.021116171032190323	9.80349063873291
2316.0	0.008410674309043728	0.0343502052128315	0.0217702966183424	9.805923461914062
2317.0	0.008471680311228793	0.034326277673244476	0.022385457530617714	10.021023750305176
2318.0	0.00862530487940495	0.03427836671471596	0.022770769894123077	9.587672233581543
2319.0	0.008585884404981368	0.03388722240924835	0.01928520016372204	9.58807373046875
2320.0	0.008384282381516355	0.03400683030486107	0.01990482397377491	10.064723014831543
2321.0	0.008232827368972583	0.03374378755688667	0.020019838586449623	9.613799095153809
2322.0	0.008293417702346323	0.03388341888785362	0.02036583051085472	10.018194198608398
2323.0	0.008550332187905444	0.03597758710384369	0.02432527206838131	9.007036209106445
2324.0	0.008317594446552844	0.03417908027768135	0.019565071910619736	10.1170654296875
