epoch	train	val	solvent	solute
3715.0	0.12257564186979784	0.15941481292247772	0.2882383167743683	1.9535856246948242
3716.0	0.12249746650615066	0.1593925803899765	0.2857244312763214	1.9505001306533813
3717.0	0.12256511865399432	0.15922757983207703	0.28943386673927307	1.953205943107605
3718.0	0.12248074118352371	0.15944883227348328	0.29066741466522217	1.9557963609695435
3719.0	0.12248166836688688	0.1591295748949051	0.2896418869495392	1.9523102045059204
3720.0	0.12249072056388519	0.1594022810459137	0.28883835673332214	1.9513978958129883
3721.0	0.12246783616471332	0.15955372154712677	0.2886447608470917	1.9528388977050781
3722.0	0.12257598947595667	0.15939804911613464	0.2900785505771637	1.9535973072052002
3723.0	0.12247352835572796	0.1593945324420929	0.28953811526298523	1.9538449048995972
3724.0	0.12261137354030531	0.15956614911556244	0.2873321771621704	1.9512073993682861
3725.0	0.1226191813633205	0.15950515866279602	0.2885189652442932	1.9515849351882935
3726.0	0.1225214807655025	0.1594017893075943	0.2909650206565857	1.9542431831359863
3727.0	0.12246258576991347	0.15957799553871155	0.2891870141029358	1.952271580696106
3728.0	0.12253685967491908	0.1592543125152588	0.28974536061286926	1.9541984796524048
3729.0	0.12252511030642303	0.1591799557209015	0.291559100151062	1.9553085565567017
3730.0	0.12253550625352001	0.15944916009902954	0.28958430886268616	1.9535772800445557
3731.0	0.12260414108958123	0.15959638357162476	0.2917347550392151	1.9560848474502563
3732.0	0.12276890556788458	0.15965957939624786	0.28479427099227905	1.9484491348266602
3733.0	0.12248532173564895	0.1593644917011261	0.290545791387558	1.9552619457244873
3734.0	0.12256146430408583	0.15925319492816925	0.28748610615730286	1.9534755945205688
3735.0	0.12267314988259075	0.15946851670742035	0.2896811068058014	1.9526269435882568
3736.0	0.12265524760475585	0.15930962562561035	0.2874563932418823	1.9528018236160278
3737.0	0.12264616555287373	0.1593860685825348	0.2909366190433502	1.956727385520935
3738.0	0.12259355970581162	0.1596454381942749	0.2934698760509491	1.9558019638061523
3739.0	0.12244953329881313	0.15968281030654907	0.2884945273399353	1.9511182308197021
3740.0	0.1225244240645869	0.15903201699256897	0.28972184658050537	1.9550549983978271
3741.0	0.12249537273969881	0.15940120816230774	0.28637439012527466	1.9523578882217407
3742.0	0.12248589822925027	0.159187451004982	0.29021912813186646	1.955185055732727
3743.0	0.12260494422800466	0.1593543142080307	0.28602415323257446	1.9507198333740234
3744.0	0.12254321498074719	0.1593109369277954	0.28956136107444763	1.9538155794143677
3745.0	0.12259221609587673	0.15931865572929382	0.28617483377456665	1.949462890625
3746.0	0.12258071720004432	0.1594024896621704	0.2900852560997009	1.9548523426055908
3747.0	0.12258569413532165	0.1595543473958969	0.29234325885772705	1.9548653364181519
3748.0	0.12245331337562664	0.15935960412025452	0.2874125838279724	1.951463222503662
3749.0	0.12256567342221071	0.15930922329425812	0.29001525044441223	1.9541995525360107
3750.0	0.1224709897094583	0.15961001813411713	0.28991764783859253	1.9531474113464355
3751.0	0.12258748935293548	0.15928290784358978	0.2903463542461395	1.9533761739730835
3752.0	0.12250192133137087	0.15951095521450043	0.29134565591812134	1.9558966159820557
3753.0	0.12253947078585975	0.1592603176832199	0.2902598977088928	1.954731822013855
3754.0	0.12252107933645456	0.15902864933013916	0.2876317799091339	1.9532783031463623
3755.0	0.12256274596163275	0.15946698188781738	0.289390504360199	1.95322585105896
3756.0	0.12246496519013618	0.15968503057956696	0.28587326407432556	1.950821042060852
3757.0	0.122489068032993	0.15943749248981476	0.28924641013145447	1.9543973207473755
3758.0	0.12258865243192983	0.1594880074262619	0.288686603307724	1.952673316001892
3759.0	0.1225004821297423	0.159473717212677	0.29369184374809265	1.9568617343902588
3760.0	0.12249849979349055	0.15966138243675232	0.28518015146255493	1.9482938051223755
3761.0	0.12244724063996636	0.15930208563804626	0.28978896141052246	1.9544845819473267
3762.0	0.12254061648454616	0.15929360687732697	0.2914595901966095	1.9561673402786255
3763.0	0.1225308620670415	0.15976247191429138	0.28742116689682007	1.951320767402649
3764.0	0.12254971872001168	0.15952180325984955	0.2895461320877075	1.95503568649292
3765.0	0.12268691760942839	0.15914343297481537	0.29034513235092163	1.955731987953186
3766.0	0.12252683305936586	0.159354105591774	0.2893024682998657	1.9521369934082031
3767.0	0.12267404552910484	0.15967756509780884	0.2902562618255615	1.9531000852584839
3768.0	0.12256447754489332	0.15970303118228912	0.29052576422691345	1.9539591073989868
3769.0	0.12255331658391935	0.15927617251873016	0.2905035614967346	1.9554853439331055
3770.0	0.12245560813693002	0.15928079187870026	0.28753235936164856	1.9506717920303345
3771.0	0.12248706004677065	0.15971359610557556	0.28718239068984985	1.9516310691833496
3772.0	0.12251258737405982	0.15943856537342072	0.28998324275016785	1.9540873765945435
3773.0	0.12252588260881625	0.15937305986881256	0.2862091660499573	1.9517788887023926
3774.0	0.12252349477876712	0.15942050516605377	0.28976932168006897	1.9546480178833008
3775.0	0.12249128878782385	0.15932577848434448	0.29039284586906433	1.9558295011520386
3776.0	0.12254244618244833	0.15937605500221252	0.289445698261261	1.9546334743499756
3777.0	0.12246580981703663	0.15954966843128204	0.28804683685302734	1.954027533531189
3778.0	0.1224174188348141	0.15941524505615234	0.28926560282707214	1.9535428285598755
3779.0	0.1227229839910275	0.15963588654994965	0.2867594361305237	1.9483765363693237
3780.0	0.1226098688821944	0.15972444415092468	0.2900967597961426	1.9527933597564697
3781.0	0.12267720790416756	0.15905137360095978	0.2895156145095825	1.954681396484375
3782.0	0.12251154876049654	0.15934430062770844	0.28952181339263916	1.9533687829971313
3783.0	0.122596219313418	0.15965820848941803	0.29005593061447144	1.9523640871047974
3784.0	0.12265291219595809	0.15940715372562408	0.2908681631088257	1.956066370010376
3785.0	0.12246485978697834	0.1594315618276596	0.28723129630088806	1.951836347579956
3786.0	0.12257664796536562	0.15946121513843536	0.2893925905227661	1.9521307945251465
3787.0	0.12252204170092494	0.15929445624351501	0.289703369140625	1.9543102979660034
3788.0	0.12251596405953256	0.15924252569675446	0.29161888360977173	1.9557018280029297
3789.0	0.12252160298831319	0.15926675498485565	0.28828805685043335	1.9528604745864868
3790.0	0.122450251918481	0.1593456119298935	0.2891104221343994	1.9543777704238892
3791.0	0.12251761645026098	0.15922516584396362	0.28817224502563477	1.952413558959961
3792.0	0.12256123836008259	0.15938350558280945	0.28782546520233154	1.952233910560608
3793.0	0.12250097985130279	0.1590426117181778	0.2885396480560303	1.9545185565948486
3794.0	0.12249139671392963	0.1593441516160965	0.2893873453140259	1.952364444732666
3795.0	0.12246135176804962	0.15954846143722534	0.28829044103622437	1.9528465270996094
3796.0	0.12252769829034105	0.15956857800483704	0.29095223546028137	1.9545786380767822
3797.0	0.12253388736193352	0.15964923799037933	0.2862408459186554	1.951002836227417
3798.0	0.12258735213260101	0.1594567894935608	0.28748559951782227	1.9518606662750244
3799.0	0.12252936623924834	0.15918874740600586	0.2874634861946106	1.9529850482940674
3800.0	0.12250285832619821	0.15946431457996368	0.2891482710838318	1.9517911672592163
3801.0	0.12251138434838996	0.15940652787685394	0.29050734639167786	1.9544446468353271
3802.0	0.12254205386404568	0.1592029631137848	0.287636399269104	1.95144784450531
3803.0	0.12253767907234026	0.15936881303787231	0.2864101529121399	1.9512814283370972
3804.0	0.1225162839132642	0.15912321209907532	0.2881205677986145	1.953635334968567
3805.0	0.12247519153906695	0.15940861403942108	0.2894516587257385	1.953184723854065
3806.0	0.12251806147024255	0.15939106047153473	0.292218953371048	1.9559236764907837
3807.0	0.12253540421429275	0.15915857255458832	0.2874864339828491	1.953125238418579
3808.0	0.12266390075549037	0.15937797725200653	0.29420584440231323	1.957072377204895
3809.0	0.12254223103105566	0.1596299707889557	0.28901636600494385	1.9545180797576904
3810.0	0.12250226080803084	0.15938065946102142	0.28897520899772644	1.9534192085266113
3811.0	0.12256717037131407	0.1594313234090805	0.2915382981300354	1.9571722745895386
3812.0	0.12243509096373256	0.15914449095726013	0.2888241410255432	1.9554333686828613
3813.0	0.12246426296962983	0.1590428501367569	0.289244681596756	1.955979585647583
3814.0	0.12254858521557359	0.15930789709091187	0.293131023645401	1.9569438695907593
3815.0	0.12255679685042088	0.15951937437057495	0.28755033016204834	1.9504153728485107
3816.0	0.12257498562300927	0.15965582430362701	0.29045048356056213	1.954728603363037
3817.0	0.12251885227425388	0.1593213677406311	0.2889942228794098	1.9539660215377808
3818.0	0.1225237679579621	0.1595911979675293	0.28963467478752136	1.9517638683319092
3819.0	0.122504597197975	0.15933750569820404	0.28844326734542847	1.954534888267517
3820.0	0.12251962990287049	0.15948104858398438	0.29089778661727905	1.9547619819641113
3821.0	0.12256368561957179	0.15976747870445251	0.289373517036438	1.9539464712142944
3822.0	0.12248334122152625	0.15935243666172028	0.2879604399204254	1.9544615745544434
3823.0	0.12247173285778658	0.1595194935798645	0.2864626348018646	1.9536001682281494
3824.0	0.12248978623216955	0.15946322679519653	0.2888064384460449	1.952430248260498
3825.0	0.1224767071299522	0.15955373644828796	0.28849512338638306	1.9534069299697876
3826.0	0.12255333802897674	0.15936912596225739	0.28812697529792786	1.9510693550109863
3827.0	0.12255841994692059	0.15960338711738586	0.290929913520813	1.9563603401184082
3828.0	0.12251888759552486	0.1594356745481491	0.2864348590373993	1.9513012170791626
3829.0	0.12258854226320369	0.1593160629272461	0.2873930037021637	1.9530925750732422
3830.0	0.12271569715675924	0.15945495665073395	0.28975388407707214	1.9521260261535645
3831.0	0.12245574479660941	0.159388929605484	0.2901560366153717	1.9534811973571777
3832.0	0.12256522349649707	0.15932543575763702	0.2865275740623474	1.9513627290725708
3833.0	0.12263485629862719	0.1593647450208664	0.2895527780056	1.9530582427978516
3834.0	0.1224830407103954	0.15932616591453552	0.28852251172065735	1.9541618824005127
3835.0	0.12250446432271753	0.15936778485774994	0.28667259216308594	1.9502061605453491
3836.0	0.12249819661924799	0.15935620665550232	0.285490483045578	1.9511367082595825
3837.0	0.1225552578521854	0.1595609039068222	0.288469523191452	1.9541429281234741
3838.0	0.12252617555110333	0.1593196541070938	0.28737878799438477	1.9519660472869873
3839.0	0.12245434442034614	0.15939119458198547	0.28906339406967163	1.9545960426330566
3840.0	0.12248302347025122	0.15929493308067322	0.2877865135669708	1.9541943073272705
3841.0	0.12259830312824194	0.15919479727745056	0.2897948622703552	1.9555577039718628
3842.0	0.12255286581722306	0.159626767039299	0.28670474886894226	1.9503159523010254
3843.0	0.12255341441823342	0.15940777957439423	0.290267676115036	1.9537020921707153
3844.0	0.12245669833076203	0.15918470919132233	0.28815147280693054	1.9546010494232178
3845.0	0.12246257147320855	0.1592361479997635	0.29034045338630676	1.9554482698440552
3846.0	0.1225801386039864	0.1590837985277176	0.2910268306732178	1.9569424390792847
3847.0	0.12269538826692952	0.15948547422885895	0.28604835271835327	1.952043056488037
3848.0	0.12243174889871193	0.15943649411201477	0.2895794212818146	1.9527323246002197
3849.0	0.12262044101515494	0.15950191020965576	0.2859243154525757	1.950438380241394
3850.0	0.12248933343309855	0.15958021581172943	0.2865031957626343	1.951324462890625
3851.0	0.12252324402577593	0.15964964032173157	0.28497958183288574	1.951395034790039
3852.0	0.12246455549142558	0.15920521318912506	0.2891223132610321	1.9552655220031738
3853.0	0.12284196649559241	0.1594773679971695	0.2840566039085388	1.94969642162323
3854.0	0.1225473007547512	0.159181147813797	0.2939474582672119	1.9573912620544434
3855.0	0.12252152800069424	0.15939079225063324	0.28991520404815674	1.953225016593933
3856.0	0.12269274001258881	0.15946318209171295	0.29242590069770813	1.9573192596435547
3857.0	0.12254615533639233	0.159430131316185	0.29313912987709045	1.9555164575576782
3858.0	0.12246419288774296	0.15944650769233704	0.28782325983047485	1.9513059854507446
3859.0	0.12257443632118005	0.15917015075683594	0.28879815340042114	1.954441785812378
3860.0	0.12254881115957683	0.15926297008991241	0.2896477282047272	1.9540940523147583
3861.0	0.12252192214122595	0.15904435515403748	0.29106056690216064	1.9555782079696655
3862.0	0.1225360775610617	0.159337118268013	0.2878618836402893	1.9534822702407837
3863.0	0.12264611551440652	0.1592550277709961	0.28789445757865906	1.9533905982971191
3864.0	0.12243229035136981	0.15978553891181946	0.29160529375076294	1.955736756324768
3865.0	0.12259813507187724	0.15937048196792603	0.2886854112148285	1.9532638788223267
3866.0	0.12269971652426206	0.15938037633895874	0.28725796937942505	1.9513887166976929
3867.0	0.12258848199278098	0.15943223237991333	0.28946453332901	1.9557547569274902
3868.0	0.12251609861675533	0.1594824194908142	0.29037973284721375	1.9542741775512695
3869.0	0.12247713785322886	0.15950991213321686	0.29053205251693726	1.9539079666137695
3870.0	0.12250684051917343	0.15945088863372803	0.2877258062362671	1.9535554647445679
3871.0	0.12245040890190757	0.1594383865594864	0.2878158688545227	1.951878547668457
3872.0	0.12251369873262166	0.15914098918437958	0.2876157760620117	1.953853726387024
3873.0	0.12247480076246581	0.15953513979911804	0.28851354122161865	1.9539709091186523
3874.0	0.12247073895646711	0.15949797630310059	0.29004690051078796	1.9543571472167969
3875.0	0.12251464946349883	0.15939463675022125	0.28546905517578125	1.9503934383392334
3876.0	0.1226305000085399	0.15915566682815552	0.2904815673828125	1.9554181098937988
3877.0	0.12255543557985049	0.15935613214969635	0.2883605360984802	1.953144907951355
3878.0	0.12257926145909044	0.15929703414440155	0.2900533080101013	1.9545711278915405
3879.0	0.12243325033305603	0.15948763489723206	0.28589051961898804	1.9503194093704224
3880.0	0.12258718996311481	0.15919752418994904	0.2905043959617615	1.955784797668457
3881.0	0.1225176275231991	0.1595023274421692	0.2868383228778839	1.9512128829956055
3882.0	0.1224828043942729	0.15920978784561157	0.2854950428009033	1.952180027961731
3883.0	0.12248705093612536	0.15944097936153412	0.2888031303882599	1.9538546800613403
3884.0	0.12248069044423762	0.15922266244888306	0.2898401916027069	1.9546869993209839
3885.0	0.12250931721305511	0.1596067249774933	0.28484106063842773	1.9506582021713257
3886.0	0.1226056758829035	0.15924641489982605	0.2859678864479065	1.9520182609558105
3887.0	0.12254208722302383	0.15941162407398224	0.28933316469192505	1.9527710676193237
3888.0	0.12252069753033494	0.15925763547420502	0.28938907384872437	1.954468011856079
3889.0	0.12267819942270287	0.1594197154045105	0.2863781154155731	1.949753999710083
3890.0	0.12247528642994177	0.1593397706747055	0.28713127970695496	1.9504203796386719
3891.0	0.12256751601518007	0.15940406918525696	0.2877558469772339	1.9523197412490845
3892.0	0.12255462879716894	0.15932628512382507	0.29112690687179565	1.9570553302764893
3893.0	0.1225372633465874	0.15935711562633514	0.28674545884132385	1.9523224830627441
3894.0	0.12251921684022933	0.15954823791980743	0.2905338406562805	1.9548686742782593
3895.0	0.12254191496174592	0.1593639850616455	0.29041334986686707	1.9545270204544067
3896.0	0.1225445612537938	0.15970422327518463	0.2862497866153717	1.9508801698684692
3897.0	0.12252237907512828	0.15932853519916534	0.2896438241004944	1.9543020725250244
3898.0	0.1225497463322751	0.15939961373806	0.28806596994400024	1.9524554014205933
3899.0	0.12247998233685278	0.1593799889087677	0.2858108878135681	1.950801134109497
3900.0	0.12282854273065548	0.15913273394107819	0.28821974992752075	1.9539798498153687
3901.0	0.12281483975948129	0.15913107991218567	0.2915564179420471	1.9556783437728882
3902.0	0.1226365583073315	0.15946133434772491	0.28541266918182373	1.9497238397598267
3903.0	0.12258340750351715	0.15944239497184753	0.28549885749816895	1.9502360820770264
3904.0	0.12247045610597174	0.15929098427295685	0.29463839530944824	1.958956241607666
3905.0	0.1224614131597825	0.1594102829694748	0.2865505814552307	1.9511818885803223
3906.0	0.12266204554778137	0.1596112847328186	0.2893211245536804	1.9538813829421997
3907.0	0.1226425936192642	0.159401074051857	0.29103243350982666	1.9548487663269043
3908.0	0.12250734707105167	0.15910887718200684	0.28884345293045044	1.954342007637024
3909.0	0.12247911051818022	0.15928398072719574	0.28841912746429443	1.953332781791687
3910.0	0.12245772881482644	0.15927498042583466	0.2888425886631012	1.953190565109253
3911.0	0.12254835226338166	0.15934206545352936	0.2883441150188446	1.9526920318603516
3912.0	0.1226230959973568	0.1593926101922989	0.2875326871871948	1.9531571865081787
3913.0	0.12251689783059311	0.159356027841568	0.29192468523979187	1.95595383644104
3914.0	0.12267371726554678	0.1591147780418396	0.28899574279785156	1.9538761377334595
3915.0	0.12250297312032889	0.15952621400356293	0.28984856605529785	1.9537177085876465
3916.0	0.12270438706153004	0.1591877043247223	0.2886584997177124	1.9550153017044067
3917.0	0.12253173024145594	0.15930847823619843	0.29044631123542786	1.9541434049606323
3918.0	0.12245358192941709	0.15933750569820404	0.28844866156578064	1.9540643692016602
3919.0	0.12265214185585771	0.15967370569705963	0.29091978073120117	1.9539135694503784
3920.0	0.12248166290049971	0.15941378474235535	0.2902216613292694	1.9544823169708252
3921.0	0.1224693244236627	0.15944385528564453	0.2882688641548157	1.9510785341262817
3922.0	0.12255053321170079	0.1596614271402359	0.2864261269569397	1.9506956338882446
3923.0	0.12251250397661445	0.15946762263774872	0.28838759660720825	1.9549462795257568
3924.0	0.12254463091518934	0.15922793745994568	0.28880584239959717	1.9529149532318115
3925.0	0.12255163798256526	0.15924669802188873	0.2831198275089264	1.9479032754898071
3926.0	0.12251302314323233	0.15952198207378387	0.29151058197021484	1.9561513662338257
3927.0	0.12248094834558126	0.15928420424461365	0.2915792465209961	1.9567826986312866
3928.0	0.12254333524126505	0.15926025807857513	0.28805577754974365	1.95287024974823
3929.0	0.12263524931784871	0.15948161482810974	0.2856225371360779	1.9517468214035034
3930.0	0.12250489028042587	0.15943334996700287	0.2889697253704071	1.9533820152282715
3931.0	0.12258375272689183	0.15985107421875	0.28967902064323425	1.9529471397399902
3932.0	0.12261757298401704	0.15908612310886383	0.2912231385707855	1.9569395780563354
3933.0	0.12244998644829357	0.15915292501449585	0.2896653413772583	1.9540269374847412
3934.0	0.12248313798405436	0.1595347821712494	0.2901915907859802	1.9525060653686523
3935.0	0.12288887496558026	0.15957464277744293	0.2944810688495636	1.95674467086792
3936.0	0.12278780160687518	0.15936759114265442	0.28808796405792236	1.9529579877853394
3937.0	0.12257195836582442	0.1593804508447647	0.28783008456230164	1.9532501697540283
3938.0	0.12252247158321894	0.1597079485654831	0.28934338688850403	1.9539449214935303
3939.0	0.12250689237976971	0.15949717164039612	0.2865138351917267	1.9500170946121216
3940.0	0.12247131629105108	0.1593788117170334	0.28786522150039673	1.9539002180099487
3941.0	0.12246017271038506	0.1593286246061325	0.2890443503856659	1.955660343170166
3942.0	0.12257885610545684	0.15940873324871063	0.2917903661727905	1.9553186893463135
3943.0	0.12246006870886496	0.1594374179840088	0.28839823603630066	1.9519392251968384
3944.0	0.1224443014056314	0.1591939777135849	0.2859296500682831	1.951749563217163
3945.0	0.1225045087546338	0.1594979166984558	0.28942662477493286	1.9528146982192993
3946.0	0.12252635075582048	0.1594340205192566	0.2909510135650635	1.9545811414718628
3947.0	0.12246398922977975	0.1595219373703003	0.2864331305027008	1.9529764652252197
3948.0	0.12247622118214871	0.15909487009048462	0.28750675916671753	1.9543471336364746
3949.0	0.12255185719870736	0.15932150185108185	0.29161328077316284	1.9573748111724854
3950.0	0.12266307659250088	0.15938404202461243	0.2872886657714844	1.9509333372116089
3951.0	0.12252139736805713	0.1596747189760208	0.28634756803512573	1.9519660472869873
3952.0	0.12252086502604453	0.15949511528015137	0.28906577825546265	1.956154704093933
3953.0	0.1227235446461224	0.15965108573436737	0.2878594994544983	1.9512146711349487
3954.0	0.12255970440774297	0.15942108631134033	0.28776979446411133	1.953364610671997
3955.0	0.12251373293258246	0.159265398979187	0.28951796889305115	1.9553585052490234
3956.0	0.12266130450190971	0.15931273996829987	0.2921524941921234	1.9575492143630981
3957.0	0.12254666665383888	0.15935112535953522	0.2880863547325134	1.9525225162506104
3958.0	0.1224752526504723	0.1593683809041977	0.28707197308540344	1.9515680074691772
3959.0	0.12248668412752953	0.15933668613433838	0.2911607623100281	1.95569908618927
3960.0	0.12246761008054631	0.15936832129955292	0.28653082251548767	1.9520481824874878
3961.0	0.12267993408956646	0.1593843251466751	0.29114067554473877	1.955815315246582
3962.0	0.12256496671646361	0.15913480520248413	0.2867901921272278	1.9518764019012451
3963.0	0.12259250469308682	0.15942217409610748	0.28852736949920654	1.9557874202728271
3964.0	0.12263754449964341	0.1594102531671524	0.2826090455055237	1.9504964351654053
3965.0	0.12250870778096697	0.15918336808681488	0.2887810170650482	1.955147624015808
3966.0	0.12252206370663742	0.1595635861158371	0.288684219121933	1.9500763416290283
3967.0	0.12267927840343298	0.1595967411994934	0.28831392526626587	1.9529707431793213
3968.0	0.12269810884577748	0.15925179421901703	0.28832724690437317	1.9539121389389038
3969.0	0.12251192005433313	0.15923035144805908	0.2903516888618469	1.9565541744232178
3970.0	0.1225310268996394	0.15956123173236847	0.28589650988578796	1.9497654438018799
3971.0	0.1224812265706721	0.15932992100715637	0.2895458936691284	1.9536683559417725
3972.0	0.12246499238190828	0.15946267545223236	0.29016727209091187	1.9546027183532715
3973.0	0.1224759070751318	0.15941433608531952	0.2880306839942932	1.9517436027526855
3974.0	0.12251450691694095	0.15963412821292877	0.2854148745536804	1.950390338897705
3975.0	0.12253231122029802	0.15948624908924103	0.29136353731155396	1.957248568534851
3976.0	0.12255337517237677	0.1591530591249466	0.2895476222038269	1.9550498723983765
3977.0	0.12245471893794953	0.15952110290527344	0.2872328460216522	1.9517310857772827
3978.0	0.12255907731501935	0.15948089957237244	0.28657984733581543	1.9510427713394165
3979.0	0.12251908186251524	0.15930981934070587	0.28887346386909485	1.9536091089248657
3980.0	0.12266633694204143	0.15953122079372406	0.29209810495376587	1.9573254585266113
3981.0	0.12272398728331982	0.15933579206466675	0.2895711362361908	1.9527130126953125
3982.0	0.12270333667420977	0.15947480499744415	0.28544881939888	1.950703501701355
3983.0	0.1226396599914802	0.15928150713443756	0.2918440103530884	1.9577387571334839
3984.0	0.12253824449300345	0.15919454395771027	0.28501424193382263	1.9511698484420776
3985.0	0.12267732311878955	0.15973706543445587	0.28548020124435425	1.9489589929580688
3986.0	0.12249552341575555	0.15936951339244843	0.2895573377609253	1.9550529718399048
3987.0	0.12257259625115863	0.1593482941389084	0.28938329219818115	1.9540601968765259
3988.0	0.12250956081769383	0.15931349992752075	0.2852660119533539	1.9508724212646484
3989.0	0.12255494780991794	0.15933281183242798	0.2899191081523895	1.9545104503631592
3990.0	0.12249358046552422	0.15935978293418884	0.2893434166908264	1.9541442394256592
3991.0	0.12255690351505269	0.15944871306419373	0.28824159502983093	1.9516308307647705
3992.0	0.12260984603549928	0.15963660180568695	0.2856265902519226	1.9508308172225952
3993.0	0.12253527834722394	0.15919606387615204	0.28988850116729736	1.954808235168457
3994.0	0.12257762434621336	0.15924355387687683	0.2893178462982178	1.9548537731170654
3995.0	0.12251382095543235	0.15938201546669006	0.2868329584598541	1.9512536525726318
3996.0	0.1225864016820514	0.15913961827754974	0.2896226644515991	1.9537423849105835
3997.0	0.12261306405558017	0.15926620364189148	0.28894326090812683	1.9546046257019043
3998.0	0.12249671144390162	0.15936279296875	0.28745850920677185	1.9520976543426514
3999.0	0.12261757102172421	0.15927614271640778	0.29082682728767395	1.9548304080963135
4000.0	0.12256285697134153	0.15926174819469452	0.28723451495170593	1.9546180963516235
4001.0	0.12251463194302711	0.1593889743089676	0.29025131464004517	1.954032301902771
4002.0	0.12249635823119184	0.15937991440296173	0.28711116313934326	1.952848196029663
4003.0	0.12252774202143844	0.15946374833583832	0.28641408681869507	1.9512746334075928
4004.0	0.12254123783055507	0.1594763696193695	0.28924795985221863	1.9545345306396484
4005.0	0.12256541355857423	0.15928606688976288	0.2899356484413147	1.9548466205596924
4006.0	0.12249943006045674	0.15930821001529694	0.28596410155296326	1.9514135122299194
4007.0	0.12257802114985678	0.15946079790592194	0.2870877981185913	1.9503182172775269
4008.0	0.12259426543041231	0.15915650129318237	0.2883407771587372	1.955277919769287
4009.0	0.12253453912348133	0.15928341448307037	0.2867256999015808	1.952398419380188
4010.0	0.12247800588747952	0.15945616364479065	0.28744131326675415	1.9514135122299194
4011.0	0.12256559479033366	0.15963678061962128	0.28767064213752747	1.951612949371338
4012.0	0.12260170700548678	0.15922901034355164	0.2918563485145569	1.9573124647140503
4013.0	0.12264611257096728	0.15928702056407928	0.2887415289878845	1.9534791707992554
4014.0	0.12283986109554733	0.15924538671970367	0.29122039675712585	1.957011342048645
4015.0	0.12248256135028926	0.15920649468898773	0.2893698513507843	1.9561790227890015
4016.0	0.12250755465360055	0.1593848317861557	0.28689810633659363	1.951336145401001
4017.0	0.12250789945648391	0.15933829545974731	0.2885146737098694	1.9544373750686646
4018.0	0.12257953253582882	0.15910907089710236	0.2855030298233032	1.9528430700302124
4019.0	0.1225319902452562	0.15962915122509003	0.2869431674480438	1.9511679410934448
4020.0	0.12252088955470494	0.15917184948921204	0.28808581829071045	1.9532520771026611
4021.0	0.12257213889676496	0.15991106629371643	0.29014962911605835	1.953442931175232
4022.0	0.1225626251404598	0.1592792570590973	0.2887747287750244	1.9541974067687988
4023.0	0.12250521041448505	0.15952672064304352	0.28793448209762573	1.9543163776397705
4024.0	0.12248044557812493	0.15927107632160187	0.28735482692718506	1.9532403945922852
4025.0	0.12271208878056854	0.15949900448322296	0.2913357615470886	1.956007719039917
4026.0	0.12266581090739866	0.1595669537782669	0.28730061650276184	1.9516626596450806
4027.0	0.12265225118360121	0.15952061116695404	0.29040414094924927	1.9543532133102417
4028.0	0.12258612037335755	0.15921461582183838	0.2886641323566437	1.9535889625549316
4029.0	0.12251452682019681	0.159365713596344	0.2848193347454071	1.949075698852539
4030.0	0.12246444742515604	0.15917998552322388	0.28837209939956665	1.9535917043685913
4031.0	0.12252059030504804	0.15933431684970856	0.29025009274482727	1.9557100534439087
4032.0	0.12254680345368203	0.1593891829252243	0.2895641624927521	1.9553946256637573
4033.0	0.12257165785469355	0.15963171422481537	0.2880575358867645	1.951953411102295
4034.0	0.12252406804860164	0.1591869294643402	0.29088515043258667	1.9565186500549316
4035.0	0.12249969511015285	0.15946105122566223	0.2874208688735962	1.9533028602600098
4036.0	0.12265957123668386	0.15931028127670288	0.2855243682861328	1.950440526008606
4037.0	0.12249740203081476	0.15917208790779114	0.29049134254455566	1.9547686576843262
4038.0	0.12285777136271733	0.1589493304491043	0.2937483787536621	1.958990454673767
4039.0	0.12263041647093076	0.15940257906913757	0.2895345985889435	1.954430103302002
4040.0	0.1225483360043839	0.15947718918323517	0.2862757444381714	1.9531769752502441
4041.0	0.12254338079449151	0.15921978652477264	0.28700754046440125	1.9538021087646484
4042.0	0.12250874422354813	0.15947961807250977	0.286925345659256	1.9523310661315918
4043.0	0.12249283171064498	0.15957915782928467	0.2894955277442932	1.9540042877197266
4044.0	0.12255076756553045	0.15941597521305084	0.289828360080719	1.9568946361541748
4045.0	0.12256601598247369	0.15918280184268951	0.29236164689064026	1.9563146829605103
4046.0	0.12260722777620615	0.1592974066734314	0.29245057702064514	1.9563474655151367
4047.0	0.12250724363018665	0.15935242176055908	0.2843543589115143	1.9507973194122314
4048.0	0.12241702861886807	0.15928056836128235	0.28872525691986084	1.9556258916854858
4049.0	0.12248083901783777	0.1591746211051941	0.2898716330528259	1.955594539642334
4050.0	0.12256782409515471	0.15948612987995148	0.28247541189193726	1.9487475156784058
4051.0	0.12246539409128376	0.1594887375831604	0.2895670235157013	1.954790472984314
4052.0	0.12254855704265508	0.15954211354255676	0.28896698355674744	1.9536185264587402
4053.0	0.12250636284103258	0.1595345288515091	0.28484398126602173	1.9500832557678223
4054.0	0.12249121954691963	0.1594751477241516	0.28974097967147827	1.954255223274231
4055.0	0.12258917131822016	0.15919509530067444	0.2857862114906311	1.9523873329162598
4056.0	0.12247987188779909	0.15939879417419434	0.2909381091594696	1.9579544067382812
4057.0	0.12255140166644277	0.15880796313285828	0.2875367999076843	1.9548616409301758
4058.0	0.12254052271498153	0.15924672782421112	0.28823018074035645	1.9533032178878784
