epoch	train	val	solvent	solute
2410.0	0.0644261321202928	0.17316679656505585	2.4061858654022217	3.098360061645508
2411.0	0.06468462572596761	0.17482417821884155	2.353222370147705	3.1145706176757812
2412.0	0.0642641110675325	0.1731022298336029	2.3894944190979004	3.109259605407715
2413.0	0.06441537279861244	0.17498603463172913	2.369093894958496	3.1203365325927734
2414.0	0.064977826404964	0.17715191841125488	2.331984043121338	3.1192407608032227
2415.0	0.06506780488991443	0.174940288066864	2.3343260288238525	3.1260507106781006
2416.0	0.06470022181915158	0.17291760444641113	2.3935742378234863	3.1267199516296387
2417.0	0.06412030913281763	0.17273730039596558	2.4128222465515137	3.122246503829956
2418.0	0.06445726992311651	0.1714951992034912	2.4082529544830322	3.121126413345337
2419.0	0.06448038713431653	0.17415329813957214	2.377650022506714	3.1305508613586426
2420.0	0.06436496563058682	0.1735372394323349	2.385483503341675	3.140854835510254
2421.0	0.06447600421311223	0.17249758541584015	2.408874034881592	3.132666826248169
2422.0	0.0644724615737314	0.17351190745830536	2.414968729019165	3.1302995681762695
2423.0	0.06452483264647253	0.17264744639396667	2.4281716346740723	3.138629913330078
2424.0	0.06427421211004958	0.17231567203998566	2.4141061305999756	3.146554946899414
2425.0	0.06427947834335587	0.17501479387283325	2.3743093013763428	3.142914295196533
2426.0	0.06418843867847458	0.17324572801589966	2.3901965618133545	3.153796434402466
2427.0	0.06407932026956728	0.1734098643064499	2.4058899879455566	3.145282030105591
2428.0	0.06415398607248422	0.17243646085262299	2.4420006275177	3.1487436294555664
2429.0	0.06402243297987303	0.1741475760936737	2.398702383041382	3.157503128051758
2430.0	0.06404377978244716	0.17697902023792267	2.3131420612335205	3.1719019412994385
2431.0	0.06402498956710573	0.17148375511169434	2.446375608444214	3.1528313159942627
2432.0	0.06383681843940964	0.17506904900074005	2.3621954917907715	3.1660773754119873
2433.0	0.06414976854453291	0.17235204577445984	2.40285325050354	3.1695799827575684
2434.0	0.06395507433497157	0.1735532432794571	2.4005887508392334	3.171185255050659
2435.0	0.06397741279624478	0.17615140974521637	2.3641371726989746	3.1797549724578857
2436.0	0.06368645242492568	0.17360569536685944	2.3801558017730713	3.1810271739959717
2437.0	0.06370564519062524	0.17338423430919647	2.4133620262145996	3.182446002960205
2438.0	0.06377302450968335	0.17484772205352783	2.3557307720184326	3.1849067211151123
2439.0	0.06383974989465516	0.17463740706443787	2.375990152359009	3.1887359619140625
2440.0	0.06381512375034913	0.17372284829616547	2.402484655380249	3.1905643939971924
2441.0	0.06357991730444996	0.17287364602088928	2.421320915222168	3.185084104537964
2442.0	0.06394580684641682	0.17309285700321198	2.397265911102295	3.1938250064849854
2443.0	0.06362576130065828	0.17396077513694763	2.3816652297973633	3.1991899013519287
2444.0	0.06380009497003931	0.17634707689285278	2.358619451522827	3.2023868560791016
2445.0	0.06359527364749898	0.17470571398735046	2.3692710399627686	3.2042174339294434
2446.0	0.06347016542536732	0.17509710788726807	2.3848507404327393	3.2107410430908203
2447.0	0.0635030742675539	0.1741303950548172	2.4029459953308105	3.2053263187408447
2448.0	0.06323170732008157	0.17365436255931854	2.4056146144866943	3.2111291885375977
2449.0	0.06346851387562155	0.17135091125965118	2.434349298477173	3.209266424179077
2450.0	0.06346136804610963	0.17386159300804138	2.394965887069702	3.216705799102783
2451.0	0.0638054203524581	0.17366154491901398	2.4126105308532715	3.2164199352264404
2452.0	0.06379735476826304	0.17374205589294434	2.443495273590088	3.21823787689209
2453.0	0.06354292794440089	0.17195703089237213	2.486170768737793	3.214829683303833
2454.0	0.06382780815137967	0.17261819541454315	2.4199464321136475	3.2289390563964844
2455.0	0.06335905774210146	0.1759859174489975	2.3609538078308105	3.238116502761841
2456.0	0.06353736526471317	0.17315280437469482	2.407825231552124	3.2289490699768066
2457.0	0.06337931266887828	0.173508882522583	2.3867743015289307	3.2413368225097656
2458.0	0.06320023536682129	0.17380505800247192	2.3924002647399902	3.2378547191619873
2459.0	0.06308348651215442	0.17344151437282562	2.4250364303588867	3.24006986618042
2460.0	0.06312172760478474	0.17647956311702728	2.340341329574585	3.251279354095459
2461.0	0.06320646403467985	0.173773854970932	2.4097368717193604	3.248767137527466
2462.0	0.06323495925979569	0.171926349401474	2.431926727294922	3.2456724643707275
2463.0	0.06300197728306739	0.17327159643173218	2.4232256412506104	3.254370927810669
2464.0	0.06332994530580802	0.17324280738830566	2.4059488773345947	3.253732204437256
2465.0	0.06289921102630328	0.17410117387771606	2.4239308834075928	3.2569236755371094
2466.0	0.06291173788325216	0.1738104373216629	2.401242733001709	3.264652967453003
2467.0	0.06274371669966637	0.17391826212406158	2.3860490322113037	3.267962694168091
2468.0	0.06311865584560172	0.17548717558383942	2.3657824993133545	3.2704732418060303
2469.0	0.06268363017183692	0.1734718382358551	2.4339733123779297	3.2688515186309814
2470.0	0.06284852261966568	0.17530110478401184	2.3873281478881836	3.2790167331695557
2471.0	0.06300780354073159	0.17507466673851013	2.3702850341796875	3.281803607940674
2472.0	0.0631651860135643	0.17309342324733734	2.4125568866729736	3.2781317234039307
2473.0	0.06282590754518504	0.17300647497177124	2.4203920364379883	3.276780605316162
2474.0	0.06304020702243202	0.17327925562858582	2.4196603298187256	3.2874863147735596
2475.0	0.06267869311315322	0.1736963391304016	2.398872137069702	3.288144826889038
2476.0	0.06276733800987858	0.17282304167747498	2.458599328994751	3.2830679416656494
2477.0	0.06308243598467038	0.17403264343738556	2.4151194095611572	3.2972371578216553
2478.0	0.06306675964772596	0.1733846515417099	2.4532010555267334	3.2887699604034424
2479.0	0.06309095864293156	0.17265073955059052	2.440497875213623	3.2954719066619873
2480.0	0.062767492610521	0.17371666431427002	2.4118268489837646	3.302049160003662
2481.0	0.06261029445305072	0.1747739613056183	2.4117631912231445	3.3080267906188965
2482.0	0.06254056185431371	0.1746811866760254	2.4006197452545166	3.3137495517730713
2483.0	0.06282402318341111	0.17471854388713837	2.375295877456665	3.313951015472412
2484.0	0.06250882169767241	0.17269982397556305	2.459496259689331	3.312330961227417
2485.0	0.06250382156529054	0.17451010644435883	2.417285203933716	3.31369948387146
2486.0	0.06239611089124461	0.17458224296569824	2.365278720855713	3.3257439136505127
2487.0	0.06257316759233962	0.17621026933193207	2.405724048614502	3.3235442638397217
2488.0	0.06237936902929236	0.172700434923172	2.415618896484375	3.3279435634613037
2489.0	0.06274538990471519	0.17250293493270874	2.4447507858276367	3.324610948562622
2490.0	0.06247858788110732	0.17339085042476654	2.4384331703186035	3.3320326805114746
2491.0	0.06251609262335238	0.17465940117835999	2.4111568927764893	3.3339765071868896
2492.0	0.06255415241414136	0.17356063425540924	2.3952958583831787	3.3419272899627686
2493.0	0.06258108158941342	0.17366841435432434	2.4515764713287354	3.3326804637908936
2494.0	0.06258175991199634	0.17217782139778137	2.417590618133545	3.3412656784057617
2495.0	0.06266092188844676	0.1752994954586029	2.3939478397369385	3.349562644958496
2496.0	0.0623446880965146	0.17316988110542297	2.4323816299438477	3.3446550369262695
2497.0	0.06238241051310024	0.17401260137557983	2.4015793800354004	3.3553013801574707
2498.0	0.06226374113440584	0.1744764894247055	2.41402006149292	3.3507137298583984
2499.0	0.06204077077570696	0.17378780245780945	2.3891220092773438	3.3583285808563232
2500.0	0.06218636113009265	0.17387926578521729	2.4002130031585693	3.363072633743286
2501.0	0.06208530844554419	0.17340846359729767	2.462568759918213	3.360487937927246
2502.0	0.06195506770634637	0.17263798415660858	2.418269634246826	3.3656957149505615
2503.0	0.06199826099534794	0.17444856464862823	2.4046881198883057	3.372434139251709
2504.0	0.062080886698974574	0.17333222925662994	2.4040067195892334	3.3725905418395996
2505.0	0.06202059686359134	0.1745520532131195	2.3899178504943848	3.378196954727173
2506.0	0.06193626873076908	0.17281854152679443	2.4051554203033447	3.385213613510132
2507.0	0.06188911987990929	0.1740293800830841	2.443119525909424	3.374258518218994
2508.0	0.0622133889806614	0.1737021803855896	2.410569190979004	3.3813321590423584
2509.0	0.06217410422857196	0.1747724413871765	2.3868138790130615	3.386221408843994
2510.0	0.06168357461147768	0.1725172996520996	2.4325435161590576	3.3867177963256836
2511.0	0.061842463354304704	0.17367905378341675	2.4191713333129883	3.3934664726257324
2512.0	0.061776609717923564	0.17558078467845917	2.3775389194488525	3.4043447971343994
2513.0	0.06185749535838132	0.17570997774600983	2.391684055328369	3.4011878967285156
2514.0	0.062328332525922715	0.17398975789546967	2.40751576423645	3.4059982299804688
2515.0	0.06209133191363802	0.17258651554584503	2.4425482749938965	3.398935317993164
2516.0	0.06189394992355176	0.17226234078407288	2.45009183883667	3.4042019844055176
2517.0	0.06184099615496232	0.1749277412891388	2.3982532024383545	3.415930986404419
2518.0	0.061669816275612875	0.17295829951763153	2.461475133895874	3.4088101387023926
2519.0	0.06171646418114538	0.17242421209812164	2.416062831878662	3.4181785583496094
2520.0	0.06139097053958415	0.17412817478179932	2.4001760482788086	3.423184871673584
2521.0	0.061846631334361996	0.17257697880268097	2.43125581741333	3.419161081314087
2522.0	0.06187817659327593	0.17601262032985687	2.358477830886841	3.433180570602417
2523.0	0.06137914274945671	0.17212717235088348	2.4389538764953613	3.423900842666626
2524.0	0.0618464099456814	0.173116073012352	2.4363152980804443	3.42958927154541
2525.0	0.06162255347160505	0.17431864142417908	2.415557622909546	3.4371113777160645
2526.0	0.06116288679617422	0.17217230796813965	2.476996898651123	3.4293150901794434
2527.0	0.06169256618764385	0.17373007535934448	2.4231679439544678	3.4378767013549805
2528.0	0.061445807793923925	0.17431315779685974	2.4028713703155518	3.4461448192596436
2529.0	0.06182083279017068	0.17289415001869202	2.440354824066162	3.4398672580718994
2530.0	0.061420552104028234	0.17240473628044128	2.4509572982788086	3.449467658996582
2531.0	0.061574819436989975	0.17332063615322113	2.42189621925354	3.452316999435425
2532.0	0.06156292198546699	0.17296342551708221	2.4107022285461426	3.453814744949341
2533.0	0.061506543630435145	0.1731141060590744	2.448800802230835	3.4549503326416016
2534.0	0.06145309609991182	0.1754370778799057	2.3682138919830322	3.4730281829833984
2535.0	0.0616796012488202	0.17514224350452423	2.4109561443328857	3.469496965408325
2536.0	0.06125216922782436	0.17383399605751038	2.4097979068756104	3.4736087322235107
2537.0	0.06106545419149158	0.17427240312099457	2.3907511234283447	3.4733388423919678
2538.0	0.061300054569233174	0.1735582947731018	2.4597830772399902	3.467930555343628
2539.0	0.06109328398909168	0.17452113330364227	2.368452310562134	3.4837570190429688
2540.0	0.06137232181957229	0.17519497871398926	2.405604362487793	3.4841644763946533
2541.0	0.06146712298956708	0.1745249629020691	2.384577512741089	3.489805221557617
2542.0	0.061528497762640806	0.174794003367424	2.3768792152404785	3.490776777267456
2543.0	0.061331973364604074	0.17475013434886932	2.420088052749634	3.4892873764038086
2544.0	0.061963346339477504	0.17213205993175507	2.4773569107055664	3.4799885749816895
2545.0	0.060950971785045806	0.176051527261734	2.3895537853240967	3.5029308795928955
2546.0	0.06121172532132624	0.17371965944766998	2.4706473350524902	3.491568088531494
2547.0	0.0610767012130226	0.1728363186120987	2.4390642642974854	3.4964897632598877
2548.0	0.06094076660084486	0.1740548014640808	2.402334451675415	3.502894639968872
2549.0	0.06097906495037673	0.17754551768302917	2.3388633728027344	3.5220632553100586
2550.0	0.061036922173385126	0.17427514493465424	2.4414942264556885	3.5083487033843994
2551.0	0.061073811596663544	0.1718272864818573	2.4578042030334473	3.5076146125793457
2552.0	0.06141338840363517	0.17238064110279083	2.433802366256714	3.5127947330474854
2553.0	0.06097217576073451	0.1737394630908966	2.428959846496582	3.52272629737854
2554.0	0.06116217013879918	0.17313112318515778	2.4137492179870605	3.5182838439941406
2555.0	0.06070946000170385	0.17309889197349548	2.4281105995178223	3.526533603668213
2556.0	0.060621287526977825	0.17436034977436066	2.418250560760498	3.5270354747772217
2557.0	0.06067471122965961	0.17503036558628082	2.3901448249816895	3.5323266983032227
2558.0	0.06066483080492238	0.17370447516441345	2.4254822731018066	3.529857635498047
2559.0	0.061197949324825945	0.1725783795118332	2.4208412170410156	3.5326740741729736
2560.0	0.06076836403785629	0.1712871789932251	2.495905876159668	3.5355522632598877
2561.0	0.06099598580146803	0.17250977456569672	2.429455041885376	3.5427396297454834
2562.0	0.06075490775492386	0.1728644222021103	2.4431581497192383	3.5415637493133545
2563.0	0.06068989545159449	0.1715828776359558	2.4558160305023193	3.5431134700775146
2564.0	0.06034837401242624	0.17342324554920197	2.4238269329071045	3.548170566558838
2565.0	0.06038636589386686	0.17214654386043549	2.4462039470672607	3.5547943115234375
2566.0	0.060648365906587	0.17192645370960236	2.4422285556793213	3.5548086166381836
2567.0	0.06053828856722177	0.1743234544992447	2.397977590560913	3.566195011138916
2568.0	0.06028042387639965	0.17489321529865265	2.4095957279205322	3.5658140182495117
2569.0	0.06051674924970444	0.17383624613285065	2.4104738235473633	3.5688281059265137
2570.0	0.06044898539133313	0.1728827804327011	2.4383273124694824	3.5717740058898926
2571.0	0.06036146306627151	0.17368921637535095	2.4006364345550537	3.573686361312866
2572.0	0.06034625298412038	0.17351651191711426	2.4299967288970947	3.573920965194702
2573.0	0.06060983649707415	0.1726464033126831	2.4097933769226074	3.5809781551361084
2574.0	0.06007823749264152	0.17717662453651428	2.361783027648926	3.5884454250335693
2575.0	0.06011101430055325	0.17318817973136902	2.4244167804718018	3.585515260696411
2576.0	0.060286402211758336	0.17529462277889252	2.386310577392578	3.593134880065918
2577.0	0.06052124976831489	0.17427417635917664	2.3973796367645264	3.595094680786133
2578.0	0.06034981783945935	0.17452113330364227	2.400441884994507	3.598386287689209
2579.0	0.059999792103484266	0.1735110580921173	2.4177744388580322	3.5973455905914307
2580.0	0.060078758411306554	0.17481651902198792	2.4159748554229736	3.602766513824463
2581.0	0.05998722137527421	0.17429006099700928	2.4009246826171875	3.6027400493621826
2582.0	0.059964848994367756	0.1733446717262268	2.4249212741851807	3.6039822101593018
2583.0	0.0602480594303102	0.1735321581363678	2.3958778381347656	3.611236572265625
2584.0	0.06000282342541856	0.17302876710891724	2.427494525909424	3.6142823696136475
2585.0	0.059972711761582254	0.17226716876029968	2.4372308254241943	3.6102728843688965
2586.0	0.05978642737844424	0.17580123245716095	2.3659133911132812	3.627938747406006
2587.0	0.06033825131460613	0.17544959485530853	2.371873140335083	3.627819776535034
2588.0	0.060279078234090025	0.17801889777183533	2.329404592514038	3.6390790939331055
2589.0	0.06060746723872504	0.17409755289554596	2.4106297492980957	3.627446413040161
2590.0	0.06029826315061826	0.17445290088653564	2.3870861530303955	3.6350526809692383
2591.0	0.06016280901985684	0.17524327337741852	2.3776397705078125	3.639072895050049
2592.0	0.059904631273246106	0.17350289225578308	2.389753580093384	3.6409764289855957
2593.0	0.060013415882126296	0.17555244266986847	2.3881566524505615	3.645176410675049
2594.0	0.05958916999395282	0.1735939085483551	2.4128479957580566	3.640838861465454
2595.0	0.059808401764315205	0.1758146733045578	2.382617473602295	3.64972186088562
2596.0	0.059763602128384885	0.17270347476005554	2.430656671524048	3.6503653526306152
2597.0	0.05971252455702955	0.17361699044704437	2.40956974029541	3.653773546218872
2598.0	0.0596046608942246	0.1726401150226593	2.4784443378448486	3.644951343536377
2599.0	0.0598266275751808	0.17247708141803741	2.441190481185913	3.6564366817474365
2600.0	0.05982143699527137	0.17318330705165863	2.4330029487609863	3.6573846340179443
2601.0	0.05935116819183242	0.17383790016174316	2.4190311431884766	3.669539213180542
2602.0	0.059526590513243945	0.17316819727420807	2.4449448585510254	3.6629250049591064
2603.0	0.059967476224142405	0.17334313690662384	2.4157612323760986	3.668778419494629
2604.0	0.059647897774159804	0.17393282055854797	2.4202864170074463	3.672078847885132
2605.0	0.05998416398287801	0.1721842885017395	2.4475903511047363	3.673485040664673
2606.0	0.05937404838609107	0.17492176592350006	2.3961870670318604	3.68521785736084
2607.0	0.05991971913258655	0.17294882237911224	2.4245142936706543	3.6832094192504883
2608.0	0.059679813626091455	0.17450673878192902	2.407163381576538	3.686769962310791
2609.0	0.05956153109941253	0.17296439409255981	2.424783229827881	3.692406415939331
2610.0	0.059698248736512166	0.17361246049404144	2.4097495079040527	3.6920480728149414
2611.0	0.05922446581702033	0.17477884888648987	2.406566619873047	3.69541597366333
2612.0	0.059429300455119176	0.17439530789852142	2.408067226409912	3.707787275314331
2613.0	0.05929811262930231	0.1742059588432312	2.3896713256835938	3.7018864154815674
2614.0	0.059407145468225765	0.17478317022323608	2.403325319290161	3.7077765464782715
2615.0	0.05949709809295995	0.1721808761358261	2.444946765899658	3.710482120513916
2616.0	0.059571988858733715	0.17554417252540588	2.372098922729492	3.7225611209869385
2617.0	0.059361166844712786	0.1745947003364563	2.3946549892425537	3.716747283935547
2618.0	0.059619943511128634	0.17477287352085114	2.406219005584717	3.7213985919952393
2619.0	0.05953717995643055	0.17545866966247559	2.3916585445404053	3.7261857986450195
2620.0	0.059344304722242676	0.17305369675159454	2.44234299659729	3.7250447273254395
2621.0	0.0595595128812347	0.1714055836200714	2.4816954135894775	3.718742609024048
2622.0	0.05956287456918365	0.17257173359394073	2.4444260597229004	3.7243282794952393
2623.0	0.058982553375531196	0.172835111618042	2.4150137901306152	3.7330689430236816
2624.0	0.05914332388710233	0.17252230644226074	2.4451985359191895	3.7332544326782227
2625.0	0.05903079220997733	0.17404338717460632	2.402034282684326	3.743518114089966
2626.0	0.05888762311470081	0.17370177805423737	2.3696141242980957	3.7498939037323
2627.0	0.05921665000467003	0.174301877617836	2.40523362159729	3.755049228668213
2628.0	0.05927084334663333	0.17614835500717163	2.3759257793426514	3.751805067062378
2629.0	0.058883115868229224	0.17312116920948029	2.41512131690979	3.7514090538024902
2630.0	0.05897113156977434	0.1735449731349945	2.435962677001953	3.7551465034484863
2631.0	0.05903775239257095	0.172604501247406	2.449022054672241	3.754348039627075
2632.0	0.05913859083679127	0.17249128222465515	2.4398763179779053	3.753404140472412
2633.0	0.059003856096598487	0.17396505177021027	2.4318273067474365	3.758268356323242
2634.0	0.05890249112716217	0.17398224771022797	2.430793046951294	3.7627756595611572
2635.0	0.05864236475368726	0.1732243299484253	2.3972976207733154	3.7801718711853027
2636.0	0.0588524458620003	0.17406237125396729	2.3951923847198486	3.7718379497528076
2637.0	0.05883268802604698	0.17494286596775055	2.3983283042907715	3.783538341522217
2638.0	0.05849236975271235	0.17358170449733734	2.4223527908325195	3.7778170108795166
2639.0	0.058757709237423315	0.1731460839509964	2.4169294834136963	3.7893407344818115
2640.0	0.058649792662793784	0.17571163177490234	2.3764188289642334	3.7902915477752686
2641.0	0.0586005486438444	0.174540176987648	2.4062368869781494	3.7943367958068848
2642.0	0.05849275695513726	0.17293043434619904	2.443903923034668	3.7870306968688965
2643.0	0.05859103572852187	0.17273877561092377	2.424758195877075	3.7977824211120605
2644.0	0.05890884405020613	0.17523780465126038	2.385251998901367	3.79850172996521
2645.0	0.058291818169129025	0.1742529273033142	2.415221691131592	3.8085110187530518
2646.0	0.058418872004603724	0.17564453184604645	2.410780429840088	3.811910629272461
2647.0	0.05867610462688825	0.17492742836475372	2.381359100341797	3.8152999877929688
2648.0	0.058998731638949316	0.1738874316215515	2.4068384170532227	3.819551467895508
2649.0	0.05843532870335834	0.17395560443401337	2.4051737785339355	3.8194615840911865
2650.0	0.05847145437423374	0.1740335077047348	2.435659408569336	3.8153631687164307
2651.0	0.05863005248747595	0.17558924853801727	2.38588809967041	3.8200838565826416
2652.0	0.05848952765187258	0.17372825741767883	2.394551992416382	3.8298676013946533
2653.0	0.05861164716185716	0.17377124726772308	2.435786008834839	3.828498601913452
2654.0	0.0582134676007647	0.1734393686056137	2.4406754970550537	3.828678607940674
2655.0	0.058296801692103724	0.17537713050842285	2.3887429237365723	3.8318939208984375
2656.0	0.05831966100196009	0.17341290414333344	2.4389843940734863	3.8332772254943848
2657.0	0.058344763002277894	0.17413941025733948	2.4525697231292725	3.840151071548462
2658.0	0.058160827413578024	0.17547373473644257	2.380502462387085	3.8495125770568848
2659.0	0.05833112335008849	0.17516304552555084	2.4128775596618652	3.841930389404297
2660.0	0.058292762732800145	0.17214958369731903	2.505267858505249	3.84633207321167
2661.0	0.058357750647632885	0.17505082488059998	2.39310622215271	3.850360631942749
2662.0	0.058180505846753536	0.1744071990251541	2.4042131900787354	3.856734275817871
2663.0	0.058525005415703955	0.17405155301094055	2.446336269378662	3.8549256324768066
2664.0	0.05782248678100873	0.173738032579422	2.4257407188415527	3.863708734512329
2665.0	0.05825478619929274	0.17467603087425232	2.4307544231414795	3.8602700233459473
2666.0	0.05812839218478284	0.17388926446437836	2.429750680923462	3.86849308013916
2667.0	0.0582751236124504	0.17608000338077545	2.397042751312256	3.875746488571167
2668.0	0.058249614015878616	0.1734936386346817	2.4430134296417236	3.8709237575531006
2669.0	0.058010930316999054	0.17252419888973236	2.4502499103546143	3.8721327781677246
2670.0	0.05790400554123239	0.1743493676185608	2.438877582550049	3.882232189178467
2671.0	0.05805522585391718	0.17443932592868805	2.384280204772949	3.8877036571502686
2672.0	0.05794768891286878	0.17723409831523895	2.35845947265625	3.897373914718628
2673.0	0.05817032435023035	0.17231811583042145	2.457144260406494	3.8913824558258057
2674.0	0.058163037586043964	0.17280036211013794	2.4422781467437744	3.8912792205810547
2675.0	0.05849078513116853	0.17313915491104126	2.4433798789978027	3.89979887008667
2676.0	0.05803597204689416	0.17452701926231384	2.402892589569092	3.9005157947540283
2677.0	0.05787125865828634	0.1751171052455902	2.4134819507598877	3.9049041271209717
2678.0	0.05776880798025877	0.17416921257972717	2.4259419441223145	3.9071719646453857
2679.0	0.057751450799339875	0.17690590023994446	2.3526461124420166	3.9268734455108643
2680.0	0.05814525017242163	0.1754778027534485	2.4016239643096924	3.91823410987854
2681.0	0.05795024830337695	0.17540916800498962	2.4164645671844482	3.91579270362854
2682.0	0.0578680334197711	0.17472657561302185	2.4034717082977295	3.9242331981658936
2683.0	0.05773689899635203	0.1763145476579666	2.3831984996795654	3.9277381896972656
2684.0	0.05749533682413342	0.1748790591955185	2.402099370956421	3.9344401359558105
2685.0	0.05767291801806971	0.17567983269691467	2.406060218811035	3.9301233291625977
2686.0	0.057586104220884254	0.17497339844703674	2.406235456466675	3.943312406539917
2687.0	0.05772925782806378	0.17833036184310913	2.343707323074341	3.950127124786377
2688.0	0.057887222961703864	0.17646169662475586	2.357280969619751	3.9475326538085938
2689.0	0.05760668643007273	0.17337413132190704	2.4352879524230957	3.9362592697143555
2690.0	0.057707075053702234	0.1748553216457367	2.392549991607666	3.9500036239624023
2691.0	0.05772449148885647	0.1739490032196045	2.4103026390075684	3.955981969833374
2692.0	0.057798098564708605	0.17400911450386047	2.4819538593292236	3.945034980773926
2693.0	0.05785165514264788	0.1744176745414734	2.365442991256714	3.9605016708374023
2694.0	0.05749900420927286	0.17400769889354706	2.430769205093384	3.9597105979919434
2695.0	0.05737839615534222	0.17654947936534882	2.364290475845337	3.9729220867156982
2696.0	0.05730555969991802	0.1742103397846222	2.41839599609375	3.9672751426696777
2697.0	0.057349122110217685	0.17453519999980927	2.3987081050872803	3.97283935546875
2698.0	0.05755117316585229	0.17706707119941711	2.3651371002197266	3.980243444442749
2699.0	0.05733044087221032	0.17384572327136993	2.439929723739624	3.974332332611084
2700.0	0.05764802927693362	0.17496845126152039	2.453155040740967	3.969893455505371
2701.0	0.05771908509177646	0.17350374162197113	2.41093373298645	3.9866673946380615
2702.0	0.05715342488869157	0.175625741481781	2.407090187072754	3.989084482192993
2703.0	0.05724358152179841	0.17566542327404022	2.3931937217712402	3.9935522079467773
2704.0	0.057403488484359645	0.17476584017276764	2.395007848739624	3.991349458694458
2705.0	0.05723877909041937	0.17685800790786743	2.364983081817627	4.00546407699585
2706.0	0.057150140360900055	0.17445796728134155	2.4046289920806885	4.002145767211914
2707.0	0.057371385653953846	0.1744358390569687	2.421581745147705	4.000858306884766
2708.0	0.05720855732793881	0.17307032644748688	2.4644856452941895	3.9994993209838867
2709.0	0.05691903678898528	0.17540811002254486	2.413825750350952	4.0084943771362305
2710.0	0.05706068405608862	0.17672336101531982	2.3941264152526855	4.017448902130127
2711.0	0.05714089957354421	0.1741679310798645	2.4447710514068604	4.015314102172852
2712.0	0.057072206990008215	0.17479626834392548	2.404850959777832	4.018372058868408
2713.0	0.05707525155741912	0.17424854636192322	2.4158315658569336	4.024036407470703
2714.0	0.05687207771987511	0.1738763004541397	2.444544553756714	4.023453712463379
2715.0	0.0571930345404085	0.17348821461200714	2.4568166732788086	4.020959854125977
2716.0	0.057147906991329565	0.17403997480869293	2.4319136142730713	4.031373977661133
2717.0	0.05728714603455469	0.1746603399515152	2.438643455505371	4.026224136352539
2718.0	0.0570712671919054	0.1758182942867279	2.364737033843994	4.045022964477539
2719.0	0.057023755246789785	0.17433099448680878	2.39560604095459	4.047349452972412
2720.0	0.05703308034265553	0.17481064796447754	2.4154603481292725	4.04482889175415
2721.0	0.05726223059221971	0.17692930996418	2.382601022720337	4.060011863708496
2722.0	0.05689486260276763	0.17405539751052856	2.3912746906280518	4.0590901374816895
2723.0	0.05677888801278681	0.17451463639736176	2.4089906215667725	4.055725574493408
2724.0	0.05701416993687813	0.17698436975479126	2.352860927581787	4.061253070831299
2725.0	0.05693858620140708	0.17456482350826263	2.410240650177002	4.0591912269592285
2726.0	0.05713574638232142	0.17373764514923096	2.4530563354492188	4.060141563415527
2727.0	0.05694013227791313	0.17330563068389893	2.4143998622894287	4.0745320320129395
2728.0	0.05699115616654313	0.17448346316814423	2.4122843742370605	4.071744918823242
2729.0	0.05657779806014862	0.1741291582584381	2.4156012535095215	4.071390628814697
2730.0	0.05696325979115051	0.17493568360805511	2.4245030879974365	4.073739528656006
2731.0	0.056561951284055355	0.17470890283584595	2.409766674041748	4.086977958679199
2732.0	0.056668993306818745	0.17512886226177216	2.395559549331665	4.085181713104248
2733.0	0.056606071476092555	0.1741543561220169	2.455420732498169	4.079662322998047
2734.0	0.056481104889454244	0.1740054339170456	2.4158976078033447	4.0971832275390625
2735.0	0.05665779408113456	0.1742398738861084	2.4295248985290527	4.0938262939453125
2736.0	0.056697885335578	0.17475828528404236	2.42026424407959	4.091915130615234
2737.0	0.05699698922215035	0.17299121618270874	2.4304921627044678	4.098999500274658
2738.0	0.056641070720800435	0.17278581857681274	2.452430486679077	4.101701736450195
2739.0	0.056454583590763725	0.1753445565700531	2.3881964683532715	4.115632057189941
2740.0	0.05669983164973991	0.17558808624744415	2.4215314388275146	4.11365270614624
2741.0	0.056608608650642586	0.1748090237379074	2.4156923294067383	4.114041328430176
2742.0	0.056722489684417204	0.17449508607387543	2.4077954292297363	4.12598991394043
2743.0	0.056606790306006086	0.17580847442150116	2.3896443843841553	4.123867511749268
2744.0	0.05670106067578979	0.17465272545814514	2.396707057952881	4.12058162689209
2745.0	0.05662501566133942	0.17702586948871613	2.3823354244232178	4.1410417556762695
2746.0	0.05675249061887226	0.17555923759937286	2.404400110244751	4.127352237701416
2747.0	0.0564176526089264	0.17487910389900208	2.369886636734009	4.141195774078369
2748.0	0.05644578523035963	0.17539672553539276	2.393789529800415	4.139644622802734
2749.0	0.05631343131202729	0.1749650090932846	2.429053544998169	4.138575553894043
2750.0	0.056328269820014286	0.1753959059715271	2.407688617706299	4.14162540435791
2751.0	0.05651362533782385	0.17588557302951813	2.377610921859741	4.152555465698242
2752.0	0.05628957796068769	0.17434664070606232	2.4141273498535156	4.151369571685791
2753.0	0.05618296631079152	0.1753324270248413	2.4044365882873535	4.15803861618042
2754.0	0.05628950353372384	0.17455868422985077	2.4029898643493652	4.156723976135254
2755.0	0.05620703898339605	0.17714253067970276	2.3794994354248047	4.171727180480957
2756.0	0.05626913577510917	0.17479804158210754	2.4346086978912354	4.16109561920166
2757.0	0.05627852212254403	0.17333649098873138	2.4556384086608887	4.16011905670166
2758.0	0.05637960347058421	0.17455680668354034	2.4202706813812256	4.1690354347229
