epoch	train	val	solvent	solute
1161.0	0.5735430518435704	0.5894858837127686	0.1612977236509323	2.4771921634674072
1162.0	0.5729382776779542	0.5893293023109436	0.16132378578186035	2.476898193359375
1163.0	0.5728659010297897	0.589396595954895	0.1614260971546173	2.4772369861602783
1164.0	0.5731184957729656	0.5893545150756836	0.16171731054782867	2.476024866104126
1165.0	0.5728130250871357	0.5887749195098877	0.16110467910766602	2.47607159614563
1166.0	0.5726052261253863	0.5894339680671692	0.1614329218864441	2.4763293266296387
1167.0	0.5731184890451044	0.5893360376358032	0.16072072088718414	2.4763827323913574
1168.0	0.5727788094280047	0.5894172191619873	0.16106191277503967	2.4760944843292236
1169.0	0.5725451205352837	0.5892229080200195	0.16093261539936066	2.4762325286865234
1170.0	0.5723790023552537	0.588981032371521	0.16134628653526306	2.4751226902008057
1171.0	0.571934894559525	0.5888746380805969	0.16068889200687408	2.475499391555786
1172.0	0.572173280620631	0.5893024206161499	0.16122086346149445	2.4761734008789062
1173.0	0.572174935113816	0.5894795656204224	0.16099058091640472	2.475888729095459
1174.0	0.5723399387115173	0.5892603397369385	0.16094300150871277	2.475275993347168
1175.0	0.5723635333205307	0.589012861251831	0.1613796502351761	2.4756951332092285
1176.0	0.5722344682750669	0.588993489742279	0.1608865112066269	2.476506471633911
1177.0	0.5727841962021565	0.5886843800544739	0.16134411096572876	2.4753103256225586
1178.0	0.5718424021672109	0.5889089703559875	0.16065403819084167	2.4768283367156982
1179.0	0.5714173179595068	0.5884578824043274	0.16146142780780792	2.4756405353546143
1180.0	0.5714092450867955	0.5880098342895508	0.16166315972805023	2.475731134414673
1181.0	0.5715279542720016	0.589394211769104	0.16113564372062683	2.4749867916107178
1182.0	0.5714253213109863	0.5885272026062012	0.16079550981521606	2.475214719772339
1183.0	0.571841167604692	0.588996410369873	0.1606292873620987	2.475605010986328
1184.0	0.5710482734711573	0.589218020439148	0.16123157739639282	2.4751813411712646
1185.0	0.5714029393989433	0.5887879133224487	0.16142462193965912	2.4766788482666016
1186.0	0.5712604018115492	0.5883192420005798	0.16161537170410156	2.47558856010437
1187.0	0.571060438004751	0.5889825820922852	0.16097024083137512	2.4746835231781006
1188.0	0.5716640196569802	0.5883843898773193	0.16115263104438782	2.475774049758911
1189.0	0.5711122638404124	0.5882730484008789	0.1613207459449768	2.4749999046325684
1190.0	0.5711488852705555	0.5887220501899719	0.16051670908927917	2.4744701385498047
1191.0	0.5708110726349218	0.5879356861114502	0.16133488714694977	2.475290298461914
1192.0	0.571149420135516	0.5879451632499695	0.1611340343952179	2.475034713745117
1193.0	0.570630691949933	0.5883604884147644	0.16039294004440308	2.4732396602630615
1194.0	0.5711226527793207	0.5881271362304688	0.16047526895999908	2.474630832672119
1195.0	0.5707282638774067	0.588132917881012	0.16114671528339386	2.4747395515441895
1196.0	0.5708912603298683	0.5889913439750671	0.1612100601196289	2.4743902683258057
1197.0	0.5706580777086979	0.5882459282875061	0.16104263067245483	2.4761440753936768
1198.0	0.5704564134349969	0.5887227058410645	0.16097751259803772	2.473994016647339
1199.0	0.5707289232077982	0.5883280634880066	0.16083720326423645	2.474893093109131
1200.0	0.5708762000127093	0.5877024531364441	0.16083025932312012	2.4739675521850586
1201.0	0.5705178567481559	0.5881339311599731	0.1605626940727234	2.47406268119812
1202.0	0.5703914021128139	0.5875971913337708	0.16138015687465668	2.473975419998169
1203.0	0.5705718141944881	0.5882470607757568	0.1609428972005844	2.4747724533081055
1204.0	0.5702235251577513	0.5873587727546692	0.1608528047800064	2.4744927883148193
1205.0	0.5703226063687404	0.5875847339630127	0.1608622819185257	2.4743130207061768
1206.0	0.5699668482848296	0.587425947189331	0.16104760766029358	2.4736974239349365
1207.0	0.5703812665900085	0.5881015658378601	0.16136932373046875	2.4751718044281006
1208.0	0.5698123205275762	0.5880311727523804	0.16104067862033844	2.4738521575927734
1209.0	0.5698137642144456	0.5879928469657898	0.1612960398197174	2.473257064819336
1210.0	0.5700880916310647	0.5884571671485901	0.1610586792230606	2.473921298980713
1211.0	0.5697402124332022	0.5882318019866943	0.16127024590969086	2.4742696285247803
1212.0	0.5701956224749889	0.5882099270820618	0.1611464023590088	2.4749109745025635
1213.0	0.5696411031894583	0.5873478651046753	0.16080866754055023	2.4732654094696045
1214.0	0.5697735714113481	0.5873684287071228	0.16120798885822296	2.47402286529541
1215.0	0.5696704691820184	0.5883281826972961	0.16085028648376465	2.474181890487671
1216.0	0.5692689033342346	0.5878176689147949	0.16069017350673676	2.4746174812316895
1217.0	0.5694959086575696	0.5877448916435242	0.1607971340417862	2.4726181030273438
1218.0	0.5696626704696485	0.5879014134407043	0.16109482944011688	2.473757266998291
1219.0	0.5693490646783917	0.5878007411956787	0.16157415509223938	2.47381329536438
1220.0	0.5696068942581886	0.5875778198242188	0.16114309430122375	2.473275899887085
1221.0	0.5695305251850933	0.5882478952407837	0.16099119186401367	2.4731104373931885
1222.0	0.5690748931238891	0.5872244238853455	0.16130712628364563	2.472214460372925
1223.0	0.5697404871541987	0.5878053903579712	0.160801962018013	2.4732394218444824
1224.0	0.5693497548448135	0.5876267552375793	0.16113027930259705	2.4718613624572754
1225.0	0.5694125644744389	0.5879679918289185	0.161377415060997	2.4737260341644287
1226.0	0.5688103177419905	0.5875727534294128	0.160740926861763	2.4739580154418945
1227.0	0.5691206997664517	0.588146448135376	0.16136568784713745	2.473173141479492
1228.0	0.5686785514602796	0.5872718095779419	0.16133567690849304	2.4744160175323486
1229.0	0.5687277556727173	0.5872392058372498	0.16066142916679382	2.4739227294921875
1230.0	0.5685064740772461	0.5874360799789429	0.16087667644023895	2.4735727310180664
1231.0	0.5680021104358491	0.5875053405761719	0.16187745332717896	2.4727659225463867
1232.0	0.5687563905710336	0.5871086120605469	0.16055727005004883	2.473395347595215
1233.0	0.5690562642370512	0.5876100063323975	0.1615876406431198	2.472086191177368
1234.0	0.5687933478335785	0.5880834460258484	0.16111239790916443	2.4719390869140625
1235.0	0.5687480693281153	0.588095486164093	0.1611255556344986	2.4728026390075684
1236.0	0.5689267097396895	0.5872213244438171	0.16266275942325592	2.473886251449585
1237.0	0.5687464165168955	0.5873871445655823	0.16115280985832214	2.4724044799804688
1238.0	0.5685774019926454	0.5872395634651184	0.16075631976127625	2.472341299057007
1239.0	0.5682532900855655	0.5878015160560608	0.1610003560781479	2.4733712673187256
1240.0	0.5686600285372546	0.5871322751045227	0.16153469681739807	2.4721429347991943
1241.0	0.5683524497882679	0.5870832204818726	0.1612246036529541	2.4722859859466553
1242.0	0.5681497516665719	0.5883182883262634	0.16093704104423523	2.472749710083008
1243.0	0.568733154781281	0.5871551632881165	0.16127949953079224	2.47230863571167
1244.0	0.5679782506369759	0.5871902108192444	0.161261186003685	2.4736249446868896
1245.0	0.5680604864049841	0.5863327980041504	0.16153517365455627	2.4726977348327637
1246.0	0.5681282426945116	0.5866327285766602	0.1610235571861267	2.471329689025879
1247.0	0.5679981533321894	0.5870183110237122	0.1612059473991394	2.4714136123657227
1248.0	0.5681396688453455	0.5864273309707642	0.16143037378787994	2.4738919734954834
1249.0	0.5678232979031607	0.587496280670166	0.16128693521022797	2.4716885089874268
1250.0	0.5678040629481652	0.5871443152427673	0.16104158759117126	2.4719722270965576
1251.0	0.5675495204891898	0.5874082446098328	0.16178235411643982	2.4728550910949707
1252.0	0.5677016828425978	0.5875099301338196	0.16175620257854462	2.473154306411743
1253.0	0.5679048370572134	0.5865826606750488	0.16180913150310516	2.472721815109253
1254.0	0.567844671196688	0.5872155427932739	0.16121847927570343	2.471937417984009
1255.0	0.5677148498275012	0.5878247022628784	0.16125673055648804	2.4713284969329834
1256.0	0.5675069561150409	0.5872920155525208	0.1616867184638977	2.4718339443206787
1257.0	0.5678425586482905	0.5875157117843628	0.1625070422887802	2.473128318786621
1258.0	0.5676846837801207	0.5866710543632507	0.16113394498825073	2.47273588180542
1259.0	0.5671858308176515	0.587356686592102	0.1615634560585022	2.4716105461120605
1260.0	0.5678860458607256	0.5868024230003357	0.16129978001117706	2.473013401031494
1261.0	0.5674893997613996	0.5872809886932373	0.161293163895607	2.47216534614563
1262.0	0.5676524405056137	0.5870203971862793	0.16181039810180664	2.4718286991119385
1263.0	0.567360146896479	0.5872052907943726	0.16164647042751312	2.472358465194702
1264.0	0.5670413247702193	0.5876203775405884	0.16076254844665527	2.472459316253662
1265.0	0.5673367412282326	0.586800754070282	0.16101224720478058	2.472745180130005
1266.0	0.5667809828949423	0.5869961380958557	0.16102512180805206	2.4724807739257812
1267.0	0.5671646447829258	0.5868617296218872	0.16122105717658997	2.4729058742523193
1268.0	0.5673756731180217	0.5864409804344177	0.16200000047683716	2.4720630645751953
1269.0	0.5672393431038383	0.5865160226821899	0.16134892404079437	2.4707911014556885
1270.0	0.5677564577240582	0.5869850516319275	0.16172750294208527	2.472072124481201
1271.0	0.5674972612671401	0.586784839630127	0.1618102639913559	2.4731197357177734
1272.0	0.5671250815954999	0.5867025256156921	0.1614398956298828	2.4722533226013184
1273.0	0.5673438996724841	0.5869078636169434	0.16121965646743774	2.472123622894287
1274.0	0.5669465566788752	0.5874226689338684	0.16213782131671906	2.471593141555786
1275.0	0.5674807634303178	0.5876020789146423	0.16131918132305145	2.471735715866089
1276.0	0.5671475969434555	0.5867507457733154	0.16159489750862122	2.471959352493286
1277.0	0.567082558149173	0.5871734023094177	0.16149626672267914	2.472099542617798
1278.0	0.5675039510037323	0.5870999097824097	0.16249343752861023	2.4724135398864746
1279.0	0.5668491792987194	0.5867516398429871	0.16196244955062866	2.471527099609375
1280.0	0.5671517889616	0.5865687727928162	0.16209198534488678	2.4722743034362793
1281.0	0.567045689470133	0.586514413356781	0.16160185635089874	2.472062826156616
1282.0	0.5668413211569093	0.587059736251831	0.16265273094177246	2.472653865814209
1283.0	0.567006639842774	0.5863304734230042	0.16188496351242065	2.4705488681793213
1284.0	0.5671050482676493	0.5866512060165405	0.1619158834218979	2.4701626300811768
1285.0	0.5665972483711759	0.5868764519691467	0.162464439868927	2.4725592136383057
1286.0	0.5667250766115004	0.5870875716209412	0.16227008402347565	2.47141170501709
1287.0	0.5664249691523081	0.5864148139953613	0.16189993917942047	2.4728662967681885
1288.0	0.5661362502800584	0.5873749852180481	0.16215315461158752	2.472032070159912
1289.0	0.5666936328311586	0.5868199467658997	0.16150428354740143	2.4720001220703125
1290.0	0.5666608502064503	0.5866172313690186	0.1617540419101715	2.471338987350464
1291.0	0.5667667243145691	0.5875608921051025	0.16167518496513367	2.4722900390625
1292.0	0.5663183336745704	0.5864284038543701	0.16262474656105042	2.4717726707458496
1293.0	0.5662010945270232	0.5869118571281433	0.16160033643245697	2.4719457626342773
1294.0	0.5663472399299527	0.5864736437797546	0.16173282265663147	2.4709644317626953
1295.0	0.5663454884434364	0.5865924954414368	0.16212433576583862	2.472318410873413
1296.0	0.5659067029465233	0.5858876705169678	0.1621340960264206	2.473320245742798
1297.0	0.5667081560407367	0.5869006514549255	0.16179826855659485	2.4713664054870605
1298.0	0.5661154684776561	0.5872147083282471	0.16204071044921875	2.470947742462158
1299.0	0.5664957327957647	0.5869390368461609	0.16214364767074585	2.472113609313965
1300.0	0.5661383028383609	0.5871469974517822	0.1626494973897934	2.4711010456085205
1301.0	0.566666420875473	0.5867881178855896	0.1617531180381775	2.4718739986419678
1302.0	0.5662841847333958	0.5868147611618042	0.16317589581012726	2.4709784984588623
1303.0	0.5659650570501096	0.5861256718635559	0.16272218525409698	2.4710044860839844
1304.0	0.5661015614280275	0.5866066813468933	0.1624947190284729	2.471302032470703
1305.0	0.5667530319958417	0.586536705493927	0.16291826963424683	2.4705512523651123
1306.0	0.5659927691101397	0.5871003866195679	0.16232016682624817	2.4714934825897217
1307.0	0.5657666025268268	0.5868486166000366	0.1626204401254654	2.471813440322876
1308.0	0.5658733899420951	0.5854817628860474	0.1621699035167694	2.471670627593994
1309.0	0.5657512103018517	0.5863552689552307	0.16266976296901703	2.4716384410858154
1310.0	0.566094202269252	0.586826503276825	0.16228994727134705	2.4708855152130127
1311.0	0.5661765333486262	0.5867154002189636	0.16253754496574402	2.4702773094177246
1312.0	0.5657723184055191	0.5867082476615906	0.16197381913661957	2.470883846282959
1313.0	0.5663353405862188	0.5865649580955505	0.16197569668293	2.4708406925201416
1314.0	0.5660964678764904	0.5865703821182251	0.1627323478460312	2.4709854125976562
1315.0	0.56586892824885	0.5859984159469604	0.16235116124153137	2.471513271331787
1316.0	0.5658607438057749	0.5874276757240295	0.16285434365272522	2.4709770679473877
1317.0	0.5653189110237314	0.5859578251838684	0.16251474618911743	2.470747947692871
1318.0	0.5655017271944525	0.5867158770561218	0.1619417667388916	2.4710118770599365
1319.0	0.5664818207002401	0.5871866345405579	0.16235169768333435	2.4702279567718506
1320.0	0.5659522359893996	0.5872458219528198	0.1621791273355484	2.4707396030426025
1321.0	0.5654836701758114	0.5871620178222656	0.16303285956382751	2.470693826675415
1322.0	0.5660158400672944	0.5869511365890503	0.16234537959098816	2.471944808959961
1323.0	0.5660729001789216	0.5869412422180176	0.16275133192539215	2.472602367401123
1324.0	0.565955151395893	0.5869520902633667	0.1625678837299347	2.470942258834839
1325.0	0.5658401812195147	0.5861786603927612	0.16260963678359985	2.4704911708831787
1326.0	0.5655229221996597	0.5867496728897095	0.1621624082326889	2.47110652923584
1327.0	0.5660209790318942	0.5860822796821594	0.1620316207408905	2.4723763465881348
1328.0	0.5662819505228427	0.5865875482559204	0.16265513002872467	2.470740795135498
1329.0	0.5655340377475709	0.5868260860443115	0.1621754914522171	2.4707858562469482
1330.0	0.5661616031034493	0.5867379903793335	0.1622869372367859	2.4709601402282715
1331.0	0.5655636560349238	0.586810827255249	0.16216257214546204	2.4712870121002197
1332.0	0.5658226209412877	0.5863808393478394	0.16243959963321686	2.470684289932251
1333.0	0.5657729687654293	0.5864603519439697	0.16274532675743103	2.4717471599578857
1334.0	0.5659298725789746	0.5865168571472168	0.16265740990638733	2.471623420715332
1335.0	0.5662474836902294	0.5871971249580383	0.16218751668930054	2.469590425491333
1336.0	0.5653962208760759	0.5868772268295288	0.16216041147708893	2.4706783294677734
1337.0	0.5659082918430622	0.5873869061470032	0.16255810856819153	2.47031569480896
1338.0	0.565400339448403	0.5870091915130615	0.16307353973388672	2.471442699432373
1339.0	0.5654747742614208	0.5863698124885559	0.16279150545597076	2.470047950744629
1340.0	0.5654315242060909	0.5864319801330566	0.16297081112861633	2.4707906246185303
1341.0	0.5654388979418988	0.5866274237632751	0.16274292767047882	2.4712328910827637
1342.0	0.5655027240392112	0.5874162912368774	0.16248999536037445	2.471982479095459
1343.0	0.5653709846689448	0.5867436528205872	0.16206026077270508	2.47068452835083
1344.0	0.5656323508610801	0.5864331126213074	0.16267558932304382	2.4704465866088867
1345.0	0.5657010255036531	0.5874942541122437	0.1627461314201355	2.4712579250335693
1346.0	0.5656052857970294	0.5867631435394287	0.16323281824588776	2.4715685844421387
1347.0	0.5649399575172348	0.5870475769042969	0.16283689439296722	2.4717462062835693
1348.0	0.565325969671376	0.5866675972938538	0.1628684252500534	2.4708127975463867
1349.0	0.5651807745788323	0.5873665809631348	0.16273029148578644	2.4702858924865723
1350.0	0.5655258981569034	0.5862978100776672	0.1627553254365921	2.471106767654419
1351.0	0.5650347485954379	0.5867623090744019	0.16342803835868835	2.4700210094451904
1352.0	0.5660593581157597	0.5866727828979492	0.16282303631305695	2.470817804336548
1353.0	0.5653304622006514	0.5867330431938171	0.16369403898715973	2.4702951908111572
1354.0	0.5649870945943376	0.5877017974853516	0.16284161806106567	2.4719927310943604
1355.0	0.5652622848591476	0.5872167944908142	0.16319195926189423	2.4728150367736816
1356.0	0.5652851842558433	0.5868129134178162	0.16254322230815887	2.4710071086883545
1357.0	0.5648855672451695	0.5870914459228516	0.16331981122493744	2.4705493450164795
1358.0	0.5651594466983676	0.5874640941619873	0.16277393698692322	2.4702136516571045
1359.0	0.5649433321002509	0.5872511863708496	0.16242153942584991	2.4711763858795166
1360.0	0.564977672785468	0.5865166783332825	0.16332150995731354	2.4699013233184814
1361.0	0.5648443523678339	0.5863355398178101	0.1622953712940216	2.471742630004883
1362.0	0.5654296740442777	0.5863235592842102	0.16292884945869446	2.47172474861145
1363.0	0.565156896278341	0.5872868299484253	0.1632160097360611	2.471022129058838
1364.0	0.5656921929432882	0.5869385004043579	0.1631590574979782	2.4701132774353027
1365.0	0.5648882194240958	0.5873426198959351	0.16339737176895142	2.471036672592163
1366.0	0.5651110358128892	0.5870964527130127	0.1635059416294098	2.4712586402893066
1367.0	0.5647741465761968	0.5872758626937866	0.1628750115633011	2.470550060272217
1368.0	0.5653131850532473	0.5868996381759644	0.16330894827842712	2.470737934112549
1369.0	0.5652562903348731	0.587241530418396	0.16252349317073822	2.4709246158599854
1370.0	0.565091442038633	0.5877423882484436	0.16313718259334564	2.471332311630249
1371.0	0.5654540350688058	0.5874495506286621	0.16343644261360168	2.47019624710083
1372.0	0.5648182981649194	0.586800754070282	0.1630728840827942	2.4699864387512207
1373.0	0.5649178878900796	0.5867676734924316	0.16399171948432922	2.470651388168335
1374.0	0.5648720319098686	0.5874136090278625	0.1635856330394745	2.472363233566284
1375.0	0.5654267457427171	0.586503267288208	0.1630401313304901	2.4706099033355713
1376.0	0.5653641816800233	0.5865735411643982	0.16372862458229065	2.470677375793457
1377.0	0.5648694181358163	0.587170422077179	0.16353252530097961	2.472090482711792
1378.0	0.5650990389151688	0.5865314602851868	0.16296707093715668	2.4701449871063232
1379.0	0.5649023353177474	0.5873218774795532	0.1633269488811493	2.4734671115875244
1380.0	0.5649702115874652	0.5872747302055359	0.1633346825838089	2.470184803009033
1381.0	0.5650421268164866	0.5869411826133728	0.16361676156520844	2.4717235565185547
1382.0	0.5642784192658816	0.5878913402557373	0.16355450451374054	2.471627950668335
1383.0	0.5650849048002267	0.5868964791297913	0.16318830847740173	2.4708187580108643
1384.0	0.5647544619758152	0.5868584513664246	0.16328713297843933	2.4710922241210938
1385.0	0.5645575397229069	0.5874573588371277	0.16386914253234863	2.470914840698242
1386.0	0.5648084670778305	0.5865618586540222	0.16349554061889648	2.470377206802368
1387.0	0.5650844175909492	0.5866144299507141	0.16289886832237244	2.4706318378448486
1388.0	0.5646833927753321	0.5862680077552795	0.16274140775203705	2.4707412719726562
1389.0	0.5647375273886742	0.5867369174957275	0.16350030899047852	2.4707982540130615
1390.0	0.5647644466824002	0.5874236822128296	0.1627485454082489	2.4725139141082764
1391.0	0.5651391078134903	0.5873317122459412	0.16379977762699127	2.4699301719665527
1392.0	0.565372404247645	0.5861356854438782	0.163416787981987	2.4704761505126953
1393.0	0.5649663514771369	0.5866734981536865	0.16391658782958984	2.470472812652588
1394.0	0.564879207173773	0.5868591666221619	0.16353604197502136	2.4714999198913574
1395.0	0.564657560591835	0.5873991250991821	0.16300584375858307	2.470991611480713
1396.0	0.5648068075387496	0.5870119333267212	0.1629488468170166	2.4708292484283447
1397.0	0.5645960415902381	0.5869671702384949	0.16314920783042908	2.470778703689575
1398.0	0.5647123674306359	0.586979866027832	0.16326609253883362	2.470212459564209
1399.0	0.5647033621885018	0.5877777338027954	0.16330334544181824	2.471270799636841
1400.0	0.5649638728209624	0.5872184038162231	0.1630864143371582	2.4702062606811523
1401.0	0.5644478750256915	0.5865143537521362	0.16386333107948303	2.470867395401001
1402.0	0.5650307500033012	0.5876978039741516	0.16417266428470612	2.470947027206421
1403.0	0.564599255265242	0.5875192284584045	0.16380029916763306	2.470705509185791
1404.0	0.5645798952841604	0.5865282416343689	0.16367697715759277	2.46980881690979
1405.0	0.5647840718533417	0.586880087852478	0.16432024538516998	2.4704694747924805
1406.0	0.5645252471107515	0.5872592329978943	0.16377808153629303	2.4706506729125977
1407.0	0.5644073351770902	0.5875658392906189	0.16355322301387787	2.4711973667144775
1408.0	0.5649357996990511	0.5871551632881165	0.1637180596590042	2.470977306365967
1409.0	0.5645760413410382	0.5866193175315857	0.16288496553897858	2.469970941543579
1410.0	0.5646054247139062	0.5871894359588623	0.16409458220005035	2.471433639526367
1411.0	0.5645692366701515	0.5868383049964905	0.16480742394924164	2.470384359359741
1412.0	0.5647248896621803	0.5864279270172119	0.16323575377464294	2.4699599742889404
1413.0	0.5648290633033963	0.5874704718589783	0.16328270733356476	2.4701149463653564
1414.0	0.5647232020903447	0.5872480869293213	0.16373249888420105	2.4707136154174805
1415.0	0.5647225780812241	0.5871326923370361	0.16391818225383759	2.4700357913970947
1416.0	0.5643925260334138	0.5865170955657959	0.16423098742961884	2.469806432723999
1417.0	0.5646273581018734	0.5868890285491943	0.1638573855161667	2.470132350921631
1418.0	0.5645871944528408	0.5869719982147217	0.1640026867389679	2.4702389240264893
1419.0	0.5649233610051159	0.5868727564811707	0.16377466917037964	2.4702727794647217
1420.0	0.5654419103417236	0.5869373679161072	0.1633581519126892	2.471024751663208
1421.0	0.5642232138013082	0.586817741394043	0.16291268169879913	2.4694526195526123
1422.0	0.5645661463392685	0.5878491401672363	0.16421565413475037	2.4705793857574463
1423.0	0.5646723355355506	0.5869686603546143	0.1644028127193451	2.469844102859497
1424.0	0.5642562969371475	0.5872638821601868	0.16437020897865295	2.470590829849243
1425.0	0.5647457499562958	0.5876497030258179	0.16339166462421417	2.4710819721221924
1426.0	0.5647031648379084	0.587104082107544	0.16450980305671692	2.471038341522217
1427.0	0.5652603130351789	0.5868427157402039	0.16404856741428375	2.471212387084961
1428.0	0.56426405191842	0.5875738263130188	0.16410064697265625	2.4714431762695312
1429.0	0.5643591782683698	0.5868301391601562	0.16399918496608734	2.471640110015869
1430.0	0.5651474290564087	0.5871982574462891	0.1634921431541443	2.471135139465332
1431.0	0.5645363486422853	0.5872489213943481	0.16411080956459045	2.4708333015441895
1432.0	0.5647917791789311	0.5864736437797546	0.16327354311943054	2.4708080291748047
1433.0	0.5643379283189633	0.5868978500366211	0.16436122357845306	2.470928430557251
1434.0	0.5643546633128906	0.5874535441398621	0.16393454372882843	2.4707558155059814
1435.0	0.5647686336546488	0.5872540473937988	0.16479866206645966	2.47101092338562
1436.0	0.5641939005103271	0.5860782265663147	0.16346178948879242	2.471768856048584
1437.0	0.5646987255708671	0.5877377390861511	0.16357995569705963	2.471268892288208
1438.0	0.5645347917030868	0.586965024471283	0.1638862043619156	2.4716978073120117
1439.0	0.5649851608949154	0.5869315266609192	0.1647602766752243	2.4709103107452393
1440.0	0.5645334321144817	0.5865442156791687	0.16448886692523956	2.4713804721832275
1441.0	0.5650352307588195	0.5874676704406738	0.16358733177185059	2.4720640182495117
1442.0	0.5644712610710094	0.5866682529449463	0.1639045774936676	2.471550226211548
1443.0	0.5645341699365866	0.5864909291267395	0.16404351592063904	2.470522165298462
1444.0	0.564451760365499	0.5862610936164856	0.16418123245239258	2.4705986976623535
1445.0	0.5638381783083423	0.5878939628601074	0.16455276310443878	2.4712798595428467
1446.0	0.5645423740025901	0.5868989825248718	0.1638321578502655	2.4704971313476562
1447.0	0.5640430663488389	0.5877354145050049	0.16419798135757446	2.47161865234375
1448.0	0.5637575830171419	0.5870357155799866	0.16431552171707153	2.470897912979126
1449.0	0.5641127036362098	0.5871437191963196	0.16470615565776825	2.4709696769714355
1450.0	0.5648216116365301	0.5870662331581116	0.16405804455280304	2.4712672233581543
1451.0	0.5647061385525317	0.5878525972366333	0.16445884108543396	2.4719982147216797
1452.0	0.5642748748043718	0.5874835848808289	0.16391119360923767	2.471224784851074
1453.0	0.5640089572141761	0.5877529978752136	0.16451294720172882	2.472230911254883
1454.0	0.564589151139122	0.5873446464538574	0.16462063789367676	2.470705509185791
1455.0	0.5642530171048424	0.5870276689529419	0.1649715006351471	2.4717211723327637
1456.0	0.564129366866285	0.5872672200202942	0.163985937833786	2.4711434841156006
1457.0	0.5643729546853614	0.5875753164291382	0.1645386964082718	2.470658779144287
1458.0	0.5642812057217033	0.5869348645210266	0.16445130109786987	2.47123122215271
1459.0	0.5648178345031559	0.5868647694587708	0.16416200995445251	2.4710283279418945
1460.0	0.563840936170754	0.5875756740570068	0.16403484344482422	2.4704549312591553
1461.0	0.5641376466207263	0.5872277617454529	0.16378065943717957	2.4708902835845947
1462.0	0.5642961449373617	0.5871416926383972	0.16475433111190796	2.470285415649414
1463.0	0.5645732184426354	0.586895227432251	0.1638023555278778	2.4705419540405273
1464.0	0.5637891344432617	0.58627849817276	0.16453346610069275	2.4711334705352783
1465.0	0.5641393409204231	0.5867900252342224	0.1648501753807068	2.470761775970459
1466.0	0.5642321444763148	0.5865347981452942	0.16505129635334015	2.470418930053711
1467.0	0.5639616844585403	0.5869414806365967	0.1639590561389923	2.4712281227111816
1468.0	0.5645948726243654	0.5866906642913818	0.16420671343803406	2.469559669494629
1469.0	0.5640598243296252	0.5878185033798218	0.16461561620235443	2.4711551666259766
1470.0	0.5637061361843246	0.5871869325637817	0.16479197144508362	2.4707984924316406
1471.0	0.5638846285829539	0.5865288972854614	0.16440662741661072	2.4708731174468994
1472.0	0.5644774047295392	0.5867747068405151	0.1644139140844345	2.4717817306518555
1473.0	0.5642494322761656	0.587078332901001	0.1638002097606659	2.471130847930908
1474.0	0.5642168290610877	0.5870067477226257	0.16328072547912598	2.4695091247558594
1475.0	0.5639092290072074	0.5877229571342468	0.163958340883255	2.4714298248291016
1476.0	0.5640858533030605	0.5865951180458069	0.16452550888061523	2.4720699787139893
1477.0	0.5641596231791358	0.5866830945014954	0.16416001319885254	2.4697365760803223
1478.0	0.5645585696463161	0.5874218940734863	0.16440120339393616	2.470139265060425
1479.0	0.5638366959362714	0.5875836610794067	0.16465137898921967	2.471571445465088
1480.0	0.5643297730299531	0.5883075594902039	0.16464509069919586	2.4711639881134033
1481.0	0.5649311328060412	0.5874422788619995	0.16473613679409027	2.473203420639038
1482.0	0.5644103111343339	0.5867679119110107	0.16389982402324677	2.470933198928833
1483.0	0.5640006516696003	0.5872464179992676	0.1641867458820343	2.470611095428467
1484.0	0.5643952110106633	0.58670574426651	0.16345255076885223	2.4694154262542725
1485.0	0.5638705695957944	0.5872941613197327	0.16434113681316376	2.4708707332611084
1486.0	0.5641786574196073	0.5867202281951904	0.1645771563053131	2.469482183456421
1487.0	0.5638428777193476	0.5875656604766846	0.16407783329486847	2.472278118133545
1488.0	0.5643610149744607	0.5870415568351746	0.16511471569538116	2.4707295894622803
1489.0	0.5643511053956585	0.5875852704048157	0.16444213688373566	2.470921039581299
1490.0	0.5639156821473496	0.5873921513557434	0.16469892859458923	2.472285747528076
1491.0	0.5643664275387468	0.5877612233161926	0.1650470644235611	2.470867156982422
1492.0	0.5645266851910699	0.5878890752792358	0.16465122997760773	2.4720065593719482
1493.0	0.5641471110393831	0.5879163146018982	0.16329465806484222	2.470200300216675
1494.0	0.5631756106942349	0.5872101783752441	0.16474685072898865	2.471172332763672
1495.0	0.5643582688858059	0.5867882966995239	0.16461078822612762	2.47194242477417
1496.0	0.5639039554853849	0.5874561667442322	0.16391828656196594	2.471785545349121
1497.0	0.5636764780904601	0.5864892601966858	0.16377712786197662	2.4707648754119873
1498.0	0.5646028574742268	0.5870748162269592	0.16449645161628723	2.470757007598877
1499.0	0.564218886665286	0.5877203345298767	0.16510353982448578	2.46999454498291
1500.0	0.5634263300461183	0.5871296525001526	0.16531142592430115	2.471888542175293
1501.0	0.5646772006201366	0.5873869061470032	0.16463620960712433	2.4703691005706787
1502.0	0.5641732134586359	0.5876790285110474	0.1646714210510254	2.4722487926483154
1503.0	0.5636458977189645	0.5863777995109558	0.16459378600120544	2.471210241317749
1504.0	0.5639841330885397	0.5861063003540039	0.16459599137306213	2.470998525619507
1505.0	0.5641043448294001	0.5868180990219116	0.16428302228450775	2.4715161323547363
1506.0	0.563925705539136	0.5870724320411682	0.16390320658683777	2.472057819366455
