epoch	train	val	solvent	solute
4284.0	0.5649139784421029	0.5841743350028992	0.16592095792293549	2.4635746479034424
4285.0	0.5646975190411029	0.5882213115692139	0.17086568474769592	2.459193468093872
4286.0	0.5654072691453758	0.5839675664901733	0.16847044229507446	2.447662353515625
4287.0	0.5647376770835845	0.5839017033576965	0.16999977827072144	2.4534263610839844
4288.0	0.5647621715440251	0.5850335359573364	0.17585279047489166	2.4589037895202637
4289.0	0.5662801990363263	0.5875173211097717	0.17089363932609558	2.44587779045105
4290.0	0.5680837692897647	0.5858092904090881	0.1773073524236679	2.4482526779174805
4291.0	0.5660997437842098	0.5820173621177673	0.16111095249652863	2.450532913208008
4292.0	0.5635344344402047	0.5774206519126892	0.16913025081157684	2.4505808353424072
4293.0	0.5638957160981104	0.5851878523826599	0.1594964861869812	2.45015549659729
4294.0	0.5675872576229717	0.5866754055023193	0.17015069723129272	2.4502158164978027
4295.0	0.5672205678860206	0.5864490866661072	0.16678570210933685	2.4484033584594727
4296.0	0.5647036963389384	0.5912531018257141	0.16301575303077698	2.458688497543335
4297.0	0.5675130403441306	0.5891791582107544	0.16344870626926422	2.4613373279571533
4298.0	0.566105794934649	0.581662118434906	0.16294360160827637	2.458364963531494
4299.0	0.5661619955620157	0.5909922122955322	0.16616591811180115	2.454463243484497
4300.0	0.5648488678839682	0.5927824974060059	0.16184212267398834	2.4535462856292725
4301.0	0.5661302439820269	0.5840966701507568	0.16808557510375977	2.457792043685913
4302.0	0.5660159062245956	0.5861307382583618	0.16453392803668976	2.4481306076049805
4303.0	0.5645389612950276	0.589139461517334	0.16821101307868958	2.446578025817871
4304.0	0.5642261140701141	0.5875359177589417	0.1613943725824356	2.4482264518737793
4305.0	0.5675360070194376	0.5871383547782898	0.16963866353034973	2.4453814029693604
4306.0	0.5654449328333402	0.5883403420448303	0.16456681489944458	2.456636667251587
4307.0	0.56422351879768	0.5835142731666565	0.16383454203605652	2.455533981323242
4308.0	0.5629430902067316	0.5798380970954895	0.16577284038066864	2.4561140537261963
4309.0	0.5627228962821444	0.5738250613212585	0.17201240360736847	2.450746774673462
4310.0	0.562486599221922	0.5843727588653564	0.16646958887577057	2.452843427658081
4311.0	0.56718449253394	0.5851629376411438	0.16574078798294067	2.4528567790985107
4312.0	0.5637103545532586	0.5843716263771057	0.16216403245925903	2.4478249549865723
4313.0	0.5638767995952089	0.5821914672851562	0.1675679087638855	2.4549567699432373
4314.0	0.5649586878826448	0.5881035327911377	0.16505765914916992	2.4445748329162598
4315.0	0.5632649561295013	0.5926123857498169	0.1673731952905655	2.45249605178833
4316.0	0.5630274418870678	0.5824576020240784	0.1754826009273529	2.4523820877075195
4317.0	0.5656949390319429	0.5889433026313782	0.17792004346847534	2.4580154418945312
4318.0	0.5663501104840386	0.5870840549468994	0.16636142134666443	2.4464011192321777
4319.0	0.5623791653713291	0.5770597457885742	0.17828038334846497	2.4553287029266357
4320.0	0.5635947014989746	0.5856467485427856	0.16909733414649963	2.448193073272705
4321.0	0.5675636237681018	0.5863655209541321	0.16896873712539673	2.449425458908081
4322.0	0.5662254432171391	0.583893895149231	0.16501300036907196	2.4595675468444824
4323.0	0.5630537736142543	0.5860894918441772	0.1667299121618271	2.4534964561462402
4324.0	0.5641791911632575	0.5831884145736694	0.16715052723884583	2.447441339492798
4325.0	0.5677189162589045	0.5875198245048523	0.17207105457782745	2.4489970207214355
4326.0	0.563376040405417	0.5871993899345398	0.16684482991695404	2.45265793800354
4327.0	0.5658446687028942	0.5836935043334961	0.16428247094154358	2.4594168663024902
4328.0	0.5650242228566864	0.5798739194869995	0.1695709526538849	2.456814765930176
4329.0	0.5673347363256133	0.5781639814376831	0.16150841116905212	2.4549291133880615
4330.0	0.5674076069109164	0.5764082670211792	0.16579195857048035	2.4478139877319336
4331.0	0.5668046638448402	0.5839898586273193	0.1767399162054062	2.4538862705230713
4332.0	0.5657596576921664	0.5851966142654419	0.16729488968849182	2.4531543254852295
4333.0	0.5643213396560157	0.5867053866386414	0.1627875119447708	2.4526126384735107
4334.0	0.5666393204901514	0.5898131728172302	0.17149755358695984	2.4611752033233643
4335.0	0.567538904484968	0.5839970707893372	0.16918866336345673	2.4485936164855957
4336.0	0.566797601833265	0.5794221758842468	0.1671760380268097	2.447816848754883
4337.0	0.565298441506217	0.5837568640708923	0.17302967607975006	2.454458713531494
4338.0	0.56693270064886	0.5856646299362183	0.1598188728094101	2.4631800651550293
4339.0	0.5618958212500947	0.5881877541542053	0.17661947011947632	2.4384098052978516
4340.0	0.5646386850167554	0.5874506235122681	0.1679101288318634	2.4390480518341064
4341.0	0.5664378552490091	0.5873907804489136	0.16996309161186218	2.4557766914367676
4342.0	0.5649406185295917	0.5834155082702637	0.16412606835365295	2.4524903297424316
4343.0	0.5646718191722083	0.5913890600204468	0.16903504729270935	2.4489753246307373
4344.0	0.5675753907972333	0.5764244794845581	0.1581735908985138	2.4582772254943848
4345.0	0.5652650096429088	0.5847015976905823	0.1722656935453415	2.463989496231079
4346.0	0.5662720863571032	0.586690366268158	0.1738789826631546	2.4555623531341553
4347.0	0.5657458263309755	0.5909987688064575	0.1683877557516098	2.450596570968628
4348.0	0.5643097565217553	0.590766191482544	0.17839330434799194	2.4522664546966553
4349.0	0.564717862971876	0.5846584439277649	0.17177942395210266	2.449272632598877
4350.0	0.5659685701149341	0.5777152180671692	0.180361807346344	2.453763961791992
4351.0	0.5638249468481029	0.5822283625602722	0.17052020132541656	2.447230577468872
4352.0	0.5640507820842547	0.5849460959434509	0.17179468274116516	2.4489119052886963
4353.0	0.5677562048686104	0.5841307640075684	0.16206248104572296	2.444096565246582
4354.0	0.5641418649896602	0.5942754149436951	0.17350652813911438	2.4518544673919678
4355.0	0.564680780683245	0.5808406472206116	0.1617092341184616	2.449201822280884
4356.0	0.5674316674243135	0.582076370716095	0.15844009816646576	2.455427646636963
4357.0	0.56617788508806	0.5850366353988647	0.16981945931911469	2.454298734664917
4358.0	0.5663544578036444	0.591941773891449	0.17140232026576996	2.458082675933838
4359.0	0.5667263246297416	0.5874268412590027	0.16438207030296326	2.4491477012634277
4360.0	0.5667670977108623	0.5836338996887207	0.1683298647403717	2.4591028690338135
4361.0	0.5656526263919317	0.5859505534172058	0.1619347780942917	2.459622859954834
4362.0	0.5657337122563402	0.5838213562965393	0.1733856052160263	2.4525372982025146
4363.0	0.5655165879183977	0.5817327499389648	0.16774508357048035	2.4556241035461426
4364.0	0.5633596636700953	0.5873596668243408	0.16661009192466736	2.4494564533233643
4365.0	0.5641327408886461	0.5863045454025269	0.1811930388212204	2.437681198120117
4366.0	0.5653956882537358	0.5830649733543396	0.16795668005943298	2.4472603797912598
4367.0	0.5646119361621783	0.5880803465843201	0.1748928427696228	2.4444239139556885
4368.0	0.5651465600410116	0.5852236747741699	0.17058689892292023	2.45711612701416
4369.0	0.566416767328925	0.592926561832428	0.1632487028837204	2.454103708267212
4370.0	0.5659739557677756	0.5874555706977844	0.1737055778503418	2.449286699295044
4371.0	0.5670150563970585	0.585588276386261	0.16270746290683746	2.455676317214966
4372.0	0.5662681802730571	0.585006833076477	0.16461986303329468	2.4507153034210205
4373.0	0.5666677485067377	0.5949594378471375	0.16499699652194977	2.450270891189575
4374.0	0.5665366432373836	0.5796245336532593	0.16364969313144684	2.4520223140716553
4375.0	0.562409292733508	0.5846643447875977	0.16861626505851746	2.457714080810547
4376.0	0.5661508822567248	0.5841655135154724	0.16613785922527313	2.446387529373169
4377.0	0.5661858721805417	0.5905061960220337	0.17350874841213226	2.452620029449463
4378.0	0.5646463592636942	0.583526611328125	0.1702093780040741	2.443908214569092
4379.0	0.5645479345798212	0.585257887840271	0.17012108862400055	2.4511170387268066
4380.0	0.5632735066803535	0.5816441178321838	0.16548973321914673	2.4517455101013184
4381.0	0.5643528193182836	0.5821762681007385	0.16688284277915955	2.4508960247039795
4382.0	0.5650198884321479	0.5881837606430054	0.17947091162204742	2.452070474624634
4383.0	0.562454634592997	0.5811359286308289	0.16585548222064972	2.4516565799713135
4384.0	0.566899884384846	0.5822661519050598	0.1785035878419876	2.4486727714538574
4385.0	0.5673293422629453	0.5931803584098816	0.1658770889043808	2.4450314044952393
4386.0	0.5651572293074674	0.5788115859031677	0.16801950335502625	2.456150531768799
4387.0	0.5676099551838332	0.5876637101173401	0.16782528162002563	2.4527368545532227
4388.0	0.5664182625960631	0.5917841196060181	0.16583505272865295	2.4525887966156006
4389.0	0.5664401920594446	0.5879512429237366	0.1653510481119156	2.459226131439209
4390.0	0.5643529000526173	0.5847495794296265	0.163137748837471	2.458672523498535
4391.0	0.5642941019101959	0.5862128734588623	0.16913700103759766	2.446566581726074
4392.0	0.5670129516978323	0.5881924033164978	0.16517117619514465	2.4650025367736816
4393.0	0.5635014236288727	0.587617039680481	0.17078205943107605	2.4506876468658447
4394.0	0.5637234413644835	0.5839028358459473	0.16886106133460999	2.4483237266540527
4395.0	0.5644510707597323	0.5927598476409912	0.16797155141830444	2.45355486869812
4396.0	0.5653763635939251	0.5845943093299866	0.16552908718585968	2.4544408321380615
4397.0	0.5666533082741138	0.58436119556427	0.17387494444847107	2.4480557441711426
4398.0	0.564138094023492	0.5863467454910278	0.17236420512199402	2.447420835494995
4399.0	0.5658474921619521	0.5827163457870483	0.16877099871635437	2.456261157989502
4400.0	0.5610990518685441	0.5862971544265747	0.17242036759853363	2.459559202194214
4401.0	0.5638736700184691	0.586654007434845	0.16304734349250793	2.451122760772705
4402.0	0.5651362944462242	0.5810559988021851	0.16481566429138184	2.447923421859741
4403.0	0.5660611398776513	0.5823224186897278	0.16252534091472626	2.4485766887664795
4404.0	0.5657932168241812	0.5868709683418274	0.16238445043563843	2.4615654945373535
4405.0	0.5629273072051554	0.5823673605918884	0.16511067748069763	2.448399543762207
4406.0	0.5633402672464325	0.5822979807853699	0.16833485662937164	2.4594004154205322
4407.0	0.5636085020241354	0.5852328538894653	0.1638072282075882	2.4486684799194336
4408.0	0.566330732561994	0.5853431224822998	0.1771126538515091	2.453815460205078
4409.0	0.5655514113276514	0.588661253452301	0.17404447495937347	2.452867031097412
4410.0	0.5656887920094826	0.5832182765007019	0.16628925502300262	2.453348398208618
4411.0	0.5655310169379196	0.5822833180427551	0.16823235154151917	2.453209638595581
4412.0	0.5670523971476883	0.5906676650047302	0.1657935231924057	2.456282138824463
4413.0	0.5649161330396326	0.5935967564582825	0.17141792178153992	2.4457669258117676
4414.0	0.5643474639408173	0.5842642188072205	0.16759561002254486	2.455648899078369
4415.0	0.5652908222034775	0.5906211137771606	0.15960751473903656	2.451319694519043
4416.0	0.5664121918226956	0.5831252336502075	0.16597874462604523	2.4502153396606445
4417.0	0.5631837783176572	0.592374324798584	0.16732263565063477	2.4442756175994873
4418.0	0.5648038450372282	0.5823122262954712	0.16982005536556244	2.4570870399475098
4419.0	0.5656705813713455	0.5812890529632568	0.1646903157234192	2.4488513469696045
4420.0	0.5661050335650301	0.579037070274353	0.16748414933681488	2.4496922492980957
4421.0	0.5667565955196249	0.5810863375663757	0.16168393194675446	2.4537768363952637
4422.0	0.5648433162772186	0.5912961363792419	0.1722055971622467	2.4566915035247803
4423.0	0.5668656754535762	0.5880361795425415	0.1643601804971695	2.454159736633301
4424.0	0.5648395228848466	0.5812373757362366	0.1641746312379837	2.4440255165100098
4425.0	0.5675049842910722	0.5794463157653809	0.1709136813879013	2.4493937492370605
4426.0	0.566081522493626	0.5843985676765442	0.1705935150384903	2.445108413696289
4427.0	0.5641296898036197	0.5845019817352295	0.1780959814786911	2.4513180255889893
4428.0	0.5648642001188481	0.5820502042770386	0.17032311856746674	2.453991651535034
4429.0	0.5628217622015772	0.5924817323684692	0.16537244617938995	2.4627020359039307
4430.0	0.5654003461762641	0.5850608944892883	0.18594281375408173	2.4494876861572266
4431.0	0.5638702993600386	0.5921574234962463	0.16844767332077026	2.460021734237671
4432.0	0.5672433248763222	0.5881724953651428	0.16555216908454895	2.457056760787964
4433.0	0.5652635979133799	0.5850080251693726	0.17429783940315247	2.453854560852051
4434.0	0.5663541158040365	0.5904147624969482	0.16562055051326752	2.447438955307007
4435.0	0.5643433846143469	0.5853258967399597	0.16283418238162994	2.4614336490631104
4436.0	0.5659635993468628	0.5847978591918945	0.17091897130012512	2.457296371459961
4437.0	0.5667529579893692	0.5890733599662781	0.16564537584781647	2.457202434539795
4438.0	0.5645033013883722	0.585094153881073	0.17126545310020447	2.4498507976531982
4439.0	0.565114107081499	0.5831819772720337	0.16161397099494934	2.4532158374786377
4440.0	0.5653391691742751	0.5864459872245789	0.17103010416030884	2.4502949714660645
4441.0	0.5639986837702173	0.5845697522163391	0.17465820908546448	2.4530365467071533
4442.0	0.5656626481017528	0.5862122178077698	0.16753247380256653	2.4550540447235107
4443.0	0.5667583548553126	0.5810582637786865	0.16632547974586487	2.454235553741455
4444.0	0.5665862494395243	0.5835139155387878	0.16374832391738892	2.4463136196136475
4445.0	0.5651091632248724	0.582395076751709	0.16795547306537628	2.4477109909057617
4446.0	0.5654164835118602	0.5861005783081055	0.1619810163974762	2.4555625915527344
4447.0	0.5657150788842615	0.5937713384628296	0.16644208133220673	2.4465277194976807
4448.0	0.5646180966403609	0.5875198245048523	0.16412745416164398	2.4502551555633545
4449.0	0.5625480492629422	0.5889409184455872	0.16916823387145996	2.4529623985290527
4450.0	0.565768536226249	0.5806685090065002	0.16038966178894043	2.4515011310577393
4451.0	0.5633619982379103	0.5806152820587158	0.1601131558418274	2.4511499404907227
4452.0	0.5645206962733462	0.5791971683502197	0.16202323138713837	2.4562079906463623
4453.0	0.5659992973780646	0.5819950699806213	0.17099608480930328	2.4499356746673584
4454.0	0.5662361068770438	0.5908267498016357	0.16353239119052887	2.4524872303009033
4455.0	0.5658406858091001	0.5880613327026367	0.15975293517112732	2.4505369663238525
4456.0	0.5662087463477582	0.5857957601547241	0.16096554696559906	2.459001064300537
4457.0	0.5647924200077046	0.5832581520080566	0.16740158200263977	2.46098256111145
4458.0	0.5679080543764755	0.5853540897369385	0.16106724739074707	2.4446306228637695
4459.0	0.5630817104969776	0.5911306738853455	0.16706085205078125	2.453054428100586
4460.0	0.5644148602897738	0.5903491973876953	0.1656440943479538	2.4530773162841797
4461.0	0.5660869378611875	0.5838205814361572	0.16851724684238434	2.450078010559082
4462.0	0.5634630316499399	0.5844783782958984	0.16754603385925293	2.451096534729004
4463.0	0.5657672915719384	0.5801496505737305	0.17069537937641144	2.4548442363739014
4464.0	0.5646777452965612	0.5899548530578613	0.1671382337808609	2.4559829235076904
4465.0	0.5655971742391166	0.582276463508606	0.1669064164161682	2.455080270767212
4466.0	0.563622042405332	0.5840101838111877	0.16090582311153412	2.4488472938537598
4467.0	0.5652093870509449	0.5909085869789124	0.1715896874666214	2.4411745071411133
4468.0	0.5670354064950377	0.5889590382575989	0.16192911565303802	2.4514288902282715
4469.0	0.5676723796434083	0.579223096370697	0.16609320044517517	2.462313413619995
4470.0	0.5658871310378158	0.5793287754058838	0.17560409009456635	2.450199842453003
4471.0	0.5662660750131758	0.58332759141922	0.17125718295574188	2.4546656608581543
4472.0	0.5671615314651839	0.5815081596374512	0.1708463728427887	2.45696759223938
4473.0	0.5664513311548698	0.5860381126403809	0.16432639956474304	2.45294189453125
4474.0	0.5624625729084856	0.5815824270248413	0.16690169274806976	2.453974962234497
4475.0	0.5655757263784617	0.5939387679100037	0.17688700556755066	2.4463562965393066
4476.0	0.5655330756634281	0.5844221711158752	0.16204363107681274	2.449756622314453
4477.0	0.5663282297976503	0.5924580693244934	0.17204949259757996	2.462799072265625
4478.0	0.5650628323697959	0.5914019346237183	0.1668435037136078	2.456756591796875
4479.0	0.5656244893553396	0.5807574391365051	0.16140542924404144	2.46291184425354
4480.0	0.5689206765302135	0.5844714641571045	0.17189905047416687	2.4601287841796875
4481.0	0.5640877449533507	0.5814138054847717	0.1739179491996765	2.456843376159668
4482.0	0.5602737081394275	0.5884850025177002	0.17358453571796417	2.4433634281158447
4483.0	0.5643677708683541	0.5838888883590698	0.1639036387205124	2.456026315689087
4484.0	0.5678675554556961	0.5878232717514038	0.1737404465675354	2.4435365200042725
4485.0	0.5668945329319652	0.5787041187286377	0.1617627739906311	2.4565389156341553
4486.0	0.5633001478891524	0.5819591283798218	0.15907996892929077	2.4553353786468506
4487.0	0.5646712074974998	0.5818670988082886	0.1627236306667328	2.4540045261383057
4488.0	0.5655186511291468	0.5909006595611572	0.17467261850833893	2.447023391723633
4489.0	0.5654358199454279	0.5869885087013245	0.17057862877845764	2.449051856994629
4490.0	0.56273557381515	0.5876415371894836	0.17974191904067993	2.4519317150115967
4491.0	0.5665417637003652	0.5847558975219727	0.17369762063026428	2.450085401535034
4492.0	0.5670815876552037	0.5824148058891296	0.16792429983615875	2.451756000518799
4493.0	0.5667886862959461	0.5742075443267822	0.16370147466659546	2.443117618560791
4494.0	0.5660837337173201	0.5865529179573059	0.1640980839729309	2.459969997406006
4495.0	0.565035783004088	0.5855733752250671	0.17340491712093353	2.4531095027923584
4496.0	0.5657899846475591	0.5866308212280273	0.16752980649471283	2.441760778427124
4497.0	0.5654044299879752	0.5835691094398499	0.16973789036273956	2.4498441219329834
4498.0	0.5645079043667012	0.5854786038398743	0.17090977728366852	2.4473021030426025
4499.0	0.5662298421170135	0.5823498964309692	0.15968438982963562	2.455956220626831
4500.0	0.5665308628833553	0.5837316513061523	0.1729181408882141	2.446495771408081
4501.0	0.5645646622852323	0.5875759124755859	0.16578172147274017	2.4575276374816895
4502.0	0.5649210858667408	0.5848178863525391	0.16632920503616333	2.451028347015381
4503.0	0.5638302007469971	0.5810473561286926	0.1693917065858841	2.454108953475952
4504.0	0.5649103437151227	0.5841597318649292	0.17335914075374603	2.455077886581421
4505.0	0.5646544377429565	0.5853479504585266	0.17097212374210358	2.4553799629211426
4506.0	0.5622308507938374	0.5834296941757202	0.16717153787612915	2.45345139503479
4507.0	0.5672246040420488	0.5947096347808838	0.163046196103096	2.446774959564209
4508.0	0.5649018329707823	0.5763429403305054	0.1648114025592804	2.4516775608062744
4509.0	0.5665624070209591	0.5866727232933044	0.1587507128715515	2.44903564453125
4510.0	0.5686960450205503	0.5870466232299805	0.16405732929706573	2.447377920150757
4511.0	0.5653172206486203	0.5885815620422363	0.17193613946437836	2.4529011249542236
4512.0	0.5642020098256196	0.5815709829330444	0.16913482546806335	2.4523191452026367
4513.0	0.5652498753192774	0.5873991847038269	0.16916441917419434	2.4540436267852783
4514.0	0.5632557540974289	0.5815445184707642	0.1675715148448944	2.4523284435272217
4515.0	0.5678172859985782	0.581849217414856	0.18045641481876373	2.452078104019165
4516.0	0.5659944039803965	0.5871055126190186	0.16737531125545502	2.4515652656555176
4517.0	0.5655357819455712	0.5818058252334595	0.17283837497234344	2.455690622329712
4518.0	0.5659821951550501	0.5869833827018738	0.17058047652244568	2.4562339782714844
4519.0	0.5649918270839935	0.5871145725250244	0.18231135606765747	2.453021764755249
4520.0	0.5658237618744058	0.5791827440261841	0.16483429074287415	2.4563982486724854
4521.0	0.5661602356656729	0.5852672457695007	0.17212854325771332	2.451683521270752
4522.0	0.5649276578657632	0.5837947130203247	0.16335320472717285	2.4509313106536865
4523.0	0.5665199104860766	0.5810911655426025	0.16341927647590637	2.449896812438965
4524.0	0.5633491233543113	0.5819007158279419	0.16520778834819794	2.45416259765625
4525.0	0.5665750408228672	0.582552969455719	0.16843199729919434	2.453827381134033
4526.0	0.5626151877105552	0.5954764485359192	0.16721102595329285	2.4427590370178223
4527.0	0.5655310819739107	0.5886759161949158	0.16764415800571442	2.448490619659424
4528.0	0.5667330558548108	0.5857783555984497	0.17311355471611023	2.454237222671509
4529.0	0.5658990331848253	0.5888997316360474	0.16370214521884918	2.455266237258911
4530.0	0.5650773471695476	0.5844485759735107	0.16693860292434692	2.442885637283325
4531.0	0.5644039622760394	0.5808473825454712	0.16863104701042175	2.4500367641448975
4532.0	0.5638244074979016	0.5863266587257385	0.17394305765628815	2.4519550800323486
4533.0	0.5643888604704035	0.5880720615386963	0.17206920683383942	2.4515068531036377
4534.0	0.5645259316706223	0.5888741612434387	0.1649835705757141	2.4534263610839844
4535.0	0.5660834147045711	0.5816583037376404	0.16634562611579895	2.4566733837127686
4536.0	0.5638289846860963	0.5840542316436768	0.15733858942985535	2.4634006023406982
4537.0	0.5669589690220209	0.5875954627990723	0.16814875602722168	2.455451726913452
4538.0	0.562901053409027	0.5795528292655945	0.16355052590370178	2.4529731273651123
4539.0	0.5648663704147204	0.5832884311676025	0.1637606918811798	2.45284104347229
4540.0	0.5647909679110088	0.5933197140693665	0.16547392308712006	2.452676296234131
4541.0	0.5604461314466544	0.5839675068855286	0.16100507974624634	2.4457929134368896
4542.0	0.5661209045894562	0.5817016363143921	0.17272159457206726	2.443650484085083
4543.0	0.5655164634529666	0.5849200487136841	0.16531801223754883	2.454627513885498
4544.0	0.5639199201392118	0.5828037858009338	0.17039623856544495	2.4551799297332764
4545.0	0.5650838944997457	0.5818175673484802	0.16670043766498566	2.445120096206665
4546.0	0.5653298280997391	0.5857942700386047	0.16683149337768555	2.451141595840454
4547.0	0.563089707120596	0.5867134928703308	0.16979092359542847	2.448608160018921
4548.0	0.565138195627651	0.5786609649658203	0.17558234930038452	2.454745054244995
4549.0	0.5659078747156716	0.5906304121017456	0.1651148796081543	2.4457335472106934
4550.0	0.563197467272454	0.5863734483718872	0.17370231449604034	2.45684814453125
4551.0	0.5637511068901407	0.5838848948478699	0.1692540943622589	2.4471042156219482
4552.0	0.5648733483280314	0.5802873373031616	0.17584583163261414	2.4582040309906006
4553.0	0.5649689624479138	0.5791119933128357	0.162517711520195	2.4508326053619385
4554.0	0.5632733956706447	0.5869020223617554	0.16963714361190796	2.4491443634033203
4555.0	0.5600104110511452	0.584833562374115	0.16987690329551697	2.4528980255126953
4556.0	0.5640552213512962	0.5854454040527344	0.16975173354148865	2.459606647491455
4557.0	0.56678082198693	0.5797987580299377	0.17511115968227386	2.4537885189056396
4558.0	0.5661457528232617	0.5870718955993652	0.17249837517738342	2.4479806423187256
4559.0	0.5654313111571548	0.5851686000823975	0.16323374211788177	2.4502980709075928
4560.0	0.5657172744096132	0.588886022567749	0.1702307015657425	2.448092222213745
4561.0	0.5634716629351257	0.5852547883987427	0.16531920433044434	2.4528632164001465
4562.0	0.5630342773939847	0.5866179466247559	0.1757645308971405	2.4452452659606934
4563.0	0.5655549804579855	0.5930801630020142	0.16990746557712555	2.453686237335205
4564.0	0.5640724934528044	0.5834470987319946	0.17158223688602448	2.4490556716918945
4565.0	0.5659173744555994	0.590064287185669	0.17071574926376343	2.447904348373413
4566.0	0.5646833187688596	0.5870419144630432	0.17387796938419342	2.455394744873047
4567.0	0.566002147748567	0.5919871926307678	0.173887699842453	2.4440300464630127
4568.0	0.5652055504881306	0.5911989212036133	0.17362149059772491	2.4342992305755615
4569.0	0.5650515721728703	0.5883634090423584	0.1778758466243744	2.450080633163452
4570.0	0.5621462513039492	0.577471911907196	0.17236611247062683	2.4546315670013428
4571.0	0.5664758003858312	0.5876479744911194	0.16408982872962952	2.4460155963897705
4572.0	0.5648639080175437	0.5902373194694519	0.167545348405838	2.4598851203918457
4573.0	0.5639538706084828	0.5840426087379456	0.16152000427246094	2.451930522918701
4574.0	0.5667453420505603	0.5853914022445679	0.16665418446063995	2.453108549118042
4575.0	0.5651691258479258	0.5806846618652344	0.16956743597984314	2.4412364959716797
4576.0	0.5640645540160056	0.588813841342926	0.17250916361808777	2.455575704574585
4577.0	0.564027657304211	0.5938868522644043	0.17038032412528992	2.4515910148620605
4578.0	0.5643322062730649	0.5894539952278137	0.17591537535190582	2.455536127090454
4579.0	0.566127100949565	0.5758710503578186	0.1592305600643158	2.4584903717041016
4580.0	0.562662398513803	0.5868200659751892	0.1636507362127304	2.4531545639038086
4581.0	0.5645637321584299	0.5898539423942566	0.168748140335083	2.4527511596679688
4582.0	0.564981502059766	0.5840570330619812	0.1687772274017334	2.4502458572387695
4583.0	0.5649526703715114	0.5923840403556824	0.16108156740665436	2.4593567848205566
4584.0	0.5644438741909343	0.5867603421211243	0.16725939512252808	2.4487781524658203
4585.0	0.5637993675200537	0.5818750262260437	0.16909371316432953	2.4458491802215576
4586.0	0.5629702001231899	0.5835904479026794	0.17046093940734863	2.452730655670166
4587.0	0.5646740477762104	0.5845659971237183	0.16958025097846985	2.4556632041931152
4588.0	0.5666371429057628	0.5849785804748535	0.164632186293602	2.4437131881713867
4589.0	0.5659612759921496	0.5924873948097229	0.16325260698795319	2.4553141593933105
4590.0	0.5648376211427647	0.5859019160270691	0.17164693772792816	2.452500820159912
4591.0	0.5643836923517388	0.5891035795211792	0.16727222502231598	2.450176954269409
4592.0	0.5637397805359138	0.5870136618614197	0.16970938444137573	2.45886492729187
4593.0	0.5640241498459374	0.5873078107833862	0.16760307550430298	2.46512770652771
4594.0	0.5634211193176665	0.5881624817848206	0.16355575621128082	2.456403970718384
4595.0	0.5673967649626914	0.587418258190155	0.1613377034664154	2.4626691341400146
4596.0	0.5652726065194446	0.590739905834198	0.16110458970069885	2.4596736431121826
4597.0	0.5662233743998389	0.5871918201446533	0.1648746281862259	2.4524285793304443
4598.0	0.5664408317669078	0.5847607851028442	0.16721060872077942	2.4552652835845947
4599.0	0.5629353598942832	0.5917104482650757	0.17469555139541626	2.453679084777832
4600.0	0.5652492911166686	0.586142361164093	0.15689174830913544	2.4594194889068604
4601.0	0.5654580566478014	0.5902737975120544	0.17369619011878967	2.4559178352355957
4602.0	0.5661385293430191	0.5876402854919434	0.16203340888023376	2.458536386489868
4603.0	0.5656187269422743	0.5890207290649414	0.16580867767333984	2.458071708679199
4604.0	0.5684317533301297	0.5839765071868896	0.16993369162082672	2.44577693939209
4605.0	0.5644709291631933	0.5941842794418335	0.16539770364761353	2.456918239593506
4606.0	0.5649902718267603	0.5856772661209106	0.16623879969120026	2.4392194747924805
4607.0	0.5661985710184411	0.5846030712127686	0.16786719858646393	2.44856858253479
4608.0	0.5634129488909686	0.5806758999824524	0.1663944572210312	2.446540355682373
4609.0	0.5637531168386559	0.5821492075920105	0.16841435432434082	2.452378988265991
4610.0	0.563175534445142	0.5876445770263672	0.16402898728847504	2.4529762268066406
4611.0	0.5666138560963967	0.590865433216095	0.17788852751255035	2.4545493125915527
4612.0	0.5679956713120844	0.5819253325462341	0.16928431391716003	2.441851854324341
4613.0	0.567361045065941	0.5866841673851013	0.17419368028640747	2.4428422451019287
4614.0	0.5620741022817533	0.5797753930091858	0.1752430647611618	2.4547581672668457
4615.0	0.5660787209001168	0.5768819451332092	0.16426317393779755	2.462007761001587
4616.0	0.565634943890894	0.5874981880187988	0.1747402548789978	2.4552221298217773
4617.0	0.5633074414512819	0.5863363146781921	0.15888188779354095	2.45098614692688
4618.0	0.5669812455309061	0.5872908234596252	0.16882316768169403	2.4488186836242676
4619.0	0.5665172860595775	0.581789493560791	0.15836003422737122	2.4552993774414062
4620.0	0.5638850681365483	0.584875226020813	0.1605302393436432	2.4485960006713867
4621.0	0.5656883855345388	0.5816349983215332	0.1733683943748474	2.4544360637664795
4622.0	0.5656859573373229	0.5815702676773071	0.17515929043293	2.458221912384033
4623.0	0.5652888627139209	0.5853791832923889	0.16533499956130981	2.452906847000122
4624.0	0.56470506545868	0.5870211124420166	0.17183589935302734	2.455235242843628
4625.0	0.565816655010423	0.5889557003974915	0.1685066968202591	2.4492928981781006
4626.0	0.562259239003912	0.5907171964645386	0.16201792657375336	2.4591057300567627
4627.0	0.5664221692407643	0.5834283232688904	0.17059189081192017	2.452486991882324
4628.0	0.565580284504383	0.5916920304298401	0.16081523895263672	2.445767879486084
4629.0	0.5661353582778025	0.5822101831436157	0.17306044697761536	2.450683832168579
4630.0	0.5663954338419094	0.5816909670829773	0.16833695769309998	2.452826499938965
