epoch	train	val	solvent	solute
772.0	0.5923354077661549	0.4239400327205658	0.1591566652059555	2.435448408126831
773.0	0.592653275657443	0.4218968451023102	0.1650494784116745	2.4321320056915283
774.0	0.5921956465427908	0.4218217134475708	0.1601492464542389	2.4374215602874756
775.0	0.5908872821904294	0.42194995284080505	0.15947884321212769	2.4360713958740234
776.0	0.5905378858598802	0.42414045333862305	0.16301168501377106	2.435192823410034
777.0	0.5913584101978012	0.4218839108943939	0.16495932638645172	2.433666944503784
778.0	0.5900902678026023	0.42499756813049316	0.1644853800535202	2.4370808601379395
779.0	0.5902614279539006	0.42129015922546387	0.1641395092010498	2.4313547611236572
780.0	0.5892834099932743	0.4212387800216675	0.16534599661827087	2.432072401046753
781.0	0.5902372261554195	0.419633686542511	0.16260869801044464	2.4362497329711914
782.0	0.5908103205048989	0.42249685525894165	0.16424554586410522	2.433276414871216
783.0	0.590298961569883	0.4190121293067932	0.1634204387664795	2.4365577697753906
784.0	0.590487962887611	0.42135506868362427	0.16203179955482483	2.4346439838409424
785.0	0.5896326824190475	0.42163702845573425	0.1640644073486328	2.4339022636413574
786.0	0.5901464577775223	0.4198113977909088	0.1638687252998352	2.4314463138580322
787.0	0.5896757328811637	0.42018070816993713	0.165383443236351	2.432501792907715
788.0	0.5900373778435709	0.4165513515472412	0.16189409792423248	2.429047107696533
789.0	0.5902682757952296	0.4232805371284485	0.1605299860239029	2.430077314376831
790.0	0.589628892390606	0.4208694398403168	0.16330720484256744	2.4322690963745117
791.0	0.5888370455607885	0.4219309091567993	0.16439183056354523	2.427016496658325
792.0	0.5900748901546597	0.4212273061275482	0.16478848457336426	2.4283618927001953
793.0	0.5884971091636555	0.42193999886512756	0.16682074964046478	2.4256460666656494
794.0	0.5880232485233511	0.4195842444896698	0.1625257432460785	2.430950403213501
795.0	0.5886701037784242	0.42216476798057556	0.15967720746994019	2.4282724857330322
796.0	0.589489380098104	0.42291080951690674	0.16245770454406738	2.429067373275757
797.0	0.5892105870636543	0.4172942638397217	0.16246438026428223	2.427576780319214
798.0	0.5876435269193745	0.41855141520500183	0.16152095794677734	2.4275124073028564
799.0	0.5898025726865559	0.4203079044818878	0.16408012807369232	2.427940607070923
800.0	0.5884405884022295	0.4209711253643036	0.16018857061862946	2.430422306060791
801.0	0.587359601648186	0.41730600595474243	0.1620110720396042	2.4285881519317627
802.0	0.5876802335690919	0.4186878800392151	0.1637267768383026	2.426698923110962
803.0	0.5881639522079297	0.42194831371307373	0.16268524527549744	2.4280624389648438
804.0	0.5879724514897888	0.41803866624832153	0.16310183703899384	2.426887035369873
805.0	0.5878089117625404	0.41918694972991943	0.15975119173526764	2.4227967262268066
806.0	0.5864629868827519	0.4201919436454773	0.15988856554031372	2.427011013031006
807.0	0.5876469856006549	0.4174712598323822	0.16216088831424713	2.4236035346984863
808.0	0.5871699953836108	0.41913124918937683	0.16044075787067413	2.4252140522003174
809.0	0.5868525552721601	0.42132532596588135	0.159179225564003	2.422055721282959
810.0	0.5885511052951892	0.4192242920398712	0.16377894580364227	2.4199671745300293
811.0	0.586439039621684	0.41834181547164917	0.16004107892513275	2.4254980087280273
812.0	0.5866436495772535	0.42479923367500305	0.15826432406902313	2.425560712814331
813.0	0.5869103431141005	0.4178641438484192	0.16261020302772522	2.425363063812256
814.0	0.5872418315602639	0.4207647740840912	0.16401216387748718	2.4203803539276123
815.0	0.5863922989277333	0.41977089643478394	0.16314014792442322	2.4205853939056396
816.0	0.5848460177825802	0.41650697588920593	0.16215720772743225	2.420203447341919
817.0	0.5856937327712932	0.4217533469200134	0.1635497361421585	2.4221248626708984
818.0	0.586426484311489	0.42130962014198303	0.16207255423069	2.428947687149048
819.0	0.5872882100710233	0.4183248281478882	0.16182813048362732	2.4184999465942383
820.0	0.5853366571479093	0.4175463616847992	0.16219523549079895	2.4194376468658447
821.0	0.5875994022420965	0.41613051295280457	0.15771402418613434	2.420785427093506
822.0	0.585364750453404	0.42032575607299805	0.16245365142822266	2.4208731651306152
823.0	0.5851223184248057	0.4171700179576874	0.1622767299413681	2.4227757453918457
824.0	0.5857242705330016	0.4189121425151825	0.15988649427890778	2.4184436798095703
825.0	0.5852817981681846	0.4189673662185669	0.16037975251674652	2.419222831726074
826.0	0.5857814876280554	0.41809865832328796	0.15886275470256805	2.4159905910491943
827.0	0.5855285122000702	0.41544339060783386	0.16277705132961273	2.4147510528564453
828.0	0.5847730288990521	0.4201931953430176	0.1607597917318344	2.4136173725128174
829.0	0.5860798211745274	0.41809001564979553	0.160636767745018	2.4221103191375732
830.0	0.5853878640203459	0.4160608649253845	0.16754792630672455	2.415092706680298
831.0	0.5847561257085963	0.4152268171310425	0.16460582613945007	2.4164021015167236
832.0	0.5853047738139732	0.4151473343372345	0.16355282068252563	2.4203615188598633
833.0	0.5857559015721451	0.41903698444366455	0.162287637591362	2.4216744899749756
834.0	0.5850617264664082	0.41683971881866455	0.16068516671657562	2.417095184326172
835.0	0.5849251946163906	0.4157038629055023	0.1617092788219452	2.416630268096924
836.0	0.5845885801006947	0.4187784790992737	0.15977197885513306	2.4150474071502686
837.0	0.5849240845193028	0.41816389560699463	0.16152341663837433	2.418628692626953
838.0	0.5828876321558248	0.41410955786705017	0.1597561240196228	2.4168155193328857
839.0	0.5839709854350239	0.4145834743976593	0.16235725581645966	2.415253162384033
840.0	0.5837800386441168	0.41763249039649963	0.16319626569747925	2.4159090518951416
841.0	0.583775791681773	0.4172118306159973	0.16462212800979614	2.4155218601226807
842.0	0.5837939058872337	0.4184287190437317	0.16110266745090485	2.412497043609619
843.0	0.5833401733254909	0.4153803288936615	0.16199782490730286	2.412109375
844.0	0.5832027522764929	0.4154166579246521	0.1633664220571518	2.413792610168457
845.0	0.5828840742385927	0.41498830914497375	0.16259701550006866	2.4145355224609375
846.0	0.5840225477627906	0.41664421558380127	0.15764395892620087	2.412198781967163
847.0	0.5824160690800994	0.41770994663238525	0.16576631367206573	2.4123752117156982
848.0	0.5813199513663551	0.41692253947257996	0.16162452101707458	2.4162256717681885
849.0	0.583195243422807	0.41379380226135254	0.1620309203863144	2.413257360458374
850.0	0.5828346418395315	0.4177914261817932	0.16134844720363617	2.4121150970458984
851.0	0.5806010491283132	0.4168219268321991	0.1577412337064743	2.4149649143218994
852.0	0.5825976103211347	0.4159802198410034	0.16037382185459137	2.4114038944244385
853.0	0.5836791061500043	0.4159042239189148	0.15792399644851685	2.409552812576294
854.0	0.5817874216598878	0.41560718417167664	0.16225335001945496	2.413571834564209
855.0	0.5830100169958331	0.4138769805431366	0.16302482783794403	2.4062845706939697
856.0	0.5823105246371764	0.4147767424583435	0.16530142724514008	2.4153504371643066
857.0	0.5822818050799407	0.4121660590171814	0.1672317385673523	2.4093265533447266
858.0	0.5816423852327359	0.41453230381011963	0.15888023376464844	2.4128150939941406
859.0	0.5813014710531174	0.41458457708358765	0.16128025949001312	2.409029483795166
860.0	0.5821701937882358	0.41432949900627136	0.16110539436340332	2.411916971206665
861.0	0.5823841874281285	0.4184333086013794	0.1671602427959442	2.411853075027466
862.0	0.5822274888143478	0.4143809974193573	0.16089804470539093	2.4130446910858154
863.0	0.5820136179579208	0.4131975471973419	0.16047802567481995	2.4136345386505127
864.0	0.5823077992927601	0.4150571823120117	0.1593422144651413	2.4069504737854004
865.0	0.5812296612272537	0.41626808047294617	0.1624591052532196	2.405311107635498
866.0	0.5812974399429851	0.41809284687042236	0.1648043841123581	2.4096312522888184
867.0	0.5812913366516221	0.40964898467063904	0.16116298735141754	2.4115958213806152
868.0	0.5807212176987313	0.41185101866722107	0.15871888399124146	2.409255266189575
869.0	0.5797027069845317	0.41695496439933777	0.16289950907230377	2.4059178829193115
870.0	0.5811758540364871	0.41127485036849976	0.1599203497171402	2.4066696166992188
871.0	0.5811467493092012	0.4111837148666382	0.16159889101982117	2.4092752933502197
872.0	0.5795689419674075	0.414191871881485	0.16111969947814941	2.4069018363952637
873.0	0.5793387846411291	0.4131239950656891	0.16458064317703247	2.4055540561676025
874.0	0.5795064956422836	0.41499271988868713	0.16199636459350586	2.4029860496520996
875.0	0.5799161186644359	0.41496139764785767	0.16221097111701965	2.4057207107543945
876.0	0.5804281728117694	0.4142601490020752	0.1645868569612503	2.402329921722412
877.0	0.58049175222084	0.41415372490882874	0.16153046488761902	2.4097962379455566
878.0	0.5798415700384338	0.4125056266784668	0.16328240931034088	2.4073522090911865
879.0	0.5806176949780805	0.41579583287239075	0.16343314945697784	2.401752233505249
880.0	0.5793457849806438	0.4120704233646393	0.1621970236301422	2.4036431312561035
881.0	0.5807895458564556	0.4128553867340088	0.16135086119174957	2.406209707260132
882.0	0.5792464716584454	0.4140654504299164	0.16546472907066345	2.4019815921783447
883.0	0.5792098446217514	0.41624119877815247	0.16097275912761688	2.4033775329589844
884.0	0.5812114758185959	0.41399654746055603	0.1619892418384552	2.4061172008514404
885.0	0.5802972940470736	0.41378068923950195	0.15847434103488922	2.404228925704956
886.0	0.5802083214474453	0.41198813915252686	0.15963207185268402	2.401573419570923
887.0	0.5799689856366085	0.4109916090965271	0.15599425137043	2.4069769382476807
888.0	0.5776079543403567	0.4136335551738739	0.16243916749954224	2.401317596435547
889.0	0.5789441731591424	0.41104403138160706	0.1583189070224762	2.40042781829834
890.0	0.5785242604340335	0.4134136736392975	0.1630445122718811	2.4018399715423584
891.0	0.579471832580387	0.41401275992393494	0.15991081297397614	2.4028871059417725
892.0	0.5790926592970932	0.40991470217704773	0.16152678430080414	2.4008071422576904
893.0	0.5785313033833355	0.41376397013664246	0.16377171874046326	2.39633846282959
894.0	0.5794880882142082	0.41385653614997864	0.1577756255865097	2.396355152130127
895.0	0.5780739871142262	0.4131534695625305	0.16404397785663605	2.3971989154815674
896.0	0.5774449163994181	0.4145236909389496	0.16169367730617523	2.399667739868164
897.0	0.5787187483225199	0.4154752790927887	0.16355687379837036	2.3972718715667725
898.0	0.5792827073578831	0.4128754734992981	0.1611582338809967	2.3994672298431396
899.0	0.5776810306860797	0.4149492084980011	0.16097703576087952	2.399388313293457
900.0	0.5794072092315297	0.4094765782356262	0.1575021892786026	2.3993334770202637
901.0	0.5788530885717716	0.41331860423088074	0.16161195933818817	2.3991646766662598
902.0	0.5763207491112765	0.41372987627983093	0.16085480153560638	2.4000232219696045
903.0	0.5766539778308544	0.4121359884738922	0.16259010136127472	2.39766001701355
904.0	0.577463137690002	0.4119565486907959	0.1633712202310562	2.39681077003479
905.0	0.577813200639459	0.4121161699295044	0.16826015710830688	2.391909122467041
906.0	0.5766631714531003	0.41472283005714417	0.16183587908744812	2.397636890411377
907.0	0.5763774896494996	0.4124285876750946	0.16247107088565826	2.3935914039611816
908.0	0.5774223421826775	0.41379255056381226	0.16304650902748108	2.399156093597412
909.0	0.5770985840489624	0.41266781091690063	0.1579434871673584	2.392867088317871
910.0	0.5765565892375967	0.4104852080345154	0.16476276516914368	2.3956680297851562
911.0	0.5763553045273948	0.4166831374168396	0.16095927357673645	2.3984997272491455
912.0	0.5779792285540186	0.4107377827167511	0.1607876718044281	2.3970835208892822
913.0	0.5770598719359705	0.40844157338142395	0.15835557878017426	2.3968498706817627
914.0	0.5779981388897142	0.41299664974212646	0.16228936612606049	2.392214775085449
915.0	0.5769142344865569	0.40956857800483704	0.1589745581150055	2.393498420715332
916.0	0.5763894517866042	0.4131443500518799	0.16083961725234985	2.393956422805786
917.0	0.5762339159714902	0.41226762533187866	0.15839903056621552	2.3940465450286865
918.0	0.5778093792143322	0.413242369890213	0.1611369550228119	2.3905720710754395
919.0	0.5765968840799214	0.4127446413040161	0.15938939154148102	2.3915178775787354
920.0	0.576511089834026	0.41162043809890747	0.15953707695007324	2.3892998695373535
921.0	0.5773927502461141	0.4107653796672821	0.1607428938150406	2.389939069747925
922.0	0.576145103719219	0.41056281328201294	0.16197706758975983	2.396784782409668
923.0	0.5769995319920382	0.41161754727363586	0.16180989146232605	2.3964970111846924
924.0	0.5764392177754469	0.414813369512558	0.16208164393901825	2.39739990234375
925.0	0.5763620307065682	0.4087388813495636	0.16319598257541656	2.3917295932769775
926.0	0.5768697179113677	0.4127466380596161	0.16144545376300812	2.390345811843872
927.0	0.5755296154347397	0.41226106882095337	0.16043636202812195	2.392017126083374
928.0	0.5752384425751397	0.40733474493026733	0.1652103215456009	2.3902010917663574
929.0	0.5752621055840745	0.41281238198280334	0.1640227884054184	2.389982223510742
930.0	0.5768292027315906	0.4082880914211273	0.16340968012809753	2.385801076889038
931.0	0.576225896921668	0.4087417721748352	0.1612403392791748	2.39020037651062
932.0	0.5758761619554416	0.4125828444957733	0.15838421881198883	2.3906941413879395
933.0	0.5769438051182266	0.41032111644744873	0.16007250547409058	2.3938121795654297
934.0	0.573556403284	0.41031941771507263	0.15792495012283325	2.3904857635498047
935.0	0.5748345976643952	0.414589524269104	0.15814940631389618	2.3928282260894775
936.0	0.5744820672718656	0.40904700756073	0.16232773661613464	2.388093948364258
937.0	0.5736029040175701	0.40816181898117065	0.16432303190231323	2.3974854946136475
938.0	0.5755858794161322	0.40753263235092163	0.15821480751037598	2.3873305320739746
939.0	0.575193734816563	0.41348913311958313	0.16016414761543274	2.387303113937378
940.0	0.5754204609336606	0.40921738743782043	0.15921106934547424	2.386789560317993
941.0	0.5748967883307957	0.40935808420181274	0.16360758244991302	2.3907265663146973
942.0	0.5745244718593124	0.41073060035705566	0.1632724106311798	2.378838539123535
943.0	0.5734040620816168	0.41042330861091614	0.16527166962623596	2.391256332397461
944.0	0.5752012318964919	0.40964868664741516	0.16342194378376007	2.387289524078369
945.0	0.5738936193826127	0.4090580940246582	0.16039149463176727	2.392585039138794
946.0	0.5739901092457533	0.41183221340179443	0.1612030416727066	2.3875203132629395
947.0	0.5761150156028967	0.41027194261550903	0.16438348591327667	2.386441230773926
948.0	0.5736024532508738	0.40532931685447693	0.16504405438899994	2.385573148727417
949.0	0.5749937362491488	0.4081166684627533	0.16401003301143646	2.382111072540283
950.0	0.5741730554884563	0.4101981520652771	0.15791180729866028	2.3909308910369873
951.0	0.5750478377838404	0.4099985659122467	0.16425608098506927	2.3840370178222656
952.0	0.5730055574106512	0.41322243213653564	0.16347987949848175	2.3828985691070557
953.0	0.5746101937807006	0.41077670454978943	0.16022104024887085	2.3815648555755615
954.0	0.5747253209405054	0.4075513482093811	0.15687473118305206	2.3868494033813477
955.0	0.5754015091094881	0.41070330142974854	0.16098769009113312	2.386526584625244
956.0	0.5734813371733453	0.41437309980392456	0.16306981444358826	2.3853094577789307
957.0	0.5733043518156111	0.40609195828437805	0.16103671491146088	2.3880677223205566
958.0	0.5729705904736931	0.4063515365123749	0.1623750478029251	2.3843111991882324
959.0	0.5732570336469127	0.40961170196533203	0.1605951189994812	2.3817853927612305
960.0	0.5734965937197875	0.40715768933296204	0.1624702364206314	2.3826394081115723
961.0	0.5726614065691698	0.40805694460868835	0.16370613873004913	2.3826606273651123
962.0	0.5733282200243107	0.40929552912712097	0.16319513320922852	2.3806846141815186
963.0	0.57352987420622	0.40902867913246155	0.1581917703151703	2.380075693130493
964.0	0.5737761492451663	0.4095456600189209	0.16358545422554016	2.3819358348846436
965.0	0.5738190449664763	0.4085041880607605	0.16621215641498566	2.3802640438079834
966.0	0.5722092259007296	0.41059109568595886	0.16306433081626892	2.3809094429016113
967.0	0.5728953572878202	0.40882763266563416	0.1630086749792099	2.386445999145508
968.0	0.5728778670914799	0.4119197726249695	0.15919703245162964	2.381408929824829
969.0	0.5720416231060084	0.4094689190387726	0.16230370104312897	2.38649320602417
970.0	0.5723302831094732	0.4107957184314728	0.1563938707113266	2.3793985843658447
971.0	0.5728279800011368	0.41030633449554443	0.16235938668251038	2.3734970092773438
972.0	0.572539302056709	0.4111066162586212	0.1627081334590912	2.3781940937042236
973.0	0.5720089985860368	0.4115261137485504	0.16228321194648743	2.3792099952697754
974.0	0.5728094447436997	0.40865233540534973	0.16415545344352722	2.3817381858825684
975.0	0.5706350224498858	0.4092142879962921	0.16369478404521942	2.3780126571655273
976.0	0.5741316589588701	0.40887951850891113	0.15961074829101562	2.3826208114624023
977.0	0.5731696140618971	0.41011983156204224	0.15910877287387848	2.3813631534576416
978.0	0.5713771223531339	0.40665215253829956	0.16027234494686127	2.380964994430542
979.0	0.5711533323867681	0.41078615188598633	0.16221049427986145	2.3788046836853027
980.0	0.5720432781598486	0.4069990813732147	0.16089831292629242	2.3707752227783203
981.0	0.5721613252113876	0.40561822056770325	0.16128739714622498	2.374541997909546
982.0	0.5716452730325725	0.40726497769355774	0.16368374228477478	2.3773574829101562
983.0	0.5701333852742154	0.4056268632411957	0.16148924827575684	2.3776941299438477
984.0	0.5708933061603095	0.4070277512073517	0.16093990206718445	2.3777196407318115
985.0	0.5739931289340944	0.4083775579929352	0.15972818434238434	2.3743252754211426
986.0	0.5723386178081138	0.409015953540802	0.16284073889255524	2.3752601146698
987.0	0.5717911078325795	0.40650931000709534	0.161724254488945	2.3826262950897217
988.0	0.570881768999767	0.4072391986846924	0.16203990578651428	2.37530255317688
989.0	0.5710210071319275	0.41093772649765015	0.16278140246868134	2.3783457279205322
990.0	0.5705154896623453	0.41079965233802795	0.163959339261055	2.372468948364258
991.0	0.5712325983647386	0.40759018063545227	0.15831121802330017	2.3723182678222656
992.0	0.571651462104165	0.4084049463272095	0.15992498397827148	2.3765108585357666
993.0	0.5723333734403562	0.4103468656539917	0.16584530472755432	2.375399112701416
994.0	0.5706218582682578	0.40810883045196533	0.16604755818843842	2.3709957599639893
995.0	0.5710050065961745	0.4092757999897003	0.1637304425239563	2.374007225036621
996.0	0.5699325956224625	0.40623724460601807	0.15994423627853394	2.3740715980529785
997.0	0.5715388842430765	0.4095572531223297	0.1576066017150879	2.374460220336914
998.0	0.5707445161472973	0.4058926999568939	0.16611501574516296	2.3750152587890625
999.0	0.5701842344487015	0.40717920660972595	0.16352669894695282	2.3747825622558594
1000.0	0.5717169062520812	0.4082665741443634	0.15739795565605164	2.370880603790283
1001.0	0.572116139214015	0.40638792514801025	0.16261640191078186	2.3716840744018555
1002.0	0.5716723975260632	0.4087972939014435	0.16288532316684723	2.3731045722961426
1003.0	0.5709532401899532	0.40836992859840393	0.1631542295217514	2.370772361755371
1004.0	0.5702220590446782	0.403911292552948	0.15827976167201996	2.374248743057251
1005.0	0.5699205931181911	0.4073481559753418	0.15559448301792145	2.371102809906006
1006.0	0.5690964615253895	0.40596985816955566	0.16149450838565826	2.3716869354248047
1007.0	0.570636718431548	0.4080905318260193	0.16477185487747192	2.3719797134399414
1008.0	0.5700444160385176	0.40722015500068665	0.16315515339374542	2.3743882179260254
1009.0	0.5692456058724217	0.4048202335834503	0.1611274927854538	2.377654552459717
1010.0	0.5698235639048491	0.4078068435192108	0.16277766227722168	2.3700151443481445
1011.0	0.569449250940573	0.40615567564964294	0.1662248969078064	2.3730082511901855
1012.0	0.5694541006071437	0.4101116955280304	0.16172784566879272	2.372036933898926
1013.0	0.5705280231069916	0.409810870885849	0.16135631501674652	2.3690075874328613
1014.0	0.5710310355696098	0.404906690120697	0.16445471346378326	2.3711912631988525
1015.0	0.5689776704845395	0.4057064652442932	0.16055400669574738	2.367645740509033
1016.0	0.570512657232806	0.4115513861179352	0.15778356790542603	2.37229323387146
1017.0	0.5696298659793915	0.40518423914909363	0.15898242592811584	2.366657257080078
1018.0	0.5703701443142362	0.4086681008338928	0.16459764540195465	2.373405694961548
1019.0	0.5692569456823708	0.41110092401504517	0.16364486515522003	2.3643112182617188
1020.0	0.5695945783477191	0.40776365995407104	0.1606348305940628	2.368389368057251
1021.0	0.5706840932264109	0.4067438542842865	0.16090592741966248	2.3674089908599854
1022.0	0.5687529100242045	0.40771520137786865	0.16028305888175964	2.3733015060424805
1023.0	0.5703301056912897	0.407913476228714	0.16170147061347961	2.3588528633117676
1024.0	0.5691550326024974	0.40886160731315613	0.16331349313259125	2.3688857555389404
1025.0	0.5704190625925754	0.40735501050949097	0.15893729031085968	2.3702056407928467
1026.0	0.5685118485169857	0.40901055932044983	0.16328202188014984	2.3650922775268555
1027.0	0.5687298368244295	0.40571606159210205	0.16183075308799744	2.3672616481781006
1028.0	0.5673839338101898	0.40974098443984985	0.16031335294246674	2.3692715167999268
1029.0	0.568449610194902	0.4080662727355957	0.16200388967990875	2.3699448108673096
1030.0	0.5701681851359551	0.4074738621711731	0.1647631824016571	2.3691534996032715
1031.0	0.5695769575187418	0.4068138003349304	0.15834738314151764	2.3669016361236572
1032.0	0.5696694913995329	0.4078925848007202	0.1576143205165863	2.3739817142486572
1033.0	0.568079499340562	0.40527161955833435	0.16007454693317413	2.3643360137939453
1034.0	0.5677736978682261	0.4053965210914612	0.1590869277715683	2.3625519275665283
1035.0	0.5697178052916799	0.40739279985427856	0.1600421518087387	2.366483449935913
1036.0	0.5679291260375617	0.4114275872707367	0.1622096598148346	2.3636183738708496
1037.0	0.5704057195619721	0.4052189290523529	0.1605478823184967	2.3669893741607666
1038.0	0.5695255869350175	0.4046781361103058	0.1618753969669342	2.3729991912841797
1039.0	0.5706597041691281	0.40975385904312134	0.15828610956668854	2.369222402572632
1040.0	0.5686869691358742	0.40679657459259033	0.160472571849823	2.3641555309295654
1041.0	0.569935955067791	0.4086565375328064	0.1588529497385025	2.359724521636963
1042.0	0.5690383754149386	0.40783455967903137	0.1621008664369583	2.3647546768188477
1043.0	0.5678144995427566	0.4050830602645874	0.16187229752540588	2.3660757541656494
1044.0	0.5696783060189348	0.4057076573371887	0.15832136571407318	2.361599922180176
1045.0	0.5662748212326562	0.40768203139305115	0.1610826700925827	2.363990068435669
1046.0	0.5683475945151462	0.4048764705657959	0.16031044721603394	2.367893695831299
1047.0	0.5685636810805081	0.40890586376190186	0.16218365728855133	2.3686740398406982
1048.0	0.5683361739708633	0.4084581136703491	0.15937207639217377	2.3618721961975098
1049.0	0.5679363618522164	0.4046429395675659	0.16406089067459106	2.364400863647461
1050.0	0.5685696991522967	0.40781137347221375	0.15665572881698608	2.360806941986084
1051.0	0.5685350024510943	0.40277963876724243	0.15943662822246552	2.3637936115264893
1052.0	0.5676341777265528	0.40394753217697144	0.15913894772529602	2.3671112060546875
1053.0	0.5684143035009565	0.40750762820243835	0.15682882070541382	2.3592748641967773
1054.0	0.5687002897402738	0.40484917163848877	0.16183756291866302	2.3578808307647705
1055.0	0.568445314455565	0.4068463146686554	0.16346243023872375	2.3674697875976562
1056.0	0.5676655699266258	0.40586063265800476	0.1602986454963684	2.3624253273010254
1057.0	0.5684220590428841	0.40662169456481934	0.16225185990333557	2.360988140106201
1058.0	0.5668527781437734	0.40739136934280396	0.161452054977417	2.3584163188934326
1059.0	0.5681778034835896	0.4041570723056793	0.16163387894630432	2.3617324829101562
1060.0	0.5677758788165452	0.405887246131897	0.15833261609077454	2.3607194423675537
1061.0	0.5684243728664606	0.4049747586250305	0.16352292895317078	2.362971067428589
1062.0	0.5681341744254156	0.40572813153266907	0.16352057456970215	2.367117166519165
1063.0	0.5668852658639019	0.4027184844017029	0.16278678178787231	2.359694242477417
1064.0	0.5671904528582538	0.40294450521469116	0.16164572536945343	2.358582019805908
1065.0	0.5687329069717291	0.4044613242149353	0.15850621461868286	2.360915422439575
1066.0	0.566237532062295	0.40615731477737427	0.1609991192817688	2.3634917736053467
1067.0	0.5674382158758219	0.4056864380836487	0.16022323071956635	2.3579814434051514
1068.0	0.5650485137993276	0.40420278906822205	0.16760121285915375	2.362762689590454
1069.0	0.566776650152369	0.4059821367263794	0.1618138998746872	2.364227771759033
1070.0	0.5674755751280698	0.4065675139427185	0.16801828145980835	2.361534595489502
1071.0	0.5661562707128418	0.40699926018714905	0.16540959477424622	2.358168125152588
1072.0	0.5673454302608931	0.40554478764533997	0.1644032895565033	2.362053155899048
1073.0	0.5681068593091926	0.4051753878593445	0.1636636108160019	2.3551523685455322
1074.0	0.5676548053488039	0.40726229548454285	0.1608239859342575	2.3605668544769287
1075.0	0.5648614613187096	0.40564224123954773	0.15487027168273926	2.355801582336426
1076.0	0.5667356645829673	0.40886008739471436	0.1600780338048935	2.35945725440979
1077.0	0.5676890445554488	0.40736180543899536	0.1622278094291687	2.3541691303253174
1078.0	0.5670195298640606	0.407612681388855	0.15927961468696594	2.350928783416748
1079.0	0.5667746844956063	0.4023343324661255	0.1654200702905655	2.3584482669830322
1080.0	0.5676388928359007	0.4043095111846924	0.16392043232917786	2.354457139968872
1081.0	0.5662163370570878	0.4095146059989929	0.1653812974691391	2.360368251800537
1082.0	0.5642115476900939	0.40500810742378235	0.15782468020915985	2.357374906539917
1083.0	0.5669124239966983	0.4061780571937561	0.1619778275489807	2.3623557090759277
1084.0	0.5660193609812904	0.4112764000892639	0.16369010508060455	2.3601386547088623
1085.0	0.5649797943043471	0.4025163948535919	0.16131368279457092	2.3605217933654785
1086.0	0.5655134000335281	0.40558546781539917	0.1614176332950592	2.3536088466644287
1087.0	0.5677025978317126	0.40609022974967957	0.16103407740592957	2.358513355255127
1088.0	0.5662630317773207	0.40237414836883545	0.16181284189224243	2.359142303466797
1089.0	0.5641691812271934	0.4079217314720154	0.1604238599538803	2.3550806045532227
1090.0	0.5673433934009334	0.4055302143096924	0.16324374079704285	2.357659101486206
1091.0	0.5660314576756176	0.40103164315223694	0.15865357220172882	2.3579914569854736
1092.0	0.5678655589629032	0.4056379199028015	0.1600981056690216	2.3564140796661377
1093.0	0.5677241864167965	0.4034651219844818	0.16195720434188843	2.3557605743408203
1094.0	0.5663191942801411	0.4039076268672943	0.1607026755809784	2.3553545475006104
1095.0	0.5644813438922359	0.4040764272212982	0.1636195331811905	2.355032444000244
1096.0	0.565286920044017	0.4057456851005554	0.16174238920211792	2.355374336242676
1097.0	0.5641938792054335	0.40683895349502563	0.1625683605670929	2.35610294342041
1098.0	0.5654252134723428	0.40439823269844055	0.16551445424556732	2.3547780513763428
1099.0	0.5652512943373226	0.40446746349334717	0.16199979186058044	2.354929208755493
1100.0	0.5655729023587487	0.40408894419670105	0.15839658677577972	2.354278326034546
1101.0	0.5640606440073739	0.4068620800971985	0.16037243604660034	2.357758045196533
1102.0	0.5625783896740572	0.40137767791748047	0.16053955256938934	2.351280927658081
1103.0	0.5656788964470578	0.40600094199180603	0.1563243269920349	2.3558764457702637
1104.0	0.5656461216715207	0.40421098470687866	0.1676487922668457	2.349090337753296
1105.0	0.5644413209676322	0.40729889273643494	0.16077949106693268	2.35429310798645
1106.0	0.5655144204258008	0.4031420052051544	0.16001391410827637	2.3542227745056152
1107.0	0.5623153773985632	0.40822967886924744	0.1603429913520813	2.354983329772949
1108.0	0.5648053733830168	0.40226972103118896	0.1638663113117218	2.3568098545074463
1109.0	0.5658742589574922	0.4013017416000366	0.16205662488937378	2.352731943130493
1110.0	0.5639756873801902	0.40378570556640625	0.161208376288414	2.3491671085357666
1111.0	0.5644736147010978	0.40366968512535095	0.16087974607944489	2.3444254398345947
1112.0	0.5672079666021079	0.40368878841400146	0.1633736938238144	2.353980779647827
1113.0	0.5636066513016671	0.4018177390098572	0.1625940054655075	2.3528265953063965
1114.0	0.5638221441332836	0.40263959765434265	0.16288350522518158	2.356624126434326
1115.0	0.5664472809824643	0.40195775032043457	0.16130170226097107	2.3560080528259277
1116.0	0.563314715951138	0.403285950422287	0.16314014792442322	2.359989881515503
1117.0	0.5649941448321558	0.4040631353855133	0.16250517964363098	2.3551318645477295
1118.0	0.5643873248360985	0.4064113199710846	0.16125980019569397	2.347971200942993
1119.0	0.5629365910928716	0.40236443281173706	0.15923982858657837	2.352212905883789
1120.0	0.5645338503631825	0.40457677841186523	0.1609504222869873	2.3483128547668457
1121.0	0.5655059102421155	0.40387865900993347	0.1611357480287552	2.352900505065918
1122.0	0.5651639268932309	0.40770813822746277	0.16051006317138672	2.341238260269165
