epoch	train	val	solvent	solute
616.0	0.7101498479916025	0.6110391616821289	0.2557447850704193	2.5945303440093994
617.0	0.7104671698048282	0.6117743253707886	0.2495753914117813	2.6060564517974854
618.0	0.708669456154511	0.6108553409576416	0.2522062659263611	2.5981550216674805
619.0	0.7099614656370994	0.6058295369148254	0.25291770696640015	2.5967721939086914
620.0	0.7078252665650347	0.6110486388206482	0.2464074194431305	2.5979371070861816
621.0	0.7072719302617544	0.608059287071228	0.2420385181903839	2.6015567779541016
622.0	0.7071465330219213	0.6104862093925476	0.24961969256401062	2.5983903408050537
623.0	0.7081391908083854	0.6097715497016907	0.24924728274345398	2.595396041870117
624.0	0.7080086052663042	0.6111786961555481	0.24669869244098663	2.595629930496216
625.0	0.7078465467898163	0.6078107953071594	0.24596817791461945	2.5924274921417236
626.0	0.7059417973540237	0.6085157990455627	0.2509004473686218	2.5969314575195312
627.0	0.7065623270491164	0.6059611439704895	0.25159165263175964	2.5916831493377686
628.0	0.7064040776633431	0.6092907190322876	0.25442105531692505	2.5971739292144775
629.0	0.7043370466103349	0.6065874695777893	0.25233373045921326	2.596299648284912
630.0	0.7055288154471979	0.6061289310455322	0.2543545961380005	2.5975592136383057
631.0	0.7053898335344156	0.6074493527412415	0.24719859659671783	2.5932419300079346
632.0	0.7036876353286842	0.6064814925193787	0.252329558134079	2.5942814350128174
633.0	0.7027353077058158	0.6064100861549377	0.24161256849765778	2.5988762378692627
634.0	0.7036613742440396	0.6047688126564026	0.2513805627822876	2.5948283672332764
635.0	0.7045394885126526	0.603894829750061	0.24760648608207703	2.593736171722412
636.0	0.7036342699341323	0.603583812713623	0.2459052950143814	2.596419095993042
637.0	0.7034596572687597	0.6062244772911072	0.25034791231155396	2.5948448181152344
638.0	0.7023660501685303	0.6048315763473511	0.2489546686410904	2.593717575073242
639.0	0.7029357463874795	0.6025896668434143	0.2455313801765442	2.5943596363067627
640.0	0.7023301379670822	0.6034790277481079	0.24655386805534363	2.586060047149658
641.0	0.7012141226040203	0.6036787629127502	0.2458374798297882	2.5949933528900146
642.0	0.7013283302894695	0.6040335297584534	0.24313926696777344	2.5863449573516846
643.0	0.7020798536835524	0.604066014289856	0.2439776062965393	2.590240478515625
644.0	0.7012442297826158	0.6014482975006104	0.25031033158302307	2.5911788940429688
645.0	0.7013988494873047	0.6005708575248718	0.24597366154193878	2.583547353744507
646.0	0.7000189741382453	0.6033538579940796	0.24197140336036682	2.5904815196990967
647.0	0.7011976830753279	0.600547730922699	0.24363400042057037	2.5933961868286133
648.0	0.7012669329500283	0.5993719696998596	0.24925509095191956	2.595308542251587
649.0	0.6995229255725607	0.6042590141296387	0.2469971477985382	2.5887510776519775
650.0	0.6996019678491484	0.6010805368423462	0.2458357959985733	2.5926549434661865
651.0	0.6986711839589562	0.6036412715911865	0.24336306750774384	2.5872695446014404
652.0	0.6997647624657758	0.6018224358558655	0.24329835176467896	2.58754825592041
653.0	0.6988044449471502	0.5991901755332947	0.24669243395328522	2.582216739654541
654.0	0.6988370537687791	0.6015154123306274	0.23953400552272797	2.590923547744751
655.0	0.6974268738905308	0.6012068390846252	0.23733581602573395	2.5846750736236572
656.0	0.6975973175246178	0.6006407737731934	0.24206529557704926	2.582843780517578
657.0	0.697574008849703	0.6004140377044678	0.24216780066490173	2.5791127681732178
658.0	0.6977495858418388	0.5988759994506836	0.24502192437648773	2.582085132598877
659.0	0.6967183639553278	0.6003713607788086	0.242507666349411	2.5825138092041016
660.0	0.6983980378426221	0.5987140536308289	0.24267882108688354	2.5891103744506836
661.0	0.6969984481784612	0.5982812643051147	0.2420165240764618	2.5872278213500977
662.0	0.697504058156134	0.598361074924469	0.23986952006816864	2.580622911453247
663.0	0.6952431716335864	0.600413978099823	0.24135614931583405	2.578230381011963
664.0	0.6967211986274876	0.5959921479225159	0.2459733635187149	2.589331865310669
665.0	0.6962950940275108	0.5988512635231018	0.24234138429164886	2.583848237991333
666.0	0.6949669290191632	0.59865403175354	0.2388305813074112	2.5774154663085938
667.0	0.6951981095409898	0.5974819660186768	0.24035701155662537	2.5807077884674072
668.0	0.694003458936939	0.5963739156723022	0.23712627589702606	2.582484245300293
669.0	0.6937752566149766	0.5952521562576294	0.23331663012504578	2.5818095207214355
670.0	0.6937216434108727	0.5942564010620117	0.23237991333007812	2.571180820465088
671.0	0.6937155614244034	0.5954692959785461	0.24087396264076233	2.5861849784851074
672.0	0.6939735737777611	0.598379909992218	0.2349502444267273	2.57478404045105
673.0	0.6936770724521393	0.6001845002174377	0.23714658617973328	2.573636054992676
674.0	0.6931303619707703	0.5978233814239502	0.23275846242904663	2.584606885910034
675.0	0.6927800052380436	0.5947781801223755	0.23712998628616333	2.5811095237731934
676.0	0.6933207492278927	0.5933508276939392	0.2298555225133896	2.579284429550171
677.0	0.6929711594713358	0.5949730277061462	0.23413965106010437	2.5695133209228516
678.0	0.6933106507083235	0.5948053002357483	0.23882094025611877	2.577012300491333
679.0	0.6913086937708689	0.5932464599609375	0.23344656825065613	2.5867044925689697
680.0	0.6917973820564678	0.5952914357185364	0.23978987336158752	2.5812809467315674
681.0	0.6911983590908152	0.5957707166671753	0.23751777410507202	2.5786499977111816
682.0	0.6910037624352403	0.5936848521232605	0.24107609689235687	2.5835013389587402
683.0	0.6912703528115498	0.5940837264060974	0.23933134973049164	2.5765700340270996
684.0	0.6910348978552798	0.5928228497505188	0.23384959995746613	2.582059144973755
685.0	0.6898565084916013	0.5923932790756226	0.2359773963689804	2.5763185024261475
686.0	0.6905614100506136	0.5934553146362305	0.2362842857837677	2.575373649597168
687.0	0.6889451344807943	0.5921388268470764	0.23485234379768372	2.5777335166931152
688.0	0.6905348720023521	0.5917263031005859	0.22901266813278198	2.5773990154266357
689.0	0.6891358884063488	0.5919551253318787	0.2301897257566452	2.5697968006134033
690.0	0.6880488577903824	0.5919457674026489	0.2343563288450241	2.5725650787353516
691.0	0.6891237905907113	0.5930690169334412	0.2342909872531891	2.5783448219299316
692.0	0.6880036073176738	0.5907551646232605	0.2310912013053894	2.5718603134155273
693.0	0.6878719666227041	0.5917351245880127	0.23282279074192047	2.577242136001587
694.0	0.6875786554245722	0.5937857031822205	0.2325855791568756	2.5685062408447266
695.0	0.6871990280106515	0.5898033976554871	0.22946356236934662	2.5716707706451416
696.0	0.6878782336253548	0.591222882270813	0.23192837834358215	2.571035861968994
697.0	0.6872967714985843	0.5898072123527527	0.22847118973731995	2.5742509365081787
698.0	0.6871357642503992	0.5903880000114441	0.2318606674671173	2.573423385620117
699.0	0.6871146258713567	0.5901092290878296	0.2324012815952301	2.5771594047546387
700.0	0.6876290347700887	0.5887531638145447	0.23352426290512085	2.5732576847076416
701.0	0.6857213441376683	0.5888519883155823	0.23195204138755798	2.573765516281128
702.0	0.6857125429739888	0.5870474576950073	0.23325665295124054	2.5746588706970215
703.0	0.6841322009105111	0.5883603096008301	0.23100703954696655	2.5729119777679443
704.0	0.6852687614795252	0.5872604250907898	0.23133254051208496	2.5767629146575928
705.0	0.6858642730623186	0.5860910415649414	0.2300325185060501	2.5654475688934326
706.0	0.6848234583671341	0.5879190564155579	0.2308841049671173	2.573296308517456
707.0	0.6844274430047899	0.5892584919929504	0.22727130353450775	2.5703611373901367
708.0	0.683943411520409	0.5856725573539734	0.22822652757167816	2.5697216987609863
709.0	0.6845723622550269	0.5873352289199829	0.2265653759241104	2.5669875144958496
710.0	0.6844217859948823	0.5862693190574646	0.2278532236814499	2.568873405456543
711.0	0.683562878087855	0.5874180793762207	0.23099952936172485	2.5638973712921143
712.0	0.683758296663799	0.5864388346672058	0.2293875366449356	2.568009614944458
713.0	0.6837495622180757	0.5862255096435547	0.22690002620220184	2.570237874984741
714.0	0.6820959812188976	0.5866091847419739	0.23364518582820892	2.5654773712158203
715.0	0.6827133342422225	0.5871278643608093	0.23081634938716888	2.568485736846924
716.0	0.6828968097433351	0.5875603556632996	0.22992369532585144	2.565582036972046
717.0	0.681990717103522	0.585888147354126	0.22916916012763977	2.5709877014160156
718.0	0.6822032984532307	0.5853183269500732	0.22635194659233093	2.5687785148620605
719.0	0.6819241729503096	0.5846683382987976	0.2270660549402237	2.57277512550354
720.0	0.6812728890806419	0.5845577120780945	0.2263554483652115	2.5690231323242188
721.0	0.6809947200553127	0.5849336385726929	0.2306944578886032	2.5662989616394043
722.0	0.6805600991044445	0.5834797620773315	0.22635537385940552	2.5646567344665527
723.0	0.6808275327060168	0.5830307602882385	0.22574923932552338	2.5641167163848877
724.0	0.6800705989902682	0.583892822265625	0.22495144605636597	2.5688705444335938
725.0	0.6802174042842446	0.5831828713417053	0.22326326370239258	2.566549301147461
726.0	0.6797546709656085	0.5843633413314819	0.22736534476280212	2.5680840015411377
727.0	0.6798501337086152	0.5832859873771667	0.22497771680355072	2.565250873565674
728.0	0.6790879388054563	0.5826827883720398	0.22818459570407867	2.568885326385498
729.0	0.6790192047334432	0.5831735730171204	0.2270033359527588	2.5680510997772217
730.0	0.679400723236999	0.5815970301628113	0.2233325093984604	2.5637588500976562
731.0	0.6780728615430578	0.5829419493675232	0.22329670190811157	2.562237501144409
732.0	0.6785714599681139	0.5814623832702637	0.22691252827644348	2.5613605976104736
733.0	0.6787365084182228	0.5799286365509033	0.22467516362667084	2.5614750385284424
734.0	0.6778187143459241	0.5826546549797058	0.2220315933227539	2.559361696243286
735.0	0.6770932003023483	0.5815556049346924	0.22491249442100525	2.5584678649902344
736.0	0.6777264966746066	0.583914041519165	0.2262260913848877	2.5628089904785156
737.0	0.6774475090928389	0.5814828872680664	0.22363589704036713	2.557830810546875
738.0	0.6774786815161147	0.5816088318824768	0.22643110156059265	2.558926582336426
739.0	0.6767142978154653	0.5804875493049622	0.22168001532554626	2.558931350708008
740.0	0.6755339831621909	0.5790877342224121	0.22288274765014648	2.556366443634033
741.0	0.6756709444740111	0.5814817547798157	0.2246018797159195	2.560683012008667
742.0	0.6758829158309766	0.579436182975769	0.22422407567501068	2.5600643157958984
743.0	0.6753693467935767	0.5802099108695984	0.21901345252990723	2.5618896484375
744.0	0.6756687909977916	0.5802938938140869	0.2176847606897354	2.562213659286499
745.0	0.6760625889692357	0.5818779468536377	0.22366578876972198	2.5522124767303467
746.0	0.6757439843771529	0.5796295404434204	0.2208758145570755	2.5605618953704834
747.0	0.6744211416676211	0.5781868100166321	0.2187914103269577	2.562117099761963
748.0	0.6748865414618885	0.5798842906951904	0.21830600500106812	2.5572257041931152
749.0	0.673687513823512	0.576940655708313	0.22605356574058533	2.556131601333618
750.0	0.6745364095518548	0.5794312357902527	0.22331739962100983	2.5584280490875244
751.0	0.6738015611616042	0.5790310502052307	0.21781513094902039	2.5577428340911865
752.0	0.6742068262117039	0.5794240832328796	0.22296322882175446	2.5553088188171387
753.0	0.6740471785521241	0.5769868493080139	0.21827146410942078	2.556039571762085
754.0	0.6731629380052893	0.5763608813285828	0.21976901590824127	2.5576047897338867
755.0	0.6731983265548787	0.5767895579338074	0.22098615765571594	2.5558583736419678
756.0	0.672635936793126	0.5802596211433411	0.22190561890602112	2.5527687072753906
757.0	0.6730302174886068	0.5749547481536865	0.21961010992527008	2.555601119995117
758.0	0.6716187223135058	0.578507661819458	0.2201508730649948	2.552452564239502
759.0	0.6725658537849547	0.5785201787948608	0.21782183647155762	2.5594725608825684
760.0	0.6718267533864645	0.5762035846710205	0.21766240894794464	2.5547611713409424
761.0	0.6712104678504401	0.5775604844093323	0.22156323492527008	2.554036855697632
762.0	0.6719758495171585	0.5760247707366943	0.2179567664861679	2.5574276447296143
763.0	0.6710382873068691	0.5806376338005066	0.21568059921264648	2.5587527751922607
764.0	0.6710669457526994	0.5767560005187988	0.21784639358520508	2.5567381381988525
765.0	0.6711799491510049	0.5760109424591064	0.2176613211631775	2.5531201362609863
766.0	0.6705319832381889	0.5751620531082153	0.21793133020401	2.546787977218628
767.0	0.6700931669052456	0.5720040202140808	0.2169101983308792	2.5556704998016357
768.0	0.6700436806832952	0.5753706097602844	0.21497514843940735	2.5535759925842285
769.0	0.6702675760528187	0.5743190050125122	0.22027817368507385	2.5548880100250244
770.0	0.6693813945180455	0.574234664440155	0.21598084270954132	2.5562736988067627
771.0	0.6692403157552084	0.5721051692962646	0.21822549402713776	2.5498998165130615
772.0	0.6693931043603573	0.5738433599472046	0.21413850784301758	2.5520029067993164
773.0	0.6702387623055271	0.5753114819526672	0.2164793610572815	2.5533783435821533
774.0	0.668309525137155	0.5750772356987	0.21748577058315277	2.5513288974761963
775.0	0.668227502418083	0.5726695656776428	0.21146312355995178	2.549516439437866
776.0	0.6681476359785059	0.5743470191955566	0.21808594465255737	2.551999092102051
777.0	0.6675206649170281	0.5725557208061218	0.21328803896903992	2.549578905105591
778.0	0.6675235763989358	0.5725982785224915	0.21341572701931	2.5500872135162354
779.0	0.6683976231148354	0.5710448622703552	0.21521124243736267	2.5507185459136963
780.0	0.6676465403956571	0.5713282227516174	0.21820273995399475	2.552813768386841
781.0	0.6667490672672727	0.5702396631240845	0.21159520745277405	2.549320936203003
782.0	0.6673155021555349	0.5714671611785889	0.21457888185977936	2.5553929805755615
783.0	0.6668774101889743	0.5714080333709717	0.2148982137441635	2.5514519214630127
784.0	0.666086332577947	0.5725499391555786	0.21551473438739777	2.5467450618743896
785.0	0.6662194354614043	0.572009801864624	0.21528567373752594	2.5484273433685303
786.0	0.6669106817049254	0.5716753602027893	0.21169327199459076	2.54854154586792
787.0	0.6653202130891238	0.5698365569114685	0.21223458647727966	2.548384666442871
788.0	0.6659252967363523	0.5704354643821716	0.21581599116325378	2.5467212200164795
789.0	0.6651888863610071	0.5715175867080688	0.21228282153606415	2.543745279312134
790.0	0.665629662183507	0.5701969861984253	0.21260946989059448	2.54573655128479
791.0	0.6650538750076069	0.5694426894187927	0.21160413324832916	2.5459237098693848
792.0	0.6657386210159579	0.5690974593162537	0.21356958150863647	2.5502915382385254
793.0	0.6652922470523357	0.5688028335571289	0.2132030427455902	2.546039342880249
794.0	0.6643598423082642	0.5705514550209045	0.21232284605503082	2.5462303161621094
795.0	0.6646760517817816	0.5682084560394287	0.21245071291923523	2.547473192214966
796.0	0.6640533658071941	0.5691037178039551	0.21071173250675201	2.5476276874542236
797.0	0.6640666623034245	0.5681138038635254	0.21047045290470123	2.545811414718628
798.0	0.6632948409522862	0.5673290491104126	0.21147388219833374	2.545809745788574
799.0	0.6628531024849884	0.5676465034484863	0.208772674202919	2.5401368141174316
800.0	0.6627002684667768	0.568153440952301	0.2122538983821869	2.5450186729431152
801.0	0.6636649478820406	0.5685167908668518	0.21069654822349548	2.5464959144592285
802.0	0.6619988407267324	0.5682750344276428	0.20981770753860474	2.5443339347839355
803.0	0.6625915047422989	0.5669440031051636	0.20933467149734497	2.5459866523742676
804.0	0.662562512146032	0.5687497854232788	0.21180668473243713	2.5398144721984863
805.0	0.6627078272187661	0.5670993328094482	0.21030983328819275	2.5421133041381836
806.0	0.6621878016772934	0.5681359171867371	0.21085676550865173	2.540090322494507
807.0	0.6615510623220974	0.5657756328582764	0.20905280113220215	2.5453879833221436
808.0	0.6606675893120875	0.5672320127487183	0.2088703066110611	2.54425311088562
809.0	0.661065189646385	0.5662937760353088	0.20807038247585297	2.5418107509613037
810.0	0.6612634843829658	0.566527247428894	0.21191994845867157	2.541159152984619
811.0	0.6607804620777559	0.5669271349906921	0.2098347544670105	2.544222831726074
812.0	0.6611831907242064	0.5652607679367065	0.207159623503685	2.5392889976501465
813.0	0.6595710090578899	0.5660954117774963	0.21058064699172974	2.5375595092773438
814.0	0.6604994875343319	0.5662131905555725	0.2078273445367813	2.5463669300079346
815.0	0.6603083153600766	0.566783607006073	0.2099941372871399	2.5360896587371826
816.0	0.6596900383771552	0.567776620388031	0.20913133025169373	2.5400099754333496
817.0	0.6598316990999809	0.5668853521347046	0.21007226407527924	2.542664051055908
818.0	0.659438799858654	0.5636313557624817	0.2080898880958557	2.54032826423645
819.0	0.6592401676077061	0.562105655670166	0.2074417918920517	2.543217182159424
820.0	0.6580150039107712	0.5636623501777649	0.20603935420513153	2.5384583473205566
821.0	0.6585992524933633	0.5646705627441406	0.21065261960029602	2.5339224338531494
822.0	0.6591814165603126	0.5634036064147949	0.20919932425022125	2.539907693862915
823.0	0.6588470340125495	0.5636354684829712	0.20782436430454254	2.5387043952941895
824.0	0.657548288258996	0.5631139278411865	0.20875510573387146	2.5362865924835205
825.0	0.6577584515032805	0.5608638525009155	0.20720726251602173	2.5388243198394775
826.0	0.6574779927625437	0.5627027153968811	0.20562568306922913	2.5399980545043945
827.0	0.6576374497993913	0.5622463822364807	0.2062765210866928	2.53855037689209
828.0	0.6578348172124451	0.5619387626647949	0.20905981957912445	2.5416078567504883
829.0	0.6571932595873636	0.5612993240356445	0.20743553340435028	2.5434861183166504
830.0	0.6567623322322605	0.5627522468566895	0.20463183522224426	2.536158323287964
831.0	0.6568852132520278	0.5635794401168823	0.20506636798381805	2.5378620624542236
832.0	0.6564825216088135	0.5615765452384949	0.20549242198467255	2.536262273788452
833.0	0.6560392205957662	0.560780942440033	0.2049848437309265	2.5350606441497803
834.0	0.6558873794977277	0.5624338388442993	0.20317865908145905	2.535064220428467
835.0	0.6565165948615503	0.5617413520812988	0.2077527642250061	2.5341238975524902
836.0	0.6560635126597176	0.5599045753479004	0.20504258573055267	2.5384159088134766
837.0	0.6557231826827079	0.5602132678031921	0.2054252326488495	2.533982515335083
838.0	0.6553591403591149	0.5613136291503906	0.20624209940433502	2.5374436378479004
839.0	0.6550167628696987	0.561319887638092	0.20515738427639008	2.535830020904541
840.0	0.6549820616832556	0.5603598952293396	0.20326700806617737	2.5376832485198975
841.0	0.6541328261979252	0.5592210292816162	0.2041812688112259	2.5354983806610107
842.0	0.6546883636331081	0.5598587989807129	0.2063589096069336	2.536038398742676
843.0	0.6545377055173198	0.5597174763679504	0.20438314974308014	2.537093162536621
844.0	0.6541498723554303	0.5601950883865356	0.20608878135681152	2.5361225605010986
845.0	0.6539929662992644	0.5596625208854675	0.20460492372512817	2.530287981033325
846.0	0.6533931068362102	0.559238851070404	0.2043595314025879	2.5336549282073975
847.0	0.6534820256129494	0.5596290230751038	0.20359084010124207	2.530410051345825
848.0	0.6536344150316709	0.5598317980766296	0.20395119488239288	2.533647060394287
849.0	0.653025488654422	0.5610493421554565	0.20618611574172974	2.5326175689697266
850.0	0.6526837716167075	0.5580549836158752	0.2029338777065277	2.531820058822632
851.0	0.652741175970563	0.5593221187591553	0.20663604140281677	2.5316429138183594
852.0	0.6523742933682594	0.5587231516838074	0.20253825187683105	2.528919219970703
853.0	0.652200987589913	0.5584507584571838	0.20302778482437134	2.528749942779541
854.0	0.6518424570665579	0.5592993497848511	0.20138613879680634	2.5335609912872314
855.0	0.6519497832713724	0.5577662587165833	0.2038055956363678	2.5325088500976562
856.0	0.6518246259919199	0.5571914911270142	0.20374996960163116	2.5265355110168457
857.0	0.6516538616631187	0.5559906363487244	0.2042764127254486	2.525860071182251
858.0	0.6511677075385487	0.5569425225257874	0.20221027731895447	2.527337074279785
859.0	0.6514402330096927	0.556896984577179	0.20160439610481262	2.5320420265197754
860.0	0.6511268940902611	0.5567324161529541	0.19988535344600677	2.532942533493042
861.0	0.6506126326438191	0.5575095415115356	0.19979581236839294	2.530871868133545
862.0	0.6504566494259394	0.557812511920929	0.20366087555885315	2.5308384895324707
863.0	0.6503328691154	0.5573620200157166	0.20362019538879395	2.5263326168060303
864.0	0.6496638545283565	0.5570992231369019	0.20248423516750336	2.528992176055908
865.0	0.6498159742719772	0.5563185214996338	0.20176522433757782	2.5257961750030518
866.0	0.6495791922450976	0.5564510226249695	0.20165902376174927	2.5284838676452637
867.0	0.6494912860114598	0.5574328899383545	0.20239192247390747	2.5289902687072754
868.0	0.6497707983663964	0.5568685531616211	0.1995665282011032	2.5284836292266846
869.0	0.6489789279890649	0.5563139915466309	0.2021312713623047	2.527003049850464
870.0	0.6489458358827441	0.5559684038162231	0.1970078945159912	2.5265631675720215
871.0	0.6483256123053334	0.5543023943901062	0.1990472972393036	2.5298428535461426
872.0	0.6485829686922301	0.5553438663482666	0.20127059519290924	2.525131940841675
873.0	0.648735437723975	0.5541382431983948	0.20042267441749573	2.5299432277679443
874.0	0.6477823050003904	0.5539399981498718	0.197885200381279	2.5249390602111816
875.0	0.6485240472056878	0.5539591908454895	0.19948896765708923	2.5224194526672363
876.0	0.6479460600191954	0.5539222359657288	0.1977548897266388	2.5258822441101074
877.0	0.6476302127288692	0.5545997023582458	0.20075593888759613	2.5241787433624268
878.0	0.6479058767472345	0.5539286136627197	0.19847117364406586	2.522700309753418
879.0	0.6476976898121596	0.5556138753890991	0.19740669429302216	2.5269336700439453
880.0	0.6475076198858208	0.553658127784729	0.1984277069568634	2.5258495807647705
881.0	0.6472153873880915	0.5534412860870361	0.20012125372886658	2.5257105827331543
882.0	0.6466566127303907	0.5534164905548096	0.19716985523700714	2.5215139389038086
883.0	0.6465716286311074	0.5545223355293274	0.1957368701696396	2.5247788429260254
884.0	0.6463039909510806	0.5522058606147766	0.19945889711380005	2.5212838649749756
885.0	0.6463165025301781	0.5506154298782349	0.19902874529361725	2.523736000061035
886.0	0.6460748927022765	0.5528928637504578	0.19860988855361938	2.523298740386963
887.0	0.6458511060998413	0.5525359511375427	0.19953852891921997	2.5223968029022217
888.0	0.6456345900726767	0.5525981783866882	0.19724120199680328	2.520418882369995
889.0	0.6458012548914241	0.552568256855011	0.193876713514328	2.5218091011047363
890.0	0.6455504828379618	0.5524659752845764	0.19839905202388763	2.5247724056243896
891.0	0.6452736044406611	0.5509501695632935	0.20030087232589722	2.52392315864563
892.0	0.6450533051129161	0.5527446269989014	0.19711987674236298	2.522761583328247
893.0	0.6443739683049206	0.5520123839378357	0.19743670523166656	2.5251710414886475
894.0	0.6441366289868767	0.5511020421981812	0.19483493268489838	2.520845890045166
895.0	0.6444330579879913	0.5508996248245239	0.19296282529830933	2.520026683807373
896.0	0.6443109831902506	0.550945520401001	0.1961568295955658	2.519207239151001
897.0	0.6435413444693967	0.552047073841095	0.19699904322624207	2.5218253135681152
898.0	0.6439464564606556	0.5499822497367859	0.19557411968708038	2.522442579269409
899.0	0.6437230813790601	0.550597608089447	0.19385480880737305	2.5208699703216553
900.0	0.6436521641161076	0.5498794317245483	0.19454120099544525	2.5211374759674072
901.0	0.643665384363245	0.5503231287002563	0.1939738392829895	2.517561912536621
902.0	0.6429048792745421	0.5491987466812134	0.1968923658132553	2.5205395221710205
903.0	0.6427860624435577	0.5506438612937927	0.19491511583328247	2.5170626640319824
904.0	0.642877445299439	0.5496805310249329	0.19579298794269562	2.5175511837005615
905.0	0.6422341451583226	0.5494735240936279	0.1941332072019577	2.5206875801086426
906.0	0.6429378233679177	0.5497934818267822	0.1975926011800766	2.5210988521575928
907.0	0.6423585836779434	0.5487428307533264	0.19442296028137207	2.5190470218658447
908.0	0.6420286381546012	0.5485321283340454	0.19108422100543976	2.519698143005371
909.0	0.6419319240294226	0.5500048995018005	0.1935994029045105	2.5194754600524902
910.0	0.6414994772990125	0.5492549538612366	0.1930127888917923	2.5180249214172363
911.0	0.6421654385584091	0.5482919216156006	0.19286736845970154	2.521883249282837
912.0	0.6410719990940531	0.5483848452568054	0.19121558964252472	2.519432783126831
913.0	0.6406308823932556	0.549243688583374	0.1933836191892624	2.520115375518799
914.0	0.6410903213025541	0.5473337173461914	0.1915113776922226	2.5133304595947266
915.0	0.6409119741135945	0.5480741262435913	0.1928652822971344	2.517188310623169
916.0	0.6406518015561561	0.5496935844421387	0.19057665765285492	2.5162456035614014
917.0	0.6399562292979227	0.5478680729866028	0.19155928492546082	2.519866943359375
918.0	0.6402932727147662	0.5463832020759583	0.19150365889072418	2.5152335166931152
919.0	0.6405113540909558	0.5482355356216431	0.19006548821926117	2.516655921936035
920.0	0.6395498350884619	0.5467437505722046	0.19234921038150787	2.511047124862671
921.0	0.6397382583707869	0.5466668605804443	0.19248779118061066	2.5167269706726074
922.0	0.6400566689762068	0.5483416318893433	0.19223849475383759	2.51810359954834
923.0	0.6391794427852642	0.5471937656402588	0.18832434713840485	2.5162365436553955
924.0	0.6391699553797485	0.5455337762832642	0.19154497981071472	2.5159003734588623
925.0	0.6389342447647552	0.5467089414596558	0.19146324694156647	2.5137627124786377
926.0	0.6387748095934563	0.5480343699455261	0.19003279507160187	2.514289617538452
927.0	0.6382068048709284	0.5462108850479126	0.1927049458026886	2.5188395977020264
928.0	0.6383402990916419	0.5451318621635437	0.19198685884475708	2.513482093811035
929.0	0.6388730935529006	0.5467188954353333	0.18933674693107605	2.5161359310150146
930.0	0.6385774281640252	0.5464586615562439	0.1918639838695526	2.51656436920166
931.0	0.637646467106823	0.5449824333190918	0.18942931294441223	2.5134685039520264
932.0	0.6379235899497452	0.5467433929443359	0.19251370429992676	2.514411211013794
933.0	0.6375549844543349	0.5451432466506958	0.18857170641422272	2.5117344856262207
934.0	0.6373793743835485	0.5438183546066284	0.18944984674453735	2.5127151012420654
935.0	0.6372327238303784	0.5459932684898376	0.18870322406291962	2.511991024017334
936.0	0.6368487647951946	0.5433922410011292	0.18902601301670074	2.515288829803467
937.0	0.6367513902183143	0.5443452000617981	0.1907498985528946	2.5091679096221924
938.0	0.6367933171276202	0.5440901517868042	0.18855157494544983	2.512218952178955
939.0	0.6367293867484602	0.54522305727005	0.18876256048679352	2.51058292388916
940.0	0.6361107587954495	0.5437763333320618	0.1880466789007187	2.509492874145508
941.0	0.6362301704814896	0.5435585975646973	0.18820278346538544	2.51413893699646
942.0	0.6365554053807244	0.544613242149353	0.18973293900489807	2.5089468955993652
943.0	0.6355002995871712	0.5438293218612671	0.18659040331840515	2.510256052017212
944.0	0.6357947993741044	0.5436315536499023	0.18768933415412903	2.508409261703491
945.0	0.6355229085645278	0.5426537990570068	0.18820475041866302	2.5099263191223145
946.0	0.6349353010972622	0.5449003577232361	0.18928265571594238	2.5096688270568848
947.0	0.6354494638684075	0.5419403314590454	0.19015148282051086	2.5092997550964355
948.0	0.6355019282902219	0.5420651435852051	0.18823224306106567	2.5100905895233154
949.0	0.6349202716161334	0.5430377721786499	0.1876218020915985	2.510786771774292
950.0	0.6348065259104824	0.5416286587715149	0.18961994349956512	2.5079352855682373
951.0	0.6346549057105512	0.5435066223144531	0.18955478072166443	2.5101144313812256
952.0	0.6342752239130862	0.5426766872406006	0.1883440911769867	2.506744384765625
953.0	0.6346337533151312	0.5424600839614868	0.1845775693655014	2.507331132888794
954.0	0.6343954502309791	0.5409522652626038	0.18759630620479584	2.509655475616455
955.0	0.6336554012040683	0.5428357124328613	0.18718399107456207	2.508371591567993
956.0	0.6335586915641305	0.5417677164077759	0.18532706797122955	2.506992816925049
957.0	0.6331930379177948	0.5414701104164124	0.18562810122966766	2.5064518451690674
958.0	0.6335755185054934	0.5422080755233765	0.18448613584041595	2.508186101913452
959.0	0.6333343196377763	0.5418209433555603	0.18736979365348816	2.505549907684326
960.0	0.6331799051328522	0.5426346063613892	0.18809296190738678	2.5072436332702637
961.0	0.6327386987272394	0.5406436920166016	0.18504451215267181	2.5063047409057617
962.0	0.6330064446136995	0.5400820374488831	0.18791213631629944	2.506638526916504
963.0	0.6329634518990581	0.5410944819450378	0.1858314722776413	2.5090038776397705
964.0	0.6321941725581202	0.5404733419418335	0.18629974126815796	2.5063319206237793
965.0	0.6326514013650346	0.5399531722068787	0.1870143711566925	2.5036213397979736
966.0	0.6317976021472319	0.5399349331855774	0.1868053376674652	2.5048911571502686
967.0	0.6316613786575165	0.5408058762550354	0.18536852300167084	2.5065512657165527
968.0	0.6319473172411506	0.5403241515159607	0.18657463788986206	2.505244016647339
969.0	0.6310576932840947	0.5404337644577026	0.18404290080070496	2.5075836181640625
970.0	0.6314341092656319	0.5398130416870117	0.18610259890556335	2.505401849746704
