epoch	train	val	solvent	solute
4260.0	0.00013241577819033556	0.02779090404510498	0.14170263707637787	0.7990639805793762
4261.0	0.000179835197694823	0.02733234129846096	0.1413753181695938	0.8006495237350464
4262.0	0.000171267890975291	0.027356242761015892	0.13963311910629272	0.8011037707328796
4263.0	0.00016894777316922024	0.0279891025274992	0.14336475729942322	0.802249550819397
4264.0	0.0002033276483964072	0.02748763933777809	0.14187012612819672	0.8032236695289612
4265.0	0.00019200965116070973	0.027450505644083023	0.14170785248279572	0.8002792000770569
4266.0	0.00018819703007098298	0.027632828801870346	0.14080561697483063	0.800051212310791
4267.0	0.00016470553998401206	0.027183808386325836	0.1416165679693222	0.8016007542610168
4268.0	0.00016580895629702142	0.027526086196303368	0.14140236377716064	0.8039467334747314
4269.0	0.00017105374071333144	0.027351252734661102	0.14098818600177765	0.8033919930458069
4270.0	0.00016148011736694432	0.027229636907577515	0.1426933854818344	0.8022665977478027
4271.0	0.0001287147282173245	0.02771037258207798	0.1408543884754181	0.8023375272750854
4272.0	0.0001452861034553903	0.027281319722533226	0.1430642455816269	0.7990246415138245
4273.0	0.00014457727102414956	0.027535317465662956	0.1410013735294342	0.7986671924591064
4274.0	0.00016151640691774196	0.027556033805012703	0.14185404777526855	0.8000555634498596
4275.0	0.00013668131154974476	0.027252594009041786	0.14187410473823547	0.8034749031066895
4276.0	0.0001607510731552784	0.02772040106356144	0.1422276496887207	0.8058366179466248
4277.0	0.0002541839138143146	0.0272443238645792	0.14119428396224976	0.8020610809326172
4278.0	0.0002446539301988064	0.027227245271205902	0.14126136898994446	0.8007411956787109
4279.0	0.0002888810296905945	0.02734232507646084	0.1402212232351303	0.7975907921791077
4280.0	0.00022785123388366723	0.02763708308339119	0.1409534513950348	0.7962397933006287
4281.0	0.00012195428933560638	0.027733467519283295	0.14315620064735413	0.7962440848350525
4282.0	0.00015290870373933928	0.027222448959946632	0.14253249764442444	0.7990972399711609
4283.0	0.00015194038737309043	0.028073333203792572	0.14129981398582458	0.7956715226173401
4284.0	0.00014020924838035334	0.027484524995088577	0.14206142723560333	0.7984716892242432
4285.0	0.00012892301575987566	0.02752392552793026	0.14006257057189941	0.7989413142204285
4286.0	0.00010689110306257504	0.027204982936382294	0.1407337337732315	0.800614595413208
4287.0	9.457463713944273e-05	0.027674196287989616	0.14130136370658875	0.7979229688644409
4288.0	0.00010836677629060425	0.02721760794520378	0.1416977047920227	0.7998817563056946
4289.0	0.00013119236786227273	0.027052827179431915	0.14072181284427643	0.800203263759613
4290.0	0.00011633467345308514	0.027265023440122604	0.1412167251110077	0.7985022664070129
4291.0	0.00013187997136757804	0.027112239971756935	0.1409357339143753	0.7976192235946655
4292.0	0.0001891789925577604	0.02824866585433483	0.1410650759935379	0.7990776300430298
4293.0	0.00014323936934106004	0.02777039259672165	0.14054617285728455	0.8013312220573425
4294.0	0.00011619228512696979	0.02712174318730831	0.14128173887729645	0.8013524413108826
4295.0	9.468839372968687e-05	0.027065319940447807	0.14159896969795227	0.7997016310691833
4296.0	0.00010626535065502787	0.02738642320036888	0.14032332599163055	0.7995071411132812
4297.0	0.00010482122440510887	0.02744167484343052	0.14170654118061066	0.796896755695343
4298.0	0.00013584657194424664	0.027695266529917717	0.14132088422775269	0.7996971011161804
4299.0	0.00014590724702072557	0.028395095840096474	0.1429397314786911	0.7951918244361877
4300.0	0.00018384156371962316	0.027832843363285065	0.14163877069950104	0.8006500601768494
4301.0	0.00016831911208961095	0.027071602642536163	0.14171746373176575	0.7950294017791748
4302.0	0.00022537550472296876	0.02734965831041336	0.14073793590068817	0.8005070686340332
4303.0	0.00022092289255733774	0.027779335156083107	0.14011546969413757	0.7981510162353516
4304.0	0.00022640597975338156	0.028049789369106293	0.14416944980621338	0.8028035163879395
4305.0	0.00025385272235273963	0.02835884504020214	0.14313164353370667	0.7932023406028748
4306.0	0.00026728354092207747	0.02761668711900711	0.1414584368467331	0.7984548807144165
4307.0	0.00024414521591110413	0.027312178164720535	0.13901053369045258	0.8003479242324829
4308.0	0.00014327583122212244	0.027049023658037186	0.140809565782547	0.803384006023407
4309.0	0.00017395315840752738	0.027354532852768898	0.14018550515174866	0.8000208735466003
4310.0	0.00018469042318277959	0.026764700189232826	0.14043961465358734	0.8026311993598938
4311.0	0.0001969529104488587	0.02755902335047722	0.1407785564661026	0.8068131804466248
4312.0	0.0001962999421785608	0.02812178246676922	0.14103633165359497	0.8025205135345459
4313.0	0.0002070479152471195	0.027163852006196976	0.13769857585430145	0.8044525980949402
4314.0	0.00018343629193947217	0.027531025931239128	0.1425376832485199	0.8053873181343079
4315.0	0.00016517794487350728	0.027127064764499664	0.14129580557346344	0.8021842241287231
4316.0	0.0001260278058533438	0.027132952585816383	0.13915696740150452	0.8017394542694092
4317.0	0.00013384025153550136	0.027179677039384842	0.14019301533699036	0.7985678315162659
4318.0	0.00011688519815647693	0.027487562969326973	0.14075717329978943	0.8030363917350769
4319.0	0.00012655031422743337	0.028043022379279137	0.14021459221839905	0.8007065057754517
4320.0	0.00011735393223339043	0.02779780514538288	0.14029958844184875	0.8027496337890625
4321.0	0.00011606590209396305	0.027758803218603134	0.14114239811897278	0.7998101711273193
4322.0	0.00010946151517936056	0.027009563520550728	0.1398414671421051	0.8010225892066956
4323.0	9.007523847039765e-05	0.02742951549589634	0.14173248410224915	0.7990297675132751
4324.0	9.547918911767069e-05	0.027450887486338615	0.14135493338108063	0.7990901470184326
4325.0	8.369119947930598e-05	0.027037881314754486	0.14003999531269073	0.8048418760299683
4326.0	8.749710721703468e-05	0.027431055903434753	0.14052921533584595	0.7995010614395142
4327.0	0.0001284971420950465	0.027080165222287178	0.14083020389080048	0.8020199537277222
4328.0	0.00010572546648999336	0.027587583288550377	0.14066816866397858	0.7978493571281433
4329.0	0.00012595929109055038	0.02716873772442341	0.1401698887348175	0.8062744736671448
4330.0	0.00012333877206720337	0.027211284264922142	0.1405375897884369	0.8005093932151794
4331.0	0.0001623206303785087	0.027435844764113426	0.1405617892742157	0.8026492595672607
4332.0	0.0002960398719853545	0.02751210704445839	0.14116494357585907	0.8069391250610352
4333.0	0.0003792333483985072	0.027088988572359085	0.1402726024389267	0.8103829622268677
4334.0	0.00027544373703320053	0.026983220130205154	0.14061366021633148	0.8088568449020386
4335.0	0.00019841873607675444	0.02716708369553089	0.14273636043071747	0.807750403881073
4336.0	0.0002140007250072289	0.027761613950133324	0.1417996734380722	0.8008676171302795
4337.0	0.00017804532163480253	0.027610018849372864	0.14035969972610474	0.8012635707855225
4338.0	0.00017626708929702369	0.027587592601776123	0.14061063528060913	0.7953276634216309
4339.0	0.0001890693891405849	0.02668663114309311	0.14139904081821442	0.8027864694595337
4340.0	0.00013192451210240278	0.027638252824544907	0.14075936377048492	0.8001676797866821
4341.0	0.00012881989943423143	0.02745244652032852	0.14087466895580292	0.7992272973060608
4342.0	0.00021745631816758084	0.02824966050684452	0.14062850177288055	0.7980273962020874
4343.0	0.00040691276724236214	0.027787815779447556	0.14080889523029327	0.799656093120575
4344.0	0.000337335003210316	0.02748611941933632	0.14209094643592834	0.7987287640571594
4345.0	0.00019513215989570875	0.02710837684571743	0.13969768583774567	0.8008910417556763
4346.0	0.00013489236325345307	0.02664228156208992	0.13932690024375916	0.8014117479324341
4347.0	0.0001419035119411351	0.027373507618904114	0.14087849855422974	0.8005991578102112
4348.0	0.00011866142522151648	0.02696249447762966	0.14087945222854614	0.79902184009552
4349.0	0.00012232325171755034	0.02723698690533638	0.13990534842014313	0.8051043748855591
4350.0	0.00011798606140824853	0.02725791372358799	0.1412762552499771	0.7996561527252197
4351.0	9.331063974894001e-05	0.027335146442055702	0.1409759521484375	0.7998459935188293
4352.0	0.00012636331234703267	0.026820341125130653	0.1409473568201065	0.8020951151847839
4353.0	0.00014209236182066568	0.027239492163062096	0.14135394990444183	0.8063075542449951
4354.0	0.00015094075740688972	0.027472032234072685	0.14165444672107697	0.8027045726776123
4355.0	0.0001357498363553952	0.0276783537119627	0.13879506289958954	0.8058497905731201
4356.0	0.00012214889099437093	0.02725878171622753	0.14114128053188324	0.8049306869506836
4357.0	0.0001238129421442239	0.02731645107269287	0.14030978083610535	0.8052807450294495
4358.0	0.00013829122238881724	0.027186235412955284	0.1414419263601303	0.8042200207710266
4359.0	0.0001372903063104897	0.027524692937731743	0.1399725079536438	0.8092408776283264
4360.0	0.00013808982566147955	0.027699483558535576	0.1400059014558792	0.8002842664718628
4361.0	0.00010480756309104624	0.02719825878739357	0.14185529947280884	0.800734281539917
4362.0	0.0001236819986556205	0.027873458340764046	0.14160074293613434	0.8067519068717957
4363.0	0.0001283473431569103	0.02787206508219242	0.1417764127254486	0.8059492707252502
4364.0	0.00012432126769645996	0.027507463470101357	0.14046651124954224	0.8046740293502808
4365.0	0.00011043675664893358	0.027581283822655678	0.14062847197055817	0.800495445728302
4366.0	0.0001161227903127898	0.02746279537677765	0.14085909724235535	0.7994391918182373
4367.0	0.00018875759728975608	0.02756229043006897	0.14084360003471375	0.8025352954864502
4368.0	0.00023090707325430773	0.028740294277668	0.14029668271541595	0.804551899433136
4369.0	0.0003276289205807647	0.027435781434178352	0.14243155717849731	0.8068426251411438
4370.0	0.0002423248722982855	0.027638498693704605	0.1389884054660797	0.8033994436264038
4371.0	0.00018193410517322638	0.027144882827997208	0.13812187314033508	0.8086317777633667
4372.0	0.00018545287797585577	0.027758613228797913	0.14074915647506714	0.8018236756324768
4373.0	0.00015508046092849875	0.02755798026919365	0.1399674117565155	0.8049802780151367
4374.0	0.00014997749610736678	0.027427280321717262	0.14024177193641663	0.8024183511734009
4375.0	0.00013281112722395483	0.02732437290251255	0.13908956944942474	0.8027200102806091
4376.0	0.00013358324688411965	0.02719767950475216	0.1401028335094452	0.8043871521949768
4377.0	0.00011162912877695936	0.027436785399913788	0.13977739214897156	0.805306077003479
4378.0	0.00010250851536319667	0.02770712599158287	0.1414193958044052	0.8019394874572754
4379.0	9.389232331092991e-05	0.0279269739985466	0.13963624835014343	0.8065055012702942
4380.0	0.00011568158212884919	0.02720721811056137	0.13915212452411652	0.8035920858383179
4381.0	0.000181167794507586	0.026842502877116203	0.1397005170583725	0.8066036701202393
4382.0	0.00019588736531985534	0.027345264330506325	0.13978348672389984	0.8021059036254883
4383.0	0.00010533143970447383	0.027583597227931023	0.14164361357688904	0.8052281737327576
4384.0	9.205250103992444e-05	0.027493219822645187	0.1395215541124344	0.8033571839332581
4385.0	8.924744935921979e-05	0.02711881883442402	0.1399325281381607	0.80498206615448
4386.0	9.149297471511354e-05	0.02740243449807167	0.13928556442260742	0.8024977445602417
4387.0	8.714866082839392e-05	0.027417685836553574	0.14063403010368347	0.8061772584915161
4388.0	0.00010444796567499147	0.027247807011008263	0.14081493020057678	0.8047541379928589
4389.0	0.00011103718923727846	0.027522902935743332	0.140247642993927	0.8030832409858704
4390.0	8.757807896677831e-05	0.026958292350172997	0.14250420033931732	0.8041545152664185
4391.0	9.785889842816307e-05	0.02743450738489628	0.1402355581521988	0.8053908348083496
4392.0	0.00011664500781967316	0.027257485315203667	0.13976703584194183	0.80832439661026
4393.0	0.0001225111601454836	0.02764909155666828	0.14090511202812195	0.802970826625824
4394.0	0.00013883019357302097	0.027314191684126854	0.14034074544906616	0.8053269982337952
4395.0	0.00012108165650863392	0.027901483699679375	0.14107264578342438	0.7997255325317383
4396.0	0.00013613746556804363	0.026279643177986145	0.13947516679763794	0.807744562625885
4397.0	0.00014495828201548623	0.027841249480843544	0.13859575986862183	0.7985422611236572
4398.0	0.00015725550785998011	0.027245109900832176	0.1376153528690338	0.8055177927017212
4399.0	0.0001323134334498402	0.027549203485250473	0.1396324783563614	0.8071287274360657
4400.0	0.0001227820625004174	0.027630450204014778	0.14030514657497406	0.8033781051635742
4401.0	0.00013262756209358407	0.02734970860183239	0.14117631316184998	0.8048413395881653
4402.0	0.00013290095577746857	0.02698339708149433	0.14032477140426636	0.8041886687278748
4403.0	0.000121007888615657	0.02789221704006195	0.14209072291851044	0.8016452789306641
4404.0	0.00012643182916300639	0.02778632380068302	0.1404726505279541	0.808475911617279
4405.0	0.00017787958481631022	0.027145925909280777	0.14359615743160248	0.8042147755622864
4406.0	0.0001641371527490705	0.027141280472278595	0.13911496102809906	0.8076988458633423
4407.0	0.0001518067852897829	0.027206160128116608	0.139042466878891	0.8010624647140503
4408.0	0.00016940085954859037	0.027239827439188957	0.14210067689418793	0.8080406785011292
4409.0	0.00017897365587396107	0.027458352968096733	0.1411673128604889	0.8063743710517883
4410.0	0.00020962835523326702	0.026959463953971863	0.13933539390563965	0.8052220344543457
4411.0	0.00015954669142828523	0.02755379118025303	0.14250540733337402	0.804702877998352
4412.0	0.00011990477275136181	0.02746402844786644	0.14096909761428833	0.8074723482131958
4413.0	0.00010325744243580706	0.027388030663132668	0.1414090096950531	0.8029245734214783
4414.0	0.00014577805982253294	0.027380499988794327	0.14035040140151978	0.8045077919960022
4415.0	0.00014964197058754062	0.02737872116267681	0.1409267783164978	0.8054192662239075
4416.0	0.00011527518506902656	0.02702222764492035	0.1402248740196228	0.803930938243866
4417.0	0.00016330440637098734	0.028580373153090477	0.14138288795948029	0.8013981580734253
4418.0	0.0003370509643341989	0.02763311378657818	0.1404419094324112	0.8011593818664551
4419.0	0.00026033876867836747	0.027632322162389755	0.14020675420761108	0.8014979958534241
4420.0	0.0001866396383515426	0.027240203693509102	0.13959258794784546	0.801668643951416
4421.0	0.00016236312600889673	0.02748248726129532	0.14001910388469696	0.803830087184906
4422.0	0.0001788734343956317	0.02717658504843712	0.13939128816127777	0.8020375967025757
4423.0	0.0002114575546232656	0.027452563866972923	0.14126254618167877	0.8000664710998535
4424.0	0.000126493061158471	0.027401447296142578	0.13964734971523285	0.8014233708381653
4425.0	0.000125107568125298	0.027361828833818436	0.14061301946640015	0.8105006217956543
4426.0	0.0005624927706284989	0.026958687230944633	0.1370542347431183	0.8219482898712158
4427.0	0.001632761119589481	0.029836062341928482	0.14035306870937347	0.7897593379020691
4428.0	0.001020578203776491	0.02752837724983692	0.13788166642189026	0.8069247007369995
4429.0	0.0009841045341741892	0.027069147676229477	0.13862012326717377	0.799284040927887
4430.0	0.0004309284024987411	0.027624722570180893	0.1384863555431366	0.7989542484283447
4431.0	0.00026672641976108484	0.027818508446216583	0.1384316086769104	0.7996574640274048
4432.0	0.00017974743518818482	0.027227940037846565	0.139613538980484	0.7983927726745605
4433.0	0.00012184816715403348	0.0271981842815876	0.1395503580570221	0.8023073077201843
4434.0	0.00011346658290983088	0.027003729715943336	0.13915055990219116	0.8042196035385132
4435.0	0.00014699859583508366	0.027732471004128456	0.14038442075252533	0.8031809329986572
4436.0	0.0001499944408673318	0.027489012107253075	0.1394146978855133	0.7983913421630859
4437.0	0.0001303025414298854	0.027449700981378555	0.13939306139945984	0.7996366024017334
4438.0	0.00010802776248592321	0.026839954778552055	0.1404401659965515	0.7985789775848389
4439.0	0.00011290642577959887	0.027479631826281548	0.1384662687778473	0.8027195930480957
4440.0	0.00013277983935719586	0.02705160342156887	0.14076660573482513	0.798539400100708
4441.0	0.0001354330654055108	0.027124378830194473	0.1383015364408493	0.800101637840271
4442.0	0.00011372407300146992	0.027444634586572647	0.1398961991071701	0.7989447116851807
4443.0	9.757704139828927e-05	0.027021272107958794	0.1397007405757904	0.802790105342865
4444.0	8.737475341344706e-05	0.027690548449754715	0.1406133770942688	0.797440230846405
4445.0	8.437126972928845e-05	0.027325280010700226	0.1390801966190338	0.8035235404968262
4446.0	0.00012029663781180478	0.02697482891380787	0.13869643211364746	0.8013189435005188
4447.0	0.00011824586016423277	0.02701408974826336	0.14032432436943054	0.7985994815826416
4448.0	0.0001346471084052941	0.02686401642858982	0.13906320929527283	0.7973467707633972
4449.0	0.00013187639048429253	0.027405712753534317	0.14040371775627136	0.7994502782821655
4450.0	0.00011712728234677018	0.027021372690796852	0.13943633437156677	0.8042742609977722
4451.0	7.924552418856604e-05	0.02715447172522545	0.1399637758731842	0.7982946634292603
4452.0	7.561752068942116e-05	0.027187619358301163	0.14019832015037537	0.7986712455749512
4453.0	7.640479884270812e-05	0.026998626068234444	0.14068207144737244	0.8002638220787048
4454.0	7.703293656666425e-05	0.027197403833270073	0.14014938473701477	0.8010732531547546
4455.0	0.0001260928807863369	0.026964295655488968	0.1404118686914444	0.7997242212295532
4456.0	0.00011102033249030809	0.027365155518054962	0.14170780777931213	0.7974680662155151
4457.0	0.00012705067823094035	0.027767499908804893	0.14057376980781555	0.8020356297492981
4458.0	0.00015236714445295439	0.027145156636834145	0.14145253598690033	0.801949679851532
4459.0	0.0001390749924782793	0.02744353748857975	0.14097794890403748	0.7994915843009949
4460.0	0.0002005839767454653	0.027309978380799294	0.14068962633609772	0.7965961694717407
4461.0	0.000211954121201407	0.027591684833168983	0.13883766531944275	0.8001391291618347
4462.0	0.00025526719670994607	0.02730635181069374	0.13885022699832916	0.8032432794570923
4463.0	0.00027334473428723216	0.027462858706712723	0.13932573795318604	0.8009630441665649
4464.0	0.00013388150088545998	0.027445821091532707	0.14127027988433838	0.7993950247764587
4465.0	0.0001528725818649311	0.028287509456276894	0.14176705479621887	0.8018307089805603
4466.0	0.0001598005989256552	0.027441473677754402	0.13962970674037933	0.7977317571640015
4467.0	0.00010695750920922177	0.02788935787975788	0.13967609405517578	0.8015933036804199
4468.0	0.00011488733342851456	0.027329344302415848	0.1403108686208725	0.8013686537742615
4469.0	0.00012416566838715652	0.027633529156446457	0.1389557123184204	0.8028658628463745
4470.0	0.00012476683738282818	0.027499321848154068	0.14123843610286713	0.7997086644172668
4471.0	0.0001362918790972965	0.02740543894469738	0.1407882273197174	0.8079693913459778
4472.0	0.00010907982937610549	0.027264878153800964	0.14146718382835388	0.8022361397743225
4473.0	0.0001398870451260864	0.027515290305018425	0.13913752138614655	0.8026606440544128
4474.0	0.00012338005536307594	0.02711515501141548	0.14059244096279144	0.7991780638694763
4475.0	0.00014839416012816189	0.02742351032793522	0.1402759850025177	0.8051081299781799
4476.0	0.00013647834030689035	0.027252117171883583	0.1401289999485016	0.8025882840156555
4477.0	0.00011787847216092685	0.02784612774848938	0.1409016251564026	0.8036743998527527
4478.0	0.00010354749815673214	0.026739496737718582	0.14019283652305603	0.8041130900382996
4479.0	0.00012525617293378382	0.027345310896635056	0.14173524081707	0.8033361434936523
4480.0	0.00013511844577792284	0.026756420731544495	0.14090552926063538	0.8054577112197876
4481.0	0.00015487728108252798	0.028002850711345673	0.14095237851142883	0.8035363554954529
4482.0	0.0001454826449588826	0.02689352259039879	0.1391383707523346	0.7999181151390076
4483.0	0.00011527797876299303	0.027763567864894867	0.1407197117805481	0.8021248579025269
4484.0	0.00011426170708623652	0.02705336920917034	0.1400340348482132	0.8027777075767517
4485.0	0.00014580818353607367	0.02795005962252617	0.13986274600028992	0.8045504093170166
4486.0	0.00013757043976395848	0.02709820680320263	0.14092476665973663	0.8032532930374146
4487.0	0.00012124882658383973	0.0268641896545887	0.13961324095726013	0.8026556968688965
4488.0	0.0001732173236442849	0.027463668957352638	0.13929902017116547	0.796535849571228
4489.0	0.00014508023106880148	0.0270661860704422	0.13952037692070007	0.8041398525238037
4490.0	0.00012416968440778252	0.027500245720148087	0.13935360312461853	0.8016089200973511
4491.0	0.00013228583692746572	0.02761022374033928	0.14015184342861176	0.800553560256958
4492.0	0.00014285799411554184	0.02684759721159935	0.13943877816200256	0.7983689904212952
4493.0	0.00016463581329733922	0.027122076600790024	0.13965889811515808	0.8027381896972656
4494.0	0.00011899301506850489	0.0266751516610384	0.14079385995864868	0.799381673336029
4495.0	0.0001240280365953545	0.027776440605521202	0.13939206302165985	0.7981036901473999
4496.0	0.00015712960068572275	0.027232656255364418	0.14050841331481934	0.8004240989685059
4497.0	0.00013462141559167443	0.02729053795337677	0.13959303498268127	0.7996066808700562
4498.0	0.00010802541563242481	0.027484580874443054	0.14024829864501953	0.8004600405693054
4499.0	0.00012777254274492751	0.02735842764377594	0.13923437893390656	0.8013724088668823
4500.0	0.0001322039240683215	0.02746051736176014	0.14063355326652527	0.7988840937614441
4501.0	0.00011380292997552604	0.027189411222934723	0.14017225801944733	0.801754891872406
4502.0	0.00011640736814873015	0.02716473676264286	0.14134684205055237	0.7981866598129272
4503.0	0.00010515296563992319	0.027142537757754326	0.13991889357566833	0.7984369993209839
4504.0	0.00011774686440006381	0.02776755765080452	0.14030446112155914	0.8015977740287781
4505.0	0.0001732182479860466	0.027678288519382477	0.14015242457389832	0.7993011474609375
4506.0	0.0001434149776450164	0.027084212750196457	0.14044587314128876	0.8017056584358215
4507.0	0.00011925155851006648	0.027065305039286613	0.14052575826644897	0.8045969605445862
4508.0	0.00010951647265589217	0.027432173490524292	0.1398477554321289	0.7993137240409851
4509.0	0.00012182882496389587	0.02708195336163044	0.1403922438621521	0.806389570236206
4510.0	0.00010572575530401929	0.02737143449485302	0.1387920379638672	0.7969752550125122
4511.0	0.0001516507394822081	0.027189096435904503	0.13903726637363434	0.8026342391967773
4512.0	0.00012398964609361656	0.027220774441957474	0.13994023203849792	0.796441912651062
4513.0	0.0001175766895639588	0.027314163744449615	0.14132922887802124	0.8012959957122803
4514.0	0.00012589188176001927	0.026921534910798073	0.14226219058036804	0.7926714420318604
4515.0	0.0001268504271781984	0.027259768918156624	0.14101597666740417	0.7965861558914185
4516.0	0.00012935534366535165	0.02681744284927845	0.13989609479904175	0.8004434704780579
4517.0	0.0001293733952263658	0.02733292430639267	0.14064882695674896	0.8007595539093018
4518.0	0.00014032918449572294	0.02757279761135578	0.1403069645166397	0.7972996830940247
4519.0	0.00018330286451336708	0.027478957548737526	0.13947275280952454	0.8021445274353027
4520.0	0.00015650121418475614	0.027051128447055817	0.13929054141044617	0.7997187376022339
4521.0	0.00011614616385396616	0.027292130514979362	0.13944758474826813	0.801642894744873
4522.0	0.00010935010701671969	0.027377892285585403	0.1404075026512146	0.7993299961090088
4523.0	0.00011193247644481485	0.027540812268853188	0.14107784628868103	0.8001624941825867
4524.0	0.00011596313912064486	0.02731527015566826	0.14051169157028198	0.8044315576553345
4525.0	0.00012497461826892583	0.02788851410150528	0.1403965950012207	0.8011351823806763
4526.0	0.00013477412936141356	0.026755882427096367	0.13938774168491364	0.8009653687477112
4527.0	0.00014626495646907433	0.02758648246526718	0.14082342386245728	0.799780547618866
4528.0	0.00018973005724756562	0.026924701407551765	0.1405133754014969	0.7995429635047913
4529.0	0.00018579852019931064	0.02773495391011238	0.1397874802350998	0.8054352402687073
4530.0	0.00014553069006180777	0.027206052094697952	0.13963033258914948	0.8002263307571411
4531.0	0.0001512880653070657	0.02702491171658039	0.13842551410198212	0.806473970413208
4532.0	0.0001618818183928325	0.027442732825875282	0.14020311832427979	0.7982365489006042
4533.0	0.0001881533477023936	0.027114424854516983	0.14028982818126678	0.8025130033493042
4534.0	0.0001591005108523446	0.027328692376613617	0.14257603883743286	0.8011727333068848
4535.0	0.000131674987597414	0.026879804208874702	0.1395479142665863	0.8028173446655273
4536.0	0.0001262182450312891	0.027371399104595184	0.13890130817890167	0.7995550632476807
4537.0	0.00020271665726003752	0.02705133520066738	0.13959434628486633	0.8057775497436523
4538.0	0.0003283839940538587	0.027700146660208702	0.13916608691215515	0.809665858745575
4539.0	0.0003012967737241572	0.027299581095576286	0.13923807442188263	0.8051235675811768
4540.0	0.00025708945977256833	0.02748817577958107	0.14300009608268738	0.8002834320068359
4541.0	0.0001988367326470034	0.027469919994473457	0.13972237706184387	0.7992352843284607
4542.0	0.00025786746904880316	0.027751604095101357	0.13898926973342896	0.7977250218391418
4543.0	0.00019457918465321447	0.026830272749066353	0.13924500346183777	0.8011345863342285
4544.0	0.00017873316084520387	0.028002608567476273	0.138380229473114	0.8021810054779053
4545.0	0.0001364062386381493	0.027235088869929314	0.1383286416530609	0.8012261390686035
4546.0	0.0001164642508924095	0.0273160208016634	0.13879722356796265	0.7999542951583862
4547.0	9.106873216513744e-05	0.02717234380543232	0.1384488195180893	0.8011170029640198
4548.0	0.00010068445036112211	0.027268990874290466	0.13925355672836304	0.8019431233406067
4549.0	8.881209061745508e-05	0.027264995500445366	0.13897159695625305	0.8007954359054565
4550.0	0.00011153363803131117	0.027291206642985344	0.1394347846508026	0.801487922668457
4551.0	0.00012376322534191544	0.027482474222779274	0.13780581951141357	0.8010528683662415
4552.0	0.0001534732486527065	0.026983316987752914	0.13993392884731293	0.8029661774635315
4553.0	0.00011555703443369398	0.02748623862862587	0.13936422765254974	0.7987872362136841
4554.0	0.00010339758150292662	0.027680644765496254	0.13949276506900787	0.7982590794563293
4555.0	0.00010908325531271925	0.02719138190150261	0.1389884203672409	0.7999118566513062
4556.0	0.00010818243149924216	0.027567224577069283	0.14014901220798492	0.8019943237304688
4557.0	0.00011448807719282408	0.027128055691719055	0.14028006792068481	0.7989266514778137
4558.0	0.00010475178283673745	0.027569890022277832	0.1367981731891632	0.8053869009017944
4559.0	8.957600029407706e-05	0.02727126143872738	0.14021889865398407	0.8013548254966736
4560.0	0.00010754443529329708	0.02745392732322216	0.14034241437911987	0.8023558855056763
4561.0	9.817353489182929e-05	0.027267884463071823	0.1403229832649231	0.8010146021842957
4562.0	0.00011972914726913045	0.027505064383149147	0.13960082828998566	0.8027404546737671
4563.0	0.0001296307680814109	0.027096228674054146	0.14095264673233032	0.7998507022857666
4564.0	0.0001298628409646631	0.02774525247514248	0.13838353753089905	0.8052709698677063
4565.0	0.00013796903419120566	0.026793453842401505	0.14136192202568054	0.7989506125450134
4566.0	0.00015732715413333527	0.02717888355255127	0.13857807219028473	0.8011530041694641
4567.0	0.00026636976509988484	0.02872464433312416	0.14033812284469604	0.8053137063980103
4568.0	0.00025304517889946157	0.027265286073088646	0.13998571038246155	0.7980733513832092
4569.0	0.00022588200978869064	0.02662968449294567	0.1394728124141693	0.801011323928833
4570.0	0.00019476846145736443	0.02795470505952835	0.1400100439786911	0.7961178421974182
4571.0	0.00016264396274505048	0.02706512250006199	0.14148329198360443	0.8034006357192993
4572.0	0.00015677355869351802	0.028443725779652596	0.1413571983575821	0.7973907589912415
4573.0	0.00015036574839179058	0.026703227311372757	0.14026273787021637	0.7991196513175964
4574.0	0.00013773108633790277	0.027152664959430695	0.1406422108411789	0.7969431281089783
4575.0	0.00012470197522775135	0.027725545689463615	0.14051705598831177	0.8016591668128967
4576.0	0.00012220211065911427	0.027333656325936317	0.13947325944900513	0.8022011518478394
4577.0	0.0001657349335359325	0.027637436985969543	0.14033536612987518	0.8028191924095154
4578.0	0.0001754804416069611	0.02747553028166294	0.13985222578048706	0.7991524338722229
4579.0	0.00013049390207514	0.027506643906235695	0.1390986442565918	0.8101953864097595
4580.0	0.00011512822294164271	0.026900585740804672	0.13805945217609406	0.8060623407363892
4581.0	0.00013685962697189917	0.027562769129872322	0.14003893733024597	0.8020433187484741
4582.0	0.0001253702377748272	0.026660781353712082	0.13922402262687683	0.7999589443206787
4583.0	0.000159397137366117	0.02789466828107834	0.13929496705532074	0.8024698495864868
4584.0	0.00013228089779698625	0.026823928579688072	0.14060330390930176	0.8039827346801758
4585.0	0.0001661157966982891	0.026933593675494194	0.1400454193353653	0.8049860000610352
4586.0	0.00014412724333588058	0.02693338692188263	0.1389664113521576	0.8039528727531433
4587.0	0.00011112821657431784	0.02749735675752163	0.13897527754306793	0.8009130954742432
4588.0	0.00010682669123837277	0.027227986603975296	0.140157088637352	0.8054710030555725
4589.0	0.00011211219815858177	0.02733992226421833	0.13990110158920288	0.7997412085533142
4590.0	0.0001629647105682569	0.02727341838181019	0.1422470510005951	0.8028783798217773
4591.0	0.00012941473245244037	0.027423132210969925	0.14061623811721802	0.8024716973304749
4592.0	0.00014716253529955961	0.02744324319064617	0.13947603106498718	0.801916778087616
