epoch	train	val	solvent	solute
5055.0	0.1387928918415767	0.17078085243701935	0.023893697187304497	1.3947725296020508
5056.0	0.13898864176468173	0.1739230751991272	0.022707829251885414	1.4058994054794312
5057.0	0.13870404482868964	0.16898486018180847	0.025010835379362106	1.387560248374939
5058.0	0.13935409049158023	0.17225150763988495	0.023401448503136635	1.3990556001663208
5059.0	0.13922820856541762	0.17315234243869781	0.0230792798101902	1.4037927389144897
5060.0	0.13970272335005396	0.17173705995082855	0.023594429716467857	1.3997204303741455
5061.0	0.13860454620998233	0.16927118599414825	0.024770356714725494	1.3881381750106812
5062.0	0.13918745174329467	0.17121507227420807	0.023933567106723785	1.396005630493164
5063.0	0.13874781825555066	0.17332880198955536	0.02298736572265625	1.4022666215896606
5064.0	0.13876171212978464	0.17162413895130157	0.023873966187238693	1.3958942890167236
5065.0	0.13883771425412025	0.1684967279434204	0.025918694213032722	1.3839905261993408
5066.0	0.1387486511086941	0.17089733481407166	0.02403494529426098	1.39149010181427
5067.0	0.13881471842474827	0.17023369669914246	0.024031348526477814	1.3905749320983887
5068.0	0.13865709066531154	0.17427164316177368	0.02262718789279461	1.4044431447982788
5069.0	0.13926642029373734	0.16939802467823029	0.025025900453329086	1.391169786453247
5070.0	0.1386483182352056	0.17143169045448303	0.023928087204694748	1.3948040008544922
5071.0	0.13882753065514045	0.1714688092470169	0.023705674335360527	1.3939687013626099
5072.0	0.13877963431087542	0.17068693041801453	0.02439478226006031	1.3926517963409424
5073.0	0.1385733021630181	0.17094631493091583	0.024183889850974083	1.3945245742797852
5074.0	0.1389654813830394	0.17226120829582214	0.02320592850446701	1.3974932432174683
5075.0	0.13865584026428618	0.16915345191955566	0.025617007166147232	1.385326862335205
5076.0	0.1388825089142366	0.17277824878692627	0.02346230484545231	1.4032552242279053
5077.0	0.13873538068292562	0.16995912790298462	0.024598214775323868	1.3897950649261475
5078.0	0.13901068560170257	0.17511606216430664	0.022722851485013962	1.4104825258255005
5079.0	0.1387099342301339	0.1708376705646515	0.02395663410425186	1.3969535827636719
5080.0	0.13881290863010198	0.1725132316350937	0.023320743814110756	1.402121901512146
5081.0	0.139071294940408	0.1684921681880951	0.026864826679229736	1.3841456174850464
5082.0	0.13876438112836387	0.1701766699552536	0.024434415623545647	1.3902063369750977
5083.0	0.138970811250699	0.17109832167625427	0.024131489917635918	1.3958200216293335
5084.0	0.13924255292602036	0.17104192078113556	0.023705599829554558	1.3941669464111328
5085.0	0.13896871944653996	0.17342035472393036	0.02292790077626705	1.404160976409912
5086.0	0.13882290230716837	0.17086896300315857	0.024243034422397614	1.3925923109054565
5087.0	0.1387057629562279	0.17203685641288757	0.023431556299328804	1.397201657295227
5088.0	0.1399584991100744	0.17278669774532318	0.023156819865107536	1.3947358131408691
5089.0	0.1389024609470984	0.17188166081905365	0.02370614930987358	1.3974932432174683
5090.0	0.13864961194683706	0.16979266703128815	0.02458467148244381	1.3922978639602661
5091.0	0.13858695845965566	0.17307670414447784	0.0228994470089674	1.4007314443588257
5092.0	0.13919036616864167	0.17185717821121216	0.024177519604563713	1.3965457677841187
5093.0	0.1387411879483985	0.170105442404747	0.025315485894680023	1.3908841609954834
5094.0	0.13877004851039054	0.1716257482767105	0.02348850853741169	1.3972644805908203
5095.0	0.13931060187750743	0.16863517463207245	0.025655683130025864	1.3855366706848145
5096.0	0.1391987366090446	0.16847878694534302	0.026489753276109695	1.3788666725158691
5097.0	0.13888213579827094	0.17279478907585144	0.02320392243564129	1.400286078453064
5098.0	0.13893695805508693	0.17249934375286102	0.023382307961583138	1.3976020812988281
5099.0	0.1392796897383594	0.1730114221572876	0.022922754287719727	1.3984179496765137
5100.0	0.13884754001498573	0.17484763264656067	0.02288365364074707	1.4083205461502075
5101.0	0.13902653111632188	0.17074917256832123	0.02449868991971016	1.3958079814910889
5102.0	0.1386709426305772	0.17531856894493103	0.022921960800886154	1.4124670028686523
5103.0	0.13909012930733816	0.17055054008960724	0.024261685088276863	1.3914401531219482
5104.0	0.13897440813346024	0.17198199033737183	0.023256618529558182	1.4007337093353271
5105.0	0.13918785036906714	0.17315715551376343	0.022837502881884575	1.4011962413787842
5106.0	0.1385790111736856	0.17133395373821259	0.02390563115477562	1.3971232175827026
5107.0	0.13915940553282793	0.1748092919588089	0.022559426724910736	1.410125732421875
5108.0	0.1388833218641242	0.17115209996700287	0.02415318414568901	1.3955249786376953
5109.0	0.13877252170017787	0.1694338023662567	0.024867041036486626	1.385002851486206
5110.0	0.13896287041226252	0.17232055962085724	0.023379644379019737	1.4033273458480835
5111.0	0.1387946595870909	0.1720115691423416	0.02347451262176037	1.4003210067749023
5112.0	0.1393241203931554	0.17881087958812714	0.022864986211061478	1.4188297986984253
5113.0	0.14014331934243213	0.17091268301010132	0.024037815630435944	1.3919144868850708
5114.0	0.13874483444913566	0.16973289847373962	0.025110553950071335	1.3912975788116455
5115.0	0.1387055838269251	0.17337457835674286	0.023015115410089493	1.4029968976974487
5116.0	0.13930753313184555	0.1742819994688034	0.022854911163449287	1.4041129350662231
5117.0	0.13885644489985785	0.17281466722488403	0.02308395318686962	1.4048644304275513
5118.0	0.13887783865729617	0.1698160469532013	0.024721413850784302	1.3879138231277466
5119.0	0.13872702776299442	0.17550283670425415	0.022661300376057625	1.4120749235153198
5120.0	0.1394117554098911	0.16887961328029633	0.025805719196796417	1.385087251663208
5121.0	0.13936445195838887	0.17043334245681763	0.024173548445105553	1.3934495449066162
5122.0	0.13866528520017846	0.17464148998260498	0.022736847400665283	1.4028794765472412
5123.0	0.1387511362124022	0.1699889451265335	0.024820717051625252	1.3910770416259766
5124.0	0.13868326751152815	0.17149995267391205	0.023812633007764816	1.3969625234603882
5125.0	0.1390753610914837	0.17181652784347534	0.023860279470682144	1.3982607126235962
5126.0	0.138966586714559	0.17355917394161224	0.02279733680188656	1.3999207019805908
5127.0	0.13901346518949928	0.17167054116725922	0.023568617179989815	1.3955483436584473
5128.0	0.13902917628705957	0.17229488492012024	0.02375219203531742	1.4021629095077515
5129.0	0.13881378955941984	0.17042307555675507	0.02409151941537857	1.3948816061019897
5130.0	0.1388264546178496	0.17198558151721954	0.023888729512691498	1.3969841003417969
5131.0	0.13893255284784262	0.1708090454339981	0.024063192307949066	1.3936936855316162
5132.0	0.13941402676384426	0.1715371310710907	0.02388126775622368	1.3946529626846313
5133.0	0.13906387130629658	0.17357049882411957	0.02306092157959938	1.4044321775436401
5134.0	0.1383803189326426	0.16851164400577545	0.026103226467967033	1.3850018978118896
5135.0	0.1393661053302637	0.17186486721038818	0.02346862107515335	1.398492693901062
5136.0	0.1389378181000025	0.16944988071918488	0.024732176214456558	1.3867055177688599
5137.0	0.13898249053730816	0.17152440547943115	0.02359742298722267	1.3975329399108887
5138.0	0.13922974504070518	0.169405996799469	0.025293435901403427	1.3908978700637817
5139.0	0.1391059062818721	0.17395254969596863	0.022773854434490204	1.4083964824676514
5140.0	0.13872102006332515	0.17223046720027924	0.02339712157845497	1.4001672267913818
5141.0	0.13910650365987573	0.17055615782737732	0.02490190602838993	1.386391282081604
5142.0	0.13879543146899279	0.17369604110717773	0.023058703169226646	1.4050873517990112
5143.0	0.1387166049044529	0.17146183550357819	0.024239517748355865	1.3928829431533813
5144.0	0.1388920635983637	0.17421938478946686	0.022778037935495377	1.406800627708435
5145.0	0.139008293706904	0.17001241445541382	0.02488207444548607	1.3851937055587769
5146.0	0.13903945870149984	0.16884945333003998	0.02552485466003418	1.3902260065078735
5147.0	0.13871946396510929	0.17106422781944275	0.024063190445303917	1.3932862281799316
5148.0	0.1393104942317292	0.17210333049297333	0.02383989840745926	1.3968079090118408
5149.0	0.1387292947718706	0.17149893939495087	0.02366187795996666	1.401405930519104
5150.0	0.1388319469353229	0.17123471200466156	0.023747017607092857	1.3955615758895874
5151.0	0.13894813471440354	0.17296083271503448	0.023090504109859467	1.399038314819336
5152.0	0.13865725703971096	0.17012491822242737	0.02455754764378071	1.3886781930923462
5153.0	0.13902427952546081	0.17013907432556152	0.02487233467400074	1.392861008644104
5154.0	0.13893786883928858	0.16996072232723236	0.024633245542645454	1.3929212093353271
5155.0	0.13902868585401532	0.17232124507427216	0.023303935304284096	1.3960543870925903
5156.0	0.1388926214501831	0.17244435846805573	0.02322942391037941	1.398102045059204
5157.0	0.13880745906257966	0.17187842726707458	0.023690320551395416	1.3937214612960815
5158.0	0.13919828892595132	0.17294436693191528	0.023422887548804283	1.3965879678726196
5159.0	0.1391660401850571	0.1707647144794464	0.024075252935290337	1.3927414417266846
5160.0	0.13897613733393666	0.1715431958436966	0.024022577330470085	1.3947728872299194
5161.0	0.13872192299835545	0.16962946951389313	0.025357812643051147	1.3884166479110718
5162.0	0.13869903817869228	0.17568612098693848	0.02266911044716835	1.408592700958252
5163.0	0.13962960887978457	0.1736290007829666	0.023262085393071175	1.4099394083023071
5164.0	0.13934511972973446	0.17252860963344574	0.023112628608942032	1.4002211093902588
5165.0	0.13909167251048685	0.17122609913349152	0.024088766425848007	1.399001955986023
5166.0	0.13919540099155756	0.17373622953891754	0.02288815751671791	1.4022650718688965
5167.0	0.13885295874647782	0.17189271748065948	0.023632731288671494	1.394023060798645
5168.0	0.13873526686994136	0.1700240820646286	0.024761516600847244	1.3902294635772705
5169.0	0.13872084626024572	0.1719677895307541	0.023412425071001053	1.3986321687698364
5170.0	0.1389276211854642	0.17147962749004364	0.023816870525479317	1.3981682062149048
5171.0	0.13890052668702105	0.1715678870677948	0.023857437074184418	1.3957972526550293
5172.0	0.13926836913084717	0.16739648580551147	0.028542567044496536	1.3784798383712769
5173.0	0.1394068021622915	0.17133136093616486	0.023988565430045128	1.3962440490722656
5174.0	0.1389353814929601	0.17191529273986816	0.023688621819019318	1.4003880023956299
5175.0	0.13888064333440836	0.16948208212852478	0.02493811771273613	1.3905531167984009
5176.0	0.13938752543849148	0.1709759384393692	0.024552715942263603	1.3984322547912598
5177.0	0.1387171478989123	0.17103709280490875	0.02394397184252739	1.4005082845687866
5178.0	0.1388378563801868	0.1698809564113617	0.024101201444864273	1.3911153078079224
5179.0	0.13877962758301426	0.17055495083332062	0.02410319820046425	1.3952003717422485
5180.0	0.13885694640584023	0.17485728859901428	0.02251129224896431	1.4047460556030273
5181.0	0.13891104457660117	0.17160142958164215	0.023846473544836044	1.4007166624069214
5182.0	0.13891776851315418	0.1692630797624588	0.02558390237390995	1.387786865234375
5183.0	0.13852599058201703	0.1742880493402481	0.02264714054763317	1.4059473276138306
5184.0	0.13932648831994865	0.170684352517128	0.024109620600938797	1.3950824737548828
5185.0	0.13880613507557307	0.17071214318275452	0.024180494248867035	1.3961682319641113
5186.0	0.138715887546259	0.17228898406028748	0.023584481328725815	1.397928237915039
5187.0	0.1387161258246743	0.16963434219360352	0.024684829637408257	1.3864505290985107
5188.0	0.13901523307517724	0.17290891706943512	0.02302299626171589	1.4008562564849854
5189.0	0.1389557576614012	0.16884540021419525	0.025842616334557533	1.3860795497894287
5190.0	0.13875650413452634	0.17435455322265625	0.022931745275855064	1.4047907590866089
5191.0	0.13898774864111557	0.1683245301246643	0.02557443268597126	1.386426329612732
5192.0	0.138992146980335	0.17427900433540344	0.02305757626891136	1.4054325819015503
5193.0	0.1393432995629689	0.17112667858600616	0.024309856817126274	1.3913835287094116
5194.0	0.13888729746940204	0.1746899038553238	0.022691329941153526	1.4030005931854248
5195.0	0.1389643981973961	0.1723317950963974	0.023526549339294434	1.39564847946167
5196.0	0.13863802306586193	0.16910655796527863	0.026115557178854942	1.3849766254425049
5197.0	0.13885693463208323	0.17249365150928497	0.023487498983740807	1.4031307697296143
5198.0	0.1389535697048934	0.17412111163139343	0.02273116447031498	1.402052402496338
5199.0	0.13899912026824143	0.17123943567276	0.02366858907043934	1.3965157270431519
5200.0	0.13863844790226007	0.1716342270374298	0.023424893617630005	1.397817611694336
5201.0	0.13911550035201964	0.16892580687999725	0.024747248739004135	1.388378381729126
5202.0	0.13922862989772145	0.1710146814584732	0.023975087329745293	1.3948346376419067
5203.0	0.1390880318966282	0.17103441059589386	0.0237418282777071	1.3965229988098145
5204.0	0.1389688296152661	0.17045579850673676	0.02457861788570881	1.3951749801635742
5205.0	0.13878183600343305	0.17198584973812103	0.023531824350357056	1.3968652486801147
5206.0	0.13904980559127603	0.1715271770954132	0.023697834461927414	1.3961260318756104
5207.0	0.1392258981057716	0.17134390771389008	0.02380354329943657	1.3960890769958496
5208.0	0.13911944091635406	0.17282913625240326	0.02337922900915146	1.404146671295166
5209.0	0.13868802354869808	0.16912706196308136	0.025981400161981583	1.3844784498214722
5210.0	0.13899182516431052	0.1702640950679779	0.024430913850665092	1.3947104215621948
5211.0	0.13875982342293372	0.1679689586162567	0.02700147219002247	1.3782638311386108
5212.0	0.13930226325428113	0.1750267893075943	0.022641470655798912	1.4095876216888428
5213.0	0.13873180286243758	0.17017045617103577	0.024498799815773964	1.3964210748672485
5214.0	0.1390630381728256	0.17223581671714783	0.023373546078801155	1.4000707864761353
5215.0	0.13925982362589087	0.17583408951759338	0.02214902639389038	1.411866545677185
5216.0	0.13983939017778563	0.16869674623012543	0.026455538347363472	1.3843404054641724
5217.0	0.13931925797168118	0.16819815337657928	0.02618221566081047	1.382373571395874
5218.0	0.13908885577929012	0.17236466705799103	0.02328464202582836	1.399523377418518
5219.0	0.13875170303470313	0.17043477296829224	0.024245070293545723	1.3909752368927002
5220.0	0.13876787106616578	0.16996882855892181	0.024377893656492233	1.3934540748596191
5221.0	0.1386744694314516	0.17521142959594727	0.02263922244310379	1.409323811531067
5222.0	0.13936263908013954	0.17409315705299377	0.022754691541194916	1.4061726331710815
5223.0	0.13855622474899157	0.171328604221344	0.02383003942668438	1.3992667198181152
5224.0	0.1387742396875524	0.17308734357357025	0.023222628980875015	1.4036586284637451
5225.0	0.13900134032225342	0.1723444163799286	0.02326417714357376	1.3948001861572266
5226.0	0.1389676998952499	0.17028716206550598	0.0247546024620533	1.3902742862701416
5227.0	0.13880263126155756	0.17031484842300415	0.024777479469776154	1.3934698104858398
5228.0	0.1388753476667096	0.16876453161239624	0.025635166093707085	1.3841049671173096
5229.0	0.13951158537575947	0.17505735158920288	0.022705014795064926	1.4075459241867065
5230.0	0.13887667165371617	0.17016465961933136	0.024428414180874825	1.3922580480575562
5231.0	0.13874149252427878	0.17106971144676208	0.02348068170249462	1.3971081972122192
5232.0	0.13856524793208871	0.16980528831481934	0.02485746331512928	1.3876014947891235
5233.0	0.13897616662816537	0.17189881205558777	0.023578714579343796	1.3986421823501587
5234.0	0.13879052727871402	0.1715119630098343	0.023649781942367554	1.3964083194732666
5235.0	0.13864012201837342	0.17251695692539215	0.0233122780919075	1.397099494934082
5236.0	0.13885953663237863	0.17053158581256866	0.024637429043650627	1.3944774866104126
5237.0	0.1390047280806643	0.16972565650939941	0.024802574887871742	1.3833768367767334
5238.0	0.13900651432779662	0.17241263389587402	0.023413728922605515	1.3952633142471313
5239.0	0.13884486779263971	0.16900213062763214	0.02542501501739025	1.383712887763977
5240.0	0.13870986611053987	0.17085802555084229	0.02418219856917858	1.3906850814819336
5241.0	0.13937199375056156	0.17290258407592773	0.023323358967900276	1.3989734649658203
5242.0	0.14004609446046212	0.16852153837680817	0.0268753282725811	1.3745359182357788
5243.0	0.13892644969664344	0.17133457958698273	0.023492353036999702	1.394279956817627
5244.0	0.14004809712046107	0.17223870754241943	0.023346010595560074	1.3930171728134155
5245.0	0.1386083808105038	0.17154978215694427	0.023785971105098724	1.3899651765823364
5246.0	0.13890893230853119	0.17046378552913666	0.02420724742114544	1.391457438468933
5247.0	0.13874475651807747	0.1700485497713089	0.02442101575434208	1.3906571865081787
5248.0	0.138788326427139	0.17176328599452972	0.02368820831179619	1.3984363079071045
5249.0	0.13873428376123248	0.16880600154399872	0.02554311603307724	1.382402777671814
5250.0	0.13906605211445194	0.1704993098974228	0.024732591584324837	1.3893530368804932
5251.0	0.13893842192553968	0.1751982867717743	0.022392572835087776	1.400640606880188
5252.0	0.13903568717467651	0.17265069484710693	0.023261355236172676	1.3957542181015015
5253.0	0.13909481736507787	0.17251308262348175	0.02319837547838688	1.3915201425552368
5254.0	0.13869221837011805	0.17031659185886383	0.024224568158388138	1.3899853229522705
5255.0	0.13859424739638054	0.17211177945137024	0.02354447916150093	1.3942292928695679
5256.0	0.13872510135208838	0.17015622556209564	0.024705706164240837	1.388630986213684
5257.0	0.13908692642494483	0.16822826862335205	0.02700892463326454	1.3810720443725586
5258.0	0.13935136570781909	0.17119403183460236	0.024147573858499527	1.390089750289917
5259.0	0.13903503176887058	0.17885874211788177	0.02294669859111309	1.4191703796386719
5260.0	0.13992555978226703	0.1711564064025879	0.023698370903730392	1.396211862564087
5261.0	0.13880695895823503	0.16923192143440247	0.025134462863206863	1.3899372816085815
5262.0	0.13885869831284797	0.17203424870967865	0.023922313004732132	1.3966342210769653
5263.0	0.13887589038084144	0.16792728006839752	0.026875199750065804	1.3821479082107544
5264.0	0.1392752347729754	0.17005643248558044	0.024620678275823593	1.3905426263809204
5265.0	0.1390511786356034	0.17285139858722687	0.02297896519303322	1.400113582611084
5266.0	0.13901655047448644	0.17090560495853424	0.024171214550733566	1.3947169780731201
5267.0	0.13892035930034766	0.173170268535614	0.023002924397587776	1.4046940803527832
5268.0	0.13996882497528454	0.1707969754934311	0.0244755856692791	1.3922711610794067
5269.0	0.1394676640761172	0.1685507893562317	0.02622431516647339	1.3836562633514404
5270.0	0.13890263727312577	0.17040622234344482	0.024227973073720932	1.3884323835372925
5271.0	0.1385772418863699	0.17153115570545197	0.023666251450777054	1.395246148109436
5272.0	0.13875366042180318	0.1745230108499527	0.022653929889202118	1.4026747941970825
5273.0	0.1389837438817728	0.17314165830612183	0.023073680698871613	1.4015251398086548
5274.0	0.13912963026204858	0.1699058711528778	0.024411503225564957	1.387279987335205
5275.0	0.13891038440522693	0.1690620481967926	0.025602221488952637	1.3843508958816528
5276.0	0.13870348753752532	0.1714598685503006	0.024013150483369827	1.3895853757858276
5277.0	0.13858305209528202	0.1706298589706421	0.024249322712421417	1.3867138624191284
5278.0	0.13890117592562093	0.17027641832828522	0.02458765357732773	1.3872380256652832
5279.0	0.13879579168989126	0.17369669675827026	0.02277427725493908	1.400991439819336
5280.0	0.13924137358802827	0.17172673344612122	0.023402485996484756	1.3932303190231323
5281.0	0.1386692948652533	0.1696840077638626	0.024958789348602295	1.38762366771698
5282.0	0.13861557681864672	0.1730271577835083	0.023008598014712334	1.3939577341079712
5283.0	0.13878547857958454	0.16972412168979645	0.025466887280344963	1.3900573253631592
5284.0	0.13864085984047828	0.17236055433750153	0.02331574819982052	1.397699236869812
5285.0	0.13873249919606545	0.17011494934558868	0.024857662618160248	1.390692949295044
5286.0	0.13883038803383155	0.17347083985805511	0.023094352334737778	1.4021854400634766
5287.0	0.13902162342194876	0.17238293588161469	0.023336082696914673	1.3952521085739136
5288.0	0.13882580089400895	0.17192652821540833	0.024261463433504105	1.3906755447387695
5289.0	0.13852343876035264	0.17587578296661377	0.022848986089229584	1.4080193042755127
5290.0	0.13919422501749604	0.1695014238357544	0.025499356910586357	1.3795424699783325
5291.0	0.13889970742976365	0.17582423985004425	0.023104647174477577	1.4041081666946411
5292.0	0.1393270946684338	0.1700437366962433	0.025036953389644623	1.3820358514785767
5293.0	0.13913226309837418	0.16813208162784576	0.02753496542572975	1.3816899061203003
5294.0	0.13921358920349086	0.17121216654777527	0.023881038650870323	1.3915278911590576
5295.0	0.13849632688160154	0.1718183010816574	0.023686854168772697	1.3933449983596802
5296.0	0.1387572109103553	0.17277874052524567	0.023085949942469597	1.3962403535842896
5297.0	0.1390677998165465	0.16924989223480225	0.025287363678216934	1.3810709714889526
5298.0	0.138992829577913	0.17008943855762482	0.02436450496315956	1.3892408609390259
5299.0	0.1389735587409915	0.17102740705013275	0.023878267034888268	1.3910092115402222
5300.0	0.13866139467431124	0.17138518393039703	0.024087803438305855	1.3939931392669678
5301.0	0.13892040779701337	0.17174479365348816	0.023569537326693535	1.3935909271240234
5302.0	0.13892864241871955	0.17150768637657166	0.024210400879383087	1.3897451162338257
5303.0	0.1384905041981136	0.176004558801651	0.022426815703511238	1.4068117141723633
5304.0	0.1390228480328398	0.16847294569015503	0.025873463600873947	1.3843542337417603
5305.0	0.1388853290093639	0.16948363184928894	0.02475006692111492	1.3846626281738281
5306.0	0.138914375989175	0.17442646622657776	0.022833645343780518	1.4042354822158813
5307.0	0.13894490982629776	0.16947805881500244	0.024920808151364326	1.389155626296997
5308.0	0.13869339406385203	0.17025403678417206	0.02502364106476307	1.3873791694641113
5309.0	0.138970176308804	0.1723700612783432	0.023395678028464317	1.3966726064682007
5310.0	0.1388254810402773	0.16907425224781036	0.0252772755920887	1.3857285976409912
5311.0	0.13882100981589557	0.17045307159423828	0.024118546396493912	1.3927669525146484
5312.0	0.1387988605757169	0.17389996349811554	0.02294575795531273	1.4028576612472534
5313.0	0.1391282950619401	0.1734062135219574	0.023229343816637993	1.4036263227462769
5314.0	0.13860413553012532	0.17187680304050446	0.023844880983233452	1.3938885927200317
5315.0	0.13865766631793022	0.17188279330730438	0.02333478070795536	1.3963375091552734
5316.0	0.13883455664462582	0.1707017719745636	0.024057842791080475	1.388767123222351
5317.0	0.13870098028794098	0.17491354048252106	0.022583257406949997	1.4027332067489624
5318.0	0.13886439442844828	0.16997213661670685	0.024636775255203247	1.3901251554489136
5319.0	0.13888362125394485	0.17279593646526337	0.022896142676472664	1.3966516256332397
5320.0	0.13890185628057858	0.17211590707302094	0.02347950078547001	1.399240493774414
5321.0	0.13935113850234188	0.16965405642986298	0.024710504338145256	1.3875683546066284
5322.0	0.13866104062061882	0.17165769636631012	0.02371491678059101	1.3939154148101807
5323.0	0.13871348205557435	0.17174844443798065	0.02346344105899334	1.3957500457763672
5324.0	0.1387415506922449	0.17294013500213623	0.023201223462820053	1.399053692817688
5325.0	0.1388321048998959	0.16982543468475342	0.024912841618061066	1.3902263641357422
5326.0	0.13872295516438515	0.17066296935081482	0.023836446925997734	1.3957207202911377
5327.0	0.1387297166648295	0.17342625558376312	0.0232402253895998	1.4025142192840576
5328.0	0.1388211026043138	0.1689850389957428	0.026404142379760742	1.3830854892730713
5329.0	0.13931788843144816	0.1703932285308838	0.02461402676999569	1.3898158073425293
5330.0	0.13903384682432754	0.16786013543605804	0.02818267233669758	1.3781543970108032
5331.0	0.13885914024922652	0.17227788269519806	0.023580171167850494	1.3995466232299805
5332.0	0.13896941017361686	0.1698022037744522	0.024826817214488983	1.385589838027954
5333.0	0.13908512461963365	0.17153669893741608	0.024381618946790695	1.3936491012573242
5334.0	0.13893719521219208	0.16838721930980682	0.025053901597857475	1.3848406076431274
5335.0	0.1389862544952877	0.17203523218631744	0.0233661700040102	1.4030177593231201
5336.0	0.13934953460827917	0.17219610512256622	0.023659642785787582	1.4013800621032715
5337.0	0.13891804183251294	0.17042195796966553	0.024825872853398323	1.3891491889953613
5338.0	0.1389390720051222	0.17131133377552032	0.024522829800844193	1.395089030265808
5339.0	0.1385700063520428	0.16955195367336273	0.024643899872899055	1.3869868516921997
5340.0	0.13931453122873996	0.16846507787704468	0.026195287704467773	1.3846113681793213
5341.0	0.13919665391553085	0.1702505499124527	0.024817416444420815	1.387984275817871
5342.0	0.13863637796364975	0.17566032707691193	0.022955115884542465	1.4109911918640137
5343.0	0.1399456758067441	0.16812294721603394	0.02675553970038891	1.3783290386199951
5344.0	0.13925260603252682	0.1674356311559677	0.028110506013035774	1.377785086631775
5345.0	0.13954429637677945	0.1749626249074936	0.022678572684526443	1.409569501876831
5346.0	0.1394505085908687	0.17328345775604248	0.022771470248699188	1.4040993452072144
5347.0	0.13901555965677	0.17157317698001862	0.0239265039563179	1.3965914249420166
5348.0	0.1387266453962197	0.17199678719043732	0.02356615662574768	1.3974202871322632
5349.0	0.13890276958772815	0.17057788372039795	0.02446792833507061	1.3915222883224487
5350.0	0.13909540423079844	0.17134401202201843	0.02347422018647194	1.396532416343689
5351.0	0.13926268913408085	0.16766756772994995	0.026420168578624725	1.3800674676895142
5352.0	0.13861961802057068	0.17286837100982666	0.023101767525076866	1.4004528522491455
5353.0	0.1387723973749106	0.17088088393211365	0.024349454790353775	1.3937242031097412
5354.0	0.13873165891424197	0.1715291291475296	0.023468017578125	1.3952161073684692
5355.0	0.13878509228822417	0.169650137424469	0.024688968434929848	1.3881553411483765
5356.0	0.13907069616076667	0.1715429425239563	0.0237876009196043	1.3997806310653687
5357.0	0.1384914012462654	0.1696094125509262	0.025411631911993027	1.3861905336380005
5358.0	0.1390204125471076	0.17050157487392426	0.024240126833319664	1.3916219472885132
5359.0	0.13875913087372777	0.1695178747177124	0.02460542507469654	1.3856867551803589
5360.0	0.13861865649708294	0.17522850632667542	0.022371241822838783	1.4049574136734009
5361.0	0.13902835829127613	0.17114298045635223	0.024096645414829254	1.3920326232910156
5362.0	0.1388791533934937	0.17078979313373566	0.024229703471064568	1.3914501667022705
5363.0	0.1387538996813649	0.16935935616493225	0.02473682537674904	1.385781168937683
5364.0	0.13964469484691408	0.172518789768219	0.023007262498140335	1.3926551342010498
5365.0	0.1389648691476758	0.1694989949464798	0.02574041299521923	1.3852193355560303
5366.0	0.13907098181453753	0.17004503309726715	0.02442922443151474	1.386939525604248
5367.0	0.1389186986399566	0.17271673679351807	0.022953787818551064	1.3926140069961548
5368.0	0.13882827842887327	0.17365024983882904	0.023151693865656853	1.3956276178359985
5369.0	0.13883222207681073	0.17135442793369293	0.024043895304203033	1.3909554481506348
5370.0	0.13893001854664994	0.17036551237106323	0.02414485439658165	1.388533353805542
5371.0	0.13924193732672618	0.17318548262119293	0.023064443841576576	1.3962137699127197
5372.0	0.13923617995955676	0.17200613021850586	0.023476064205169678	1.3947511911392212
5373.0	0.13855613308188355	0.16883783042430878	0.025472931563854218	1.375379204750061
5374.0	0.13917910162663893	0.17385850846767426	0.022857151925563812	1.3995863199234009
5375.0	0.13922127284140254	0.1747184842824936	0.022630104795098305	1.401179313659668
5376.0	0.1394509907542503	0.17427673935890198	0.022735757753252983	1.4035236835479736
5377.0	0.13893181292328113	0.17175713181495667	0.02385386824607849	1.3969340324401855
5378.0	0.1390865105590282	0.17021308839321136	0.024786999449133873	1.3884752988815308
5379.0	0.1389251723841735	0.16955408453941345	0.025542883202433586	1.3794909715652466
5380.0	0.13871254744353118	0.17174038290977478	0.02376498095691204	1.3918358087539673
5381.0	0.13857046538840176	0.16972458362579346	0.02537214569747448	1.3845685720443726
5382.0	0.139071810322604	0.17063038051128387	0.024168312549591064	1.3874865770339966
5383.0	0.1390379770302478	0.1754666417837143	0.02287813276052475	1.4070402383804321
5384.0	0.13956654681520278	0.17476226389408112	0.022669514641165733	1.3978074789047241
5385.0	0.13866709064974778	0.17017889022827148	0.02454950474202633	1.3840560913085938
5386.0	0.13890441987599997	0.1741790771484375	0.023357268422842026	1.4007893800735474
5387.0	0.13895642624260188	0.1710059493780136	0.0239641685038805	1.385846734046936
5388.0	0.13886931473756103	0.17064349353313446	0.024409694597125053	1.3830301761627197
5389.0	0.1387212070417993	0.17033237218856812	0.024987204000353813	1.3872365951538086
5390.0	0.13879272140242785	0.17119063436985016	0.024302493780851364	1.390834093093872
5391.0	0.1386215662970254	0.17120641469955444	0.023884786292910576	1.3928709030151367
5392.0	0.13896313840539787	0.17284627258777618	0.023222096264362335	1.3958616256713867
5393.0	0.13883864185797473	0.16998040676116943	0.02449738048017025	1.3852514028549194
5394.0	0.13870562980064288	0.17290711402893066	0.02322954684495926	1.3981186151504517
5395.0	0.13873314577155363	0.1702246218919754	0.024482829496264458	1.3865991830825806
5396.0	0.13855811303535115	0.17178240418434143	0.02365264482796192	1.3929784297943115
5397.0	0.13874209060310125	0.16829679906368256	0.0260264091193676	1.379511833190918
