epoch	train	val	solvent	solute
4828.0	0.564626451522585	0.45892471075057983	0.15571992099285126	2.448157787322998
4829.0	0.565838274431537	0.4572698473930359	0.14844702184200287	2.434187889099121
4830.0	0.5649240012732343	0.469661682844162	0.15861067175865173	2.438331127166748
4831.0	0.5669790892514112	0.4608596861362457	0.1589219570159912	2.4403882026672363
4832.0	0.5653649374430912	0.4673035144805908	0.15835420787334442	2.446606159210205
4833.0	0.5641305733960492	0.46766436100006104	0.15536735951900482	2.4393506050109863
4834.0	0.5699337645883352	0.4613046944141388	0.15069511532783508	2.4333972930908203
4835.0	0.5667558201336286	0.46489787101745605	0.16012753546237946	2.4521172046661377
4836.0	0.5617304756527856	0.45971664786338806	0.1613941341638565	2.435218334197998
4837.0	0.565952687877406	0.46901553869247437	0.161688894033432	2.447864532470703
4838.0	0.5660392575092977	0.466006875038147	0.157486692070961	2.4450244903564453
4839.0	0.563850951152714	0.46178439259529114	0.14734727144241333	2.4507601261138916
4840.0	0.5640185264753357	0.46407485008239746	0.1522616595029831	2.4549479484558105
4841.0	0.56732544066414	0.46269622445106506	0.16053001582622528	2.4464142322540283
4842.0	0.565827999305613	0.468554824590683	0.15938767790794373	2.4395551681518555
4843.0	0.5658289417668275	0.4634818136692047	0.15861831605434418	2.4411699771881104
4844.0	0.5634587796417003	0.46334102749824524	0.1574801653623581	2.4346818923950195
4845.0	0.5653111784686627	0.4654557704925537	0.15990279614925385	2.4346704483032227
4846.0	0.5647189304591766	0.45946308970451355	0.1569540649652481	2.449209690093994
4847.0	0.564786076755961	0.4629875123500824	0.15246254205703735	2.4411230087280273
4848.0	0.5647451388422424	0.4669843912124634	0.1561640352010727	2.445584297180176
4849.0	0.5634322258950962	0.4672514498233795	0.15896759927272797	2.446741819381714
4850.0	0.565807739473104	0.462465763092041	0.15525388717651367	2.4502744674682617
4851.0	0.5650272380597867	0.462978720664978	0.15987342596054077	2.440898895263672
4852.0	0.5616248757050081	0.4611429274082184	0.15869148075580597	2.4310457706451416
4853.0	0.5648442009909583	0.4579544961452484	0.1625957489013672	2.438467502593994
4854.0	0.5668954125998091	0.45970407128334045	0.16038809716701508	2.450153350830078
4855.0	0.5658453482168692	0.4668174684047699	0.15208221971988678	2.4441535472869873
4856.0	0.5631611581271988	0.4617272913455963	0.16188281774520874	2.440380811691284
4857.0	0.5633782196717708	0.46249014139175415	0.15861071646213531	2.4503231048583984
4858.0	0.5644554786300884	0.46028128266334534	0.15538552403450012	2.448735237121582
4859.0	0.5637753658754415	0.46404263377189636	0.1555963158607483	2.4491689205169678
4860.0	0.5638692767251456	0.46007034182548523	0.15751756727695465	2.438084840774536
4861.0	0.5655695103954246	0.4615429937839508	0.14467735588550568	2.4357643127441406
4862.0	0.5674684194870937	0.46661603450775146	0.14901575446128845	2.4405899047851562
4863.0	0.5655148543728442	0.4564480781555176	0.1598987728357315	2.445664882659912
4864.0	0.5654908773970562	0.4655574858188629	0.1561473160982132	2.451338529586792
4865.0	0.5660608987959604	0.4619517922401428	0.16618187725543976	2.4450061321258545
4866.0	0.5625611349528569	0.46398672461509705	0.16103273630142212	2.442049264907837
4867.0	0.5635001049680894	0.46024447679519653	0.14775079488754272	2.446333169937134
4868.0	0.5673313353918077	0.4654689431190491	0.1498236507177353	2.4523706436157227
4869.0	0.5659082896004418	0.46329784393310547	0.15604370832443237	2.453322649002075
4870.0	0.5642090875355374	0.45565372705459595	0.159621924161911	2.4412670135498047
4871.0	0.563998032288997	0.4646543562412262	0.15827646851539612	2.449248790740967
4872.0	0.5669991405202248	0.46152037382125854	0.16002728044986725	2.456383228302002
4873.0	0.5657142121114849	0.4613170325756073	0.1538335680961609	2.435157060623169
4874.0	0.5664534207164085	0.46695560216903687	0.15949995815753937	2.434929370880127
4875.0	0.5657354508477894	0.4679126739501953	0.15341098606586456	2.448671817779541
4876.0	0.5663624953550846	0.4625735878944397	0.15358413755893707	2.4429075717926025
4877.0	0.5661154976317211	0.4659804403781891	0.1645079255104065	2.448331832885742
4878.0	0.561263964079465	0.4645495116710663	0.1581413894891739	2.4379022121429443
4879.0	0.563885752696419	0.46895259618759155	0.15864144265651703	2.4456746578216553
4880.0	0.565155330929316	0.46257996559143066	0.1581166684627533	2.4465808868408203
4881.0	0.5666278119230186	0.4650006890296936	0.1609862744808197	2.4421918392181396
4882.0	0.5665279704637208	0.4686926007270813	0.15646222233772278	2.440587282180786
4883.0	0.5656296742936571	0.4643142819404602	0.153421550989151	2.4428555965423584
4884.0	0.5618492588444642	0.4655274748802185	0.15292774140834808	2.4450619220733643
4885.0	0.5632574708233294	0.46278607845306396	0.15924248099327087	2.437868356704712
4886.0	0.5663067354026224	0.4684031307697296	0.15357086062431335	2.4493343830108643
4887.0	0.5639055651261623	0.46191179752349854	0.16133429110050201	2.448458194732666
4888.0	0.5635774692039781	0.4612775146961212	0.1496817171573639	2.44655179977417
4889.0	0.5650601395433752	0.4654034376144409	0.15636275708675385	2.4337997436523438
4890.0	0.5636383776521767	0.4609767496585846	0.15029944479465485	2.44319748878479
4891.0	0.5666058751711209	0.46265438199043274	0.15484867990016937	2.4396541118621826
4892.0	0.5638865594791006	0.4653673470020294	0.15815052390098572	2.4449286460876465
4893.0	0.5657214770802045	0.4645850658416748	0.16149799525737762	2.444976806640625
4894.0	0.5625011740117687	0.46628227829933167	0.15971499681472778	2.4497389793395996
4895.0	0.5631886526530522	0.46483200788497925	0.15293598175048828	2.4611964225769043
4896.0	0.5667430478499119	0.46254584193229675	0.1589745581150055	2.4283463954925537
4897.0	0.5639271991243088	0.462557852268219	0.1512688547372818	2.4489479064941406
4898.0	0.5613966991731799	0.4601302444934845	0.15770839154720306	2.4413599967956543
4899.0	0.5652992421216926	0.46227648854255676	0.15008436143398285	2.441600799560547
4900.0	0.5660617964047674	0.4602833092212677	0.15668942034244537	2.4453983306884766
4901.0	0.5644052259926232	0.46421894431114197	0.16013111174106598	2.4386305809020996
4902.0	0.5659988729621578	0.46592429280281067	0.15931613743305206	2.4481191635131836
4903.0	0.5641987355998654	0.46356090903282166	0.1564314067363739	2.437753677368164
4904.0	0.5638208725675283	0.46173542737960815	0.15569783747196198	2.440148115158081
4905.0	0.5628910939319214	0.4623827636241913	0.15603788197040558	2.4406301975250244
4906.0	0.5624278571450101	0.46515101194381714	0.15849047899246216	2.450704574584961
4907.0	0.5647384154663445	0.4657740592956543	0.16038033366203308	2.4467554092407227
4908.0	0.5619163625314613	0.4689643979072571	0.15253755450248718	2.459463596343994
4909.0	0.5666295107079562	0.4663988947868347	0.1592671275138855	2.4488260746002197
4910.0	0.5625443388475242	0.47240570187568665	0.1551751047372818	2.4585165977478027
4911.0	0.5679083913301874	0.46409302949905396	0.15474288165569305	2.446962594985962
4912.0	0.5651480637179761	0.46763551235198975	0.1535140424966812	2.4495599269866943
4913.0	0.5647588491019327	0.46689945459365845	0.15452367067337036	2.441908359527588
4914.0	0.5642631694473006	0.46115928888320923	0.16115421056747437	2.443209171295166
4915.0	0.5633218205725005	0.464630663394928	0.14968708157539368	2.4405622482299805
4916.0	0.5674273498194278	0.4712815582752228	0.15744541585445404	2.43731427192688
4917.0	0.5632867263668359	0.4601558744907379	0.16373279690742493	2.445924758911133
4918.0	0.5640347972468444	0.4621920585632324	0.15445610880851746	2.4400742053985596
4919.0	0.5640288873814892	0.4583369791507721	0.1541738361120224	2.4446330070495605
4920.0	0.564337677706136	0.4680093824863434	0.15014536678791046	2.440218210220337
4921.0	0.5644348184898417	0.46319714188575745	0.15390947461128235	2.4456140995025635
4922.0	0.5645582315712939	0.4618985652923584	0.1527412086725235	2.446824550628662
4923.0	0.5646273855739731	0.46614447236061096	0.16158758103847504	2.443337917327881
4924.0	0.5644283076022247	0.46880587935447693	0.15187668800354004	2.45456600189209
4925.0	0.565895409670947	0.46593359112739563	0.16081470251083374	2.4399161338806152
4926.0	0.5648822484473353	0.461057186126709	0.15629920363426208	2.451430320739746
4927.0	0.5640172610767865	0.47034919261932373	0.15560521185398102	2.453260660171509
4928.0	0.5636881100017137	0.4623090624809265	0.15441465377807617	2.4566285610198975
4929.0	0.5640885786474767	0.4611411988735199	0.15152281522750854	2.43985915184021
4930.0	0.5647611236796528	0.46470823884010315	0.1565421223640442	2.4428088665008545
4931.0	0.5636447242678508	0.46589264273643494	0.15155495703220367	2.4332499504089355
4932.0	0.5624015612997496	0.4658493101596832	0.1545461267232895	2.4447343349456787
4933.0	0.5638883973065016	0.4642454981803894	0.15724723041057587	2.4511160850524902
4934.0	0.5656261763665201	0.4634924530982971	0.15727734565734863	2.4483234882354736
4935.0	0.5641177063616215	0.46546146273612976	0.15762107074260712	2.454807996749878
4936.0	0.5663480399847731	0.46177056431770325	0.1592869609594345	2.4460599422454834
4937.0	0.5618698887093357	0.4572337865829468	0.15620143711566925	2.4380762577056885
4938.0	0.5639261316370081	0.4579598903656006	0.14963236451148987	2.4468863010406494
4939.0	0.5642815774360311	0.46028023958206177	0.15532945096492767	2.43908953666687
4940.0	0.5641862335519044	0.46579834818840027	0.15346218645572662	2.4434151649475098
4941.0	0.5612919631949037	0.4615453779697418	0.16144530475139618	2.4511845111846924
4942.0	0.5629493656192086	0.4631715714931488	0.15618452429771423	2.44439435005188
4943.0	0.5622007867856842	0.4625503718852997	0.16416071355342865	2.4387409687042236
4944.0	0.5598208031046047	0.4620290696620941	0.15760540962219238	2.447758436203003
4945.0	0.5660946143507467	0.45795759558677673	0.14841486513614655	2.4512076377868652
4946.0	0.5606537560446693	0.4565194845199585	0.15268449485301971	2.449068307876587
4947.0	0.5661235777929486	0.4570034444332123	0.15851396322250366	2.4462149143218994
4948.0	0.5644067464892406	0.4658527672290802	0.1544596254825592	2.447017192840576
4949.0	0.5645796519598493	0.46649888157844543	0.15837860107421875	2.44368839263916
4950.0	0.5668699588585012	0.4615258574485779	0.1552296280860901	2.4450736045837402
4951.0	0.5652512152849541	0.46017083525657654	0.15552592277526855	2.4387128353118896
4952.0	0.563602638693153	0.46378499269485474	0.15841525793075562	2.4377052783966064
4953.0	0.5651670867453457	0.46009713411331177	0.1488812118768692	2.443930149078369
4954.0	0.5625857998524464	0.4637863337993622	0.15063749253749847	2.443570613861084
4955.0	0.5623705884696876	0.46796131134033203	0.15760238468647003	2.443976640701294
4956.0	0.565138722082785	0.46339908242225647	0.15808376669883728	2.4356648921966553
4957.0	0.5646239476369311	0.46326208114624023	0.15098920464515686	2.4434115886688232
4958.0	0.5651488923662064	0.46450015902519226	0.15670444071292877	2.4373950958251953
4959.0	0.5651400351370173	0.46102914214134216	0.15983332693576813	2.4520795345306396
4960.0	0.5620400654715976	0.4616336226463318	0.15204064548015594	2.443411350250244
4961.0	0.5670400756306679	0.4644331634044647	0.15686829388141632	2.445650339126587
4962.0	0.5612523809452046	0.46698376536369324	0.15838178992271423	2.4409921169281006
4963.0	0.5645235942995317	0.46047860383987427	0.15813381969928741	2.4455084800720215
4964.0	0.5645777754472466	0.46293365955352783	0.1593446582555771	2.4460949897766113
4965.0	0.5633826965027035	0.4640984535217285	0.16440072655677795	2.4547672271728516
4966.0	0.5618959681417296	0.46849173307418823	0.1562919318675995	2.453861713409424
4967.0	0.5656026821147687	0.46992743015289307	0.15404097735881805	2.450709342956543
4968.0	0.5638605293843552	0.4658704400062561	0.1585213840007782	2.4620659351348877
4969.0	0.5620262509300595	0.470175176858902	0.15276283025741577	2.4361186027526855
4970.0	0.5632024627093495	0.4706365466117859	0.1508149355649948	2.4338247776031494
4971.0	0.5632932226774203	0.46623313426971436	0.15340089797973633	2.4508602619171143
4972.0	0.565784163926364	0.4646582305431366	0.156271293759346	2.4514124393463135
4973.0	0.5649393811637973	0.46221670508384705	0.15454813838005066	2.4406657218933105
4974.0	0.5633391235100389	0.4651208817958832	0.15479694306850433	2.452714681625366
4975.0	0.5673047065174208	0.4657641649246216	0.15469971299171448	2.4430952072143555
4976.0	0.5630976829999759	0.459060937166214	0.15296876430511475	2.435744524002075
4977.0	0.5637589039205454	0.4695737063884735	0.15671680867671967	2.447991371154785
4978.0	0.5623415207456379	0.4652162492275238	0.15342305600643158	2.446533679962158
4979.0	0.5646024846385886	0.4619132876396179	0.15326917171478271	2.4384799003601074
4980.0	0.5664644269365763	0.46130749583244324	0.16096995770931244	2.4456746578216553
4981.0	0.5624487964914939	0.46363815665245056	0.1609881967306137	2.447906494140625
4982.0	0.563386137803676	0.4633234441280365	0.15990188717842102	2.452190399169922
4983.0	0.5636431230368998	0.46237248182296753	0.15628647804260254	2.442902088165283
4984.0	0.565964545732663	0.46520060300827026	0.15863339602947235	2.4464168548583984
4985.0	0.5639379917348853	0.46558675169944763	0.16021320223808289	2.4407598972320557
4986.0	0.5668308935327995	0.46419867873191833	0.16087237000465393	2.4494307041168213
4987.0	0.5654257673995765	0.46279793977737427	0.1544187068939209	2.4405789375305176
4988.0	0.5631413855039674	0.46561968326568604	0.15601246058940887	2.447582721710205
4989.0	0.5639910375560332	0.4650060534477234	0.15544864535331726	2.4590282440185547
4990.0	0.5647634089098196	0.4627715051174164	0.15744560956954956	2.430996894836426
4991.0	0.5636971354274313	0.46929875016212463	0.15702907741069794	2.44976544380188
4992.0	0.5670430818632867	0.4707954525947571	0.15540848672389984	2.443638801574707
4993.0	0.565592845981784	0.46663975715637207	0.1607038378715515	2.4394612312316895
4994.0	0.5647726557942996	0.46449247002601624	0.1665956825017929	2.440161943435669
4995.0	0.5637519506760585	0.4641469419002533	0.15645959973335266	2.442997694015503
4996.0	0.562167071791553	0.4680030047893524	0.1565847247838974	2.445305824279785
4997.0	0.5659980336614807	0.46075960993766785	0.15541483461856842	2.4523422718048096
4998.0	0.5664858153677912	0.4671306014060974	0.1605219691991806	2.4495978355407715
4999.0	0.5657216632176959	0.4648863673210144	0.15923438966274261	2.4329187870025635
5000.0	0.5637833271777889	0.46643564105033875	0.15856732428073883	2.433103084564209
5001.0	0.5642455402084969	0.4613034427165985	0.16298094391822815	2.449436902999878
5002.0	0.5626914760493167	0.46112996339797974	0.1539456695318222	2.454101324081421
5003.0	0.5651064877787595	0.4645129144191742	0.1579131931066513	2.443028688430786
5004.0	0.5662100790249187	0.47020456194877625	0.15406061708927155	2.43672776222229
5005.0	0.5639988329044725	0.45820048451423645	0.15542539954185486	2.4404678344726562
5006.0	0.5662332223065807	0.4658430516719818	0.16130654513835907	2.439972162246704
5007.0	0.5639343457948033	0.4623626172542572	0.15618835389614105	2.4350264072418213
5008.0	0.5651410028277111	0.4653991758823395	0.14166834950447083	2.4408020973205566
5009.0	0.5657498983689296	0.46294018626213074	0.15551580488681793	2.4382145404815674
5010.0	0.5614931912789409	0.46775901317596436	0.1533140391111374	2.4444947242736816
5011.0	0.5652558496599686	0.46594172716140747	0.1564793586730957	2.4437615871429443
5012.0	0.5659144052262168	0.4616384208202362	0.16041933000087738	2.4434497356414795
5013.0	0.5644120704700216	0.4683522582054138	0.15150325000286102	2.4453186988830566
5014.0	0.5670399562111327	0.46453434228897095	0.1565130054950714	2.450214147567749
5015.0	0.5672839230330533	0.4632635712623596	0.15320082008838654	2.4544308185577393
5016.0	0.5630933564246087	0.4663105010986328	0.15919025242328644	2.446683406829834
5017.0	0.566161501064222	0.4587751030921936	0.15442267060279846	2.4477627277374268
5018.0	0.5633426528338612	0.4645395874977112	0.15698878467082977	2.4484703540802
5019.0	0.5658558986244449	0.4697743058204651	0.15173254907131195	2.4336631298065186
5020.0	0.5656889787076291	0.45957082509994507	0.15625634789466858	2.4408836364746094
5021.0	0.5657846808503615	0.4575004279613495	0.15672513842582703	2.447343349456787
5022.0	0.5607373340209746	0.46145153045654297	0.16284245252609253	2.443476438522339
5023.0	0.5636685027717353	0.4676443338394165	0.16593988239765167	2.4442734718322754
5024.0	0.5628055828168489	0.45971667766571045	0.1591699719429016	2.4410219192504883
5025.0	0.5624830177571758	0.461835116147995	0.1630355417728424	2.4487593173980713
5026.0	0.563522714506101	0.45924583077430725	0.14954544603824615	2.443358898162842
5027.0	0.5638475165796027	0.46013343334198	0.1550772339105606	2.44287109375
5028.0	0.5635132394349974	0.4581872820854187	0.1539084017276764	2.434678792953491
5029.0	0.5660373473573894	0.46889829635620117	0.15910561382770538	2.444521427154541
5030.0	0.5647475698427338	0.46390029788017273	0.16004276275634766	2.452141046524048
5031.0	0.5647234437326906	0.46063175797462463	0.15262752771377563	2.4387881755828857
5032.0	0.5625961265586391	0.4615864157676697	0.1530020833015442	2.442084312438965
5033.0	0.5667182097078982	0.46511954069137573	0.15437051653862	2.4405059814453125
5034.0	0.5647993967997054	0.4611687958240509	0.1536458134651184	2.4431815147399902
5035.0	0.5648754059322296	0.46851620078086853	0.15795095264911652	2.4523379802703857
5036.0	0.562756383089652	0.46556922793388367	0.1626085638999939	2.443528175354004
5037.0	0.5658681304366501	0.4599951207637787	0.1561422049999237	2.445356845855713
5038.0	0.5625082595708579	0.4614395201206207	0.15147647261619568	2.4470484256744385
5039.0	0.5639603955124771	0.4658550024032593	0.152873694896698	2.438849687576294
5040.0	0.5649533672657944	0.45737290382385254	0.1635843962430954	2.445435047149658
5041.0	0.564666961095811	0.46670064330101013	0.14828020334243774	2.441318988800049
5042.0	0.563617616594013	0.46405863761901855	0.15589584410190582	2.4538028240203857
5043.0	0.5665739060569552	0.4668888449668884	0.15304389595985413	2.444169521331787
5044.0	0.5639125878918808	0.46418851613998413	0.1509695053100586	2.450133800506592
5045.0	0.567198714671732	0.46397966146469116	0.15343119204044342	2.4473965167999268
5046.0	0.5655927046967001	0.4689534902572632	0.15450316667556763	2.448791742324829
5047.0	0.5643004417980089	0.4618903696537018	0.15313206613063812	2.44344162940979
5048.0	0.5653189962433058	0.46431684494018555	0.15216925740242004	2.4494993686676025
5049.0	0.5638894120922234	0.4607997536659241	0.15351703763008118	2.447561740875244
5050.0	0.5613334045768975	0.46459439396858215	0.155385822057724	2.435370683670044
5051.0	0.5690198597804299	0.46053430438041687	0.1549513041973114	2.44287109375
5052.0	0.5666069499469378	0.4646311402320862	0.15874530375003815	2.437267541885376
5053.0	0.5631159199889024	0.46414774656295776	0.15864711999893188	2.451488971710205
5054.0	0.5653843804011269	0.4603556990623474	0.15815244615077972	2.4406778812408447
5055.0	0.5675240684298472	0.4716517925262451	0.15202344954013824	2.444091796875
5056.0	0.5628112992561963	0.46367496252059937	0.1579372137784958	2.4408347606658936
5057.0	0.5644895608533066	0.46139663457870483	0.1574564278125763	2.449568271636963
5058.0	0.5641298282854281	0.4704633057117462	0.15247496962547302	2.4386298656463623
5059.0	0.5652659257533339	0.4612160325050354	0.15147091448307037	2.440345287322998
5060.0	0.5653496651983065	0.46215203404426575	0.15676838159561157	2.4428470134735107
5061.0	0.5649888197300645	0.4654768705368042	0.15819691121578217	2.4474618434906006
5062.0	0.5637244853042701	0.46353772282600403	0.16076508164405823	2.4486734867095947
5063.0	0.5632556105697246	0.46312248706817627	0.15725639462471008	2.4491684436798096
5064.0	0.5639806261909212	0.46003106236457825	0.16155770421028137	2.446474313735962
5065.0	0.5630877795883797	0.46298983693122864	0.1589345633983612	2.4402947425842285
5066.0	0.5650137346818264	0.46472978591918945	0.15805409848690033	2.441957950592041
5067.0	0.5678352667681263	0.46505939960479736	0.16330787539482117	2.4555513858795166
5068.0	0.5654698567555835	0.4644010066986084	0.1576996147632599	2.4403748512268066
5069.0	0.5654679359512285	0.4634925127029419	0.14971278607845306	2.457998752593994
5070.0	0.5618020326232013	0.46717292070388794	0.15866965055465698	2.4466001987457275
5071.0	0.5639507466382941	0.467343270778656	0.16136597096920013	2.4314193725585938
5072.0	0.5643178176207096	0.4717533588409424	0.1518625169992447	2.4325661659240723
5073.0	0.5661992062406636	0.46280965209007263	0.1555512547492981	2.43837571144104
5074.0	0.5671380697314281	0.4644148051738739	0.15346969664096832	2.447441816329956
5075.0	0.5654945485666175	0.46544259786605835	0.1608932763338089	2.4390504360198975
5076.0	0.5642968182841306	0.46397721767425537	0.1593523919582367	2.445347547531128
5077.0	0.5675705456159033	0.4693499803543091	0.15917834639549255	2.4590489864349365
5078.0	0.5653563908168248	0.47098076343536377	0.15839973092079163	2.4436678886413574
5079.0	0.563138364133661	0.461340069770813	0.16040931642055511	2.43847393989563
5080.0	0.5626624352367117	0.4660298526287079	0.15418735146522522	2.4448859691619873
5081.0	0.563949522728222	0.46362408995628357	0.15334996581077576	2.4371650218963623
5082.0	0.5654687141405002	0.46172404289245605	0.15639828145503998	2.4510905742645264
5083.0	0.5618140362487829	0.4662611484527588	0.15930122137069702	2.446566581726074
5084.0	0.5637232726072999	0.4628867506980896	0.15655770897865295	2.43765926361084
5085.0	0.5651211376963889	0.4630965292453766	0.16240856051445007	2.4531257152557373
5086.0	0.5655669095164394	0.4672529697418213	0.15431548655033112	2.4514973163604736
5087.0	0.5655646125125157	0.46037209033966064	0.1529017835855484	2.439537763595581
5088.0	0.5655016464601188	0.4626236855983734	0.15406104922294617	2.445894241333008
5089.0	0.5649139980650313	0.46633827686309814	0.15622878074645996	2.4400978088378906
5090.0	0.5656567259019855	0.46150022745132446	0.15685321390628815	2.438887596130371
5091.0	0.5645423308321478	0.4600571393966675	0.1535077840089798	2.4496660232543945
5092.0	0.5621891910366841	0.4626002311706543	0.15711680054664612	2.457176923751831
5093.0	0.5666731487366118	0.46780312061309814	0.1584896445274353	2.4432740211486816
5094.0	0.5652133469578801	0.4606643617153168	0.15776483714580536	2.4429197311401367
5095.0	0.5667443709959359	0.466508686542511	0.15480509400367737	2.4486238956451416
5096.0	0.5640879793071802	0.4655732214450836	0.15972575545310974	2.4569337368011475
5097.0	0.5650975301923085	0.46581071615219116	0.15838469564914703	2.442168712615967
5098.0	0.5638781457280917	0.464825302362442	0.16058120131492615	2.438791036605835
5099.0	0.5630794998339385	0.45868149399757385	0.1554429680109024	2.4459519386291504
5100.0	0.5666524678521265	0.46238261461257935	0.1578022688627243	2.4411418437957764
5101.0	0.5661725027991491	0.46561771631240845	0.1514975130558014	2.444944143295288
5102.0	0.5643376541586219	0.4541013240814209	0.15836049616336823	2.4480478763580322
5103.0	0.5651638427949667	0.460523784160614	0.15569263696670532	2.4503793716430664
5104.0	0.5660345491278108	0.46678411960601807	0.15486016869544983	2.449169635772705
5105.0	0.5628914662069043	0.46172377467155457	0.158130943775177	2.441382884979248
5106.0	0.5634647758479402	0.468386173248291	0.1485828310251236	2.4428179264068604
5107.0	0.5642717362571505	0.46620482206344604	0.15610943734645844	2.4492733478546143
5108.0	0.5622224504985507	0.4625885486602783	0.1580347865819931	2.4284849166870117
5109.0	0.5634266742883466	0.4570494592189789	0.1571817398071289	2.4446678161621094
5110.0	0.5623434516417847	0.46678221225738525	0.15131543576717377	2.4392266273498535
5111.0	0.5649631574250613	0.4635028839111328	0.15804602205753326	2.4433090686798096
5112.0	0.5672542234507117	0.4613978862762451	0.15924343466758728	2.4494543075561523
5113.0	0.5691342463148544	0.46616214513778687	0.15662537515163422	2.449540138244629
5114.0	0.5654112385834476	0.4640533924102783	0.15661576390266418	2.4431326389312744
5115.0	0.5652268054834328	0.47212764620780945	0.15563137829303741	2.447481870651245
5116.0	0.5640156671343517	0.46545037627220154	0.1547427475452423	2.448861598968506
5117.0	0.5653034817955201	0.46636977791786194	0.15888847410678864	2.438601016998291
5118.0	0.566580415823262	0.45929068326950073	0.160146564245224	2.443603992462158
5119.0	0.5638060824861252	0.4586440920829773	0.15902170538902283	2.453577995300293
5120.0	0.5631976063149176	0.4650872051715851	0.15411995351314545	2.453011989593506
5121.0	0.567481361088649	0.46308621764183044	0.15055552124977112	2.4332799911499023
5122.0	0.5651343814910404	0.45996883511543274	0.15454833209514618	2.4371509552001953
5123.0	0.5648468938173791	0.46519994735717773	0.15961192548274994	2.4472506046295166
5124.0	0.5642364379730315	0.45769402384757996	0.15655335783958435	2.4397435188293457
5125.0	0.5650089281856978	0.4627617597579956	0.15402553975582123	2.444333076477051
5126.0	0.5648933435313356	0.4674259424209595	0.15495561063289642	2.446460008621216
5127.0	0.5618869040308105	0.4689534604549408	0.15776990354061127	2.4427664279937744
5128.0	0.5643082842414762	0.46705102920532227	0.16273215413093567	2.452183723449707
5129.0	0.564716137275494	0.4595947563648224	0.15357574820518494	2.441218137741089
5130.0	0.5650377666018137	0.46527451276779175	0.1467297375202179	2.436039447784424
5131.0	0.5655180658052278	0.4665372371673584	0.14797958731651306	2.4485840797424316
5132.0	0.5645596909565059	0.46492311358451843	0.1570368856191635	2.4424896240234375
5133.0	0.5635972749058602	0.46354639530181885	0.15439316630363464	2.44199275970459
5134.0	0.5644131368360121	0.4695415198802948	0.15386269986629486	2.444955348968506
5135.0	0.5660126263922904	0.47000738978385925	0.1550501137971878	2.449094533920288
5136.0	0.5671814464948095	0.4679919481277466	0.14955037832260132	2.443002223968506
5137.0	0.5632914055942578	0.4571872353553772	0.1509469896554947	2.4487228393554688
5138.0	0.56621806275347	0.46469324827194214	0.156904399394989	2.4405887126922607
5139.0	0.561855124418067	0.4606393575668335	0.15968221426010132	2.4457008838653564
5140.0	0.5618239077030386	0.46347853541374207	0.159688338637352	2.438568592071533
5141.0	0.566036534968157	0.46062222123146057	0.15378808975219727	2.445448875427246
5142.0	0.5621233205105682	0.4652474522590637	0.1538480967283249	2.4485294818878174
5143.0	0.5645615848494164	0.46492621302604675	0.15545791387557983	2.4531545639038086
5144.0	0.5661885252004508	0.468138724565506	0.1582101285457611	2.441432237625122
5145.0	0.5661245219361285	0.4637751877307892	0.15728753805160522	2.4437496662139893
5146.0	0.565449298093909	0.4605061411857605	0.15886691212654114	2.441741466522217
5147.0	0.5677359786754073	0.46321478486061096	0.15578149259090424	2.4411184787750244
5148.0	0.5644217939113323	0.46492570638656616	0.15912865102291107	2.4498958587646484
5149.0	0.5647125961779147	0.4645479917526245	0.1585797369480133	2.4485726356506348
5150.0	0.5666408196818752	0.45945343375205994	0.16049329936504364	2.449741840362549
5151.0	0.5635124881571703	0.4558148980140686	0.15144728124141693	2.440009117126465
5152.0	0.5648815568792757	0.4665971100330353	0.16046610474586487	2.4415128231048584
5153.0	0.5639186693176951	0.4632704257965088	0.16244198381900787	2.4397261142730713
5154.0	0.564546285132532	0.46756699681282043	0.15467937290668488	2.4496679306030273
5155.0	0.5632884178632571	0.4623454213142395	0.15555594861507416	2.4397478103637695
5156.0	0.5640218587288921	0.4618532657623291	0.1640699803829193	2.441047191619873
5157.0	0.5625576510420972	0.46405836939811707	0.15323680639266968	2.445005178451538
5158.0	0.5669887033649783	0.4700075089931488	0.15381073951721191	2.4399971961975098
5159.0	0.5628393443453529	0.4671074151992798	0.15436197817325592	2.425503969192505
5160.0	0.5637365520035499	0.4563598930835724	0.1536419540643692	2.4456334114074707
5161.0	0.5658653557545854	0.4601758122444153	0.15341272950172424	2.4459304809570312
5162.0	0.5660527446282604	0.4668128192424774	0.15727949142456055	2.453596591949463
5163.0	0.5664838076618964	0.46294474601745605	0.14916998147964478	2.4403929710388184
5164.0	0.5618681775899861	0.4658404290676117	0.16003328561782837	2.4455087184906006
5165.0	0.564367888605924	0.46565699577331543	0.16307105123996735	2.440844774246216
5166.0	0.5630717773706615	0.4665798246860504	0.1484496146440506	2.4333014488220215
5167.0	0.5628357931559819	0.4658752381801605	0.15375098586082458	2.446258783340454
5168.0	0.5643420827732165	0.4681164026260376	0.15839411318302155	2.4420533180236816
5169.0	0.56611865243794	0.46389463543891907	0.1549799144268036	2.4339797496795654
5170.0	0.5628885384659988	0.4602615237236023	0.1579182893037796	2.44824481010437
5171.0	0.5665601397317553	0.461569219827652	0.156238853931427	2.452141046524048
5172.0	0.5631439448944756	0.46592801809310913	0.1584809124469757	2.4419963359832764
5173.0	0.5639793764907146	0.4720693528652191	0.1504611074924469	2.444976329803467
