epoch	train	val	solvent	solute
1935.0	0.46247585460342144	0.4811667799949646	0.14155778288841248	2.0557801723480225
1936.0	0.46011695267522007	0.4822693169116974	0.13860003650188446	2.0559072494506836
1937.0	0.45954707648598536	0.48672375082969666	0.13353174924850464	2.0561165809631348
1938.0	0.46592636097185336	0.48030704259872437	0.14031626284122467	2.0592846870422363
1939.0	0.46412987123160837	0.4855738580226898	0.12876099348068237	2.0554583072662354
1940.0	0.4647616857924509	0.48963987827301025	0.13944095373153687	2.0578410625457764
1941.0	0.4627213194957556	0.48633792996406555	0.13616937398910522	2.0686042308807373
1942.0	0.46502736734685163	0.48445314168930054	0.12760306894779205	2.054877758026123
1943.0	0.4607346847013892	0.4817802309989929	0.14466829597949982	2.056340217590332
1944.0	0.4624194913860772	0.4957689940929413	0.14137330651283264	2.0388498306274414
1945.0	0.4603006344974076	0.48616448044776917	0.13357985019683838	2.0717289447784424
1946.0	0.46061257290041213	0.48663750290870667	0.12950368225574493	2.043374538421631
1947.0	0.46250636433237513	0.47527724504470825	0.1321580708026886	2.055262565612793
1948.0	0.46495513198377103	0.4837363362312317	0.145758718252182	2.0570521354675293
1949.0	0.46076718868051536	0.48452743887901306	0.13938793540000916	2.0369558334350586
1950.0	0.4590621176780777	0.4839576482772827	0.15124191343784332	2.0601718425750732
1951.0	0.4615653798833866	0.4895167350769043	0.12885096669197083	2.048597574234009
1952.0	0.4633316452681212	0.47743603587150574	0.11682169884443283	2.0566020011901855
1953.0	0.4648677079135148	0.4847099781036377	0.1441577523946762	2.0657808780670166
1954.0	0.4661367058683885	0.48160430788993835	0.13281358778476715	2.0512022972106934
1955.0	0.46234573384441396	0.4833369851112366	0.12346252799034119	2.0445642471313477
1956.0	0.46496295031906926	0.48329246044158936	0.13762322068214417	2.0577750205993652
1957.0	0.4587993526514806	0.492535799741745	0.13909035921096802	2.0534262657165527
1958.0	0.4610638139109132	0.48403990268707275	0.13123229146003723	2.0520386695861816
1959.0	0.4627563116621929	0.4776684045791626	0.13195377588272095	2.067798137664795
1960.0	0.46160765271688614	0.4850112795829773	0.1332182139158249	2.06211256980896
1961.0	0.4643165996535815	0.4756099283695221	0.13488566875457764	2.046464681625366
1962.0	0.46239460446707015	0.4771896004676819	0.13609501719474792	2.0463008880615234
1963.0	0.4583465619902972	0.4783394932746887	0.13543815910816193	2.0498297214508057
1964.0	0.4582152290949746	0.4883256256580353	0.14612014591693878	2.054262638092041
1965.0	0.4610505039589605	0.4869079291820526	0.12960217893123627	2.0579357147216797
1966.0	0.46244276081513547	0.4905146360397339	0.13538934290409088	2.0501391887664795
1967.0	0.46440521119132877	0.4870840013027191	0.1442086100578308	2.0408904552459717
1968.0	0.4616882395982602	0.4839496910572052	0.13088223338127136	2.0491225719451904
1969.0	0.46078444452302586	0.4823041558265686	0.13789305090904236	2.0431127548217773
1970.0	0.4680899530911992	0.4787532389163971	0.12734803557395935	2.0545272827148438
1971.0	0.4629272296104902	0.48479151725769043	0.15854968130588531	2.0579214096069336
1972.0	0.4558883767349449	0.48253852128982544	0.1356707662343979	2.0482704639434814
1973.0	0.46145447501710135	0.467483788728714	0.1358821988105774	2.057081460952759
1974.0	0.4594674881313353	0.49184688925743103	0.13286717236042023	2.046999216079712
1975.0	0.4566627908355695	0.4838038980960846	0.14045555889606476	2.0527918338775635
1976.0	0.4636664656875135	0.47531914710998535	0.12917593121528625	2.0535876750946045
1977.0	0.45739931894848446	0.49155786633491516	0.13914062082767487	2.070134401321411
1978.0	0.46146091918676196	0.48005664348602295	0.12701919674873352	2.04974627494812
1979.0	0.46018974308684457	0.4892500638961792	0.1320655643939972	2.0500431060791016
1980.0	0.46078792506985494	0.47430306673049927	0.13676393032073975	2.04331636428833
1981.0	0.4630320255788616	0.4883357882499695	0.13637971878051758	2.0541579723358154
1982.0	0.4605951454974426	0.4834844470024109	0.14999018609523773	2.047477960586548
1983.0	0.46304372308676134	0.4713211953639984	0.14421744644641876	2.0522468090057373
1984.0	0.4613943228926258	0.49371102452278137	0.13389098644256592	2.066699981689453
1985.0	0.4625607770306443	0.4763087034225464	0.13142943382263184	2.038355588912964
1986.0	0.460021600381267	0.48610422015190125	0.13541945815086365	2.0456414222717285
1987.0	0.4604322286580045	0.4805656373500824	0.1396467536687851	2.05294132232666
1988.0	0.45644800050478695	0.4908904731273651	0.14102819561958313	2.0445613861083984
1989.0	0.45770964266481573	0.48601123690605164	0.1418064385652542	2.0416641235351562
1990.0	0.46224392448573304	0.4718225598335266	0.13602036237716675	2.0568506717681885
1991.0	0.4605039684019812	0.48630788922309875	0.13307857513427734	2.048736095428467
1992.0	0.46078522103033226	0.49238577485084534	0.14583878219127655	2.0492424964904785
1993.0	0.45934850927102855	0.4891447126865387	0.14153030514717102	2.0487802028656006
1994.0	0.46391590618512546	0.47976765036582947	0.13441245257854462	2.0493500232696533
1995.0	0.46290168784633234	0.48505136370658875	0.13465659320354462	2.0394577980041504
1996.0	0.4559351535911493	0.4869689643383026	0.14310482144355774	2.052888870239258
1997.0	0.4584431365123572	0.48983117938041687	0.1432710587978363	2.0516772270202637
1998.0	0.45776678070750115	0.4827999472618103	0.1310119330883026	2.0465948581695557
1999.0	0.4642282303188353	0.4812675714492798	0.14203783869743347	2.0364091396331787
2000.0	0.46077750585557153	0.47976115345954895	0.13575494289398193	2.0377304553985596
2001.0	0.4601220008136944	0.48072636127471924	0.1384427398443222	2.033353567123413
2002.0	0.4614562298675483	0.49302321672439575	0.13868552446365356	2.039776086807251
2003.0	0.45821930281489404	0.48516184091567993	0.15128029882907867	2.0442867279052734
2004.0	0.45537142274240966	0.45929276943206787	0.1217542439699173	2.051017999649048
2005.0	0.46493936972643335	0.48971179127693176	0.14304549992084503	2.0489730834960938
2006.0	0.4599181300818675	0.48430919647216797	0.1431598961353302	2.0360019207000732
2007.0	0.4584077883299346	0.48555952310562134	0.1417265087366104	2.042872428894043
2008.0	0.4595468897878388	0.485626757144928	0.14749370515346527	2.0504097938537598
2009.0	0.4601026694260227	0.48583221435546875	0.13981233537197113	2.0450124740600586
2010.0	0.46179805174776556	0.47105371952056885	0.1499871164560318	2.0422844886779785
2011.0	0.4555386089703954	0.4884031116962433	0.14019766449928284	2.0375235080718994
2012.0	0.4592965242093202	0.48191750049591064	0.1422244906425476	2.053781747817993
2013.0	0.4556576293191792	0.4808605909347534	0.13290713727474213	2.046882390975952
2014.0	0.45430948536652527	0.4798893630504608	0.13623201847076416	2.0504114627838135
2015.0	0.4577981841206761	0.4850267171859741	0.14134256541728973	2.046875238418579
2016.0	0.45721257090358297	0.4839945137500763	0.14136633276939392	2.0278618335723877
2017.0	0.4543359847295852	0.4905981123447418	0.13203610479831696	2.043412208557129
2018.0	0.4554113469917167	0.48419710993766785	0.13542567193508148	2.0268542766571045
2019.0	0.4575523755467688	0.4802529811859131	0.13458260893821716	2.0393760204315186
2020.0	0.4576718758163138	0.48602864146232605	0.1337227076292038	2.060049533843994
2021.0	0.4604113195868957	0.48280882835388184	0.1313551813364029	2.0424482822418213
2022.0	0.4572388947815982	0.48024293780326843	0.1273922622203827	2.046527624130249
2023.0	0.4596168522551647	0.47955411672592163	0.13819774985313416	2.0471508502960205
2024.0	0.46091772737676856	0.4842252731323242	0.13880352675914764	2.0354533195495605
2025.0	0.4604246093552649	0.4712945520877838	0.13471382856369019	2.042642831802368
2026.0	0.46162318454497986	0.48432645201683044	0.1396990865468979	2.044588565826416
2027.0	0.45926788202248764	0.4765145480632782	0.14113542437553406	2.0365285873413086
2028.0	0.45974655196219594	0.4838046431541443	0.13171713054180145	2.0450708866119385
2029.0	0.45530744022232583	0.48097464442253113	0.13801106810569763	2.0384833812713623
2030.0	0.458850316199606	0.47862914204597473	0.13655978441238403	2.0378077030181885
2031.0	0.4566659714319228	0.46945497393608093	0.1411268562078476	2.0642480850219727
2032.0	0.4559002135656358	0.4765142500400543	0.13872402906417847	2.035128355026245
2033.0	0.46420820708277644	0.4893861711025238	0.13267351686954498	2.045567274093628
2034.0	0.4567051348722661	0.4711896777153015	0.1369100660085678	2.0243844985961914
2035.0	0.4578814868153298	0.46926993131637573	0.1378433257341385	2.0318140983581543
2036.0	0.46316696741103003	0.47939929366111755	0.14907042682170868	2.040560007095337
2037.0	0.4572172293867664	0.47362685203552246	0.1462077796459198	2.025615692138672
2038.0	0.45919371239932966	0.4846455454826355	0.12780295312404633	2.0362448692321777
2039.0	0.4543997536400779	0.4844638407230377	0.13697347044944763	2.0279159545898438
2040.0	0.455419998460486	0.49129369854927063	0.13545025885105133	2.0462262630462646
2041.0	0.4578185729038568	0.48163992166519165	0.13672560453414917	2.0395965576171875
2042.0	0.4550301660025281	0.47959214448928833	0.12952473759651184	2.0339722633361816
2043.0	0.46069377145649476	0.47573405504226685	0.13540272414684296	2.0442471504211426
2044.0	0.46135482530184596	0.4822300374507904	0.1362239420413971	2.0473718643188477
2045.0	0.4543847135065024	0.4824579656124115	0.13439713418483734	2.038783073425293
2046.0	0.45865086146763395	0.48146384954452515	0.14656445384025574	2.035959482192993
2047.0	0.4559404203851107	0.48973819613456726	0.14899730682373047	2.026008367538452
2048.0	0.45583971803991463	0.4799520969390869	0.1392471194267273	2.041997194290161
2049.0	0.45876717160968905	0.48222237825393677	0.13992759585380554	2.039442539215088
2050.0	0.45637365707854954	0.48479369282722473	0.133499413728714	2.0415682792663574
2051.0	0.4593586321790943	0.48822999000549316	0.1428261548280716	2.0520808696746826
2052.0	0.45899559146582836	0.4727976620197296	0.12562069296836853	2.037309408187866
2053.0	0.45792668290449406	0.4812317192554474	0.13674138486385345	2.038635730743408
2054.0	0.45234760854049405	0.4796627461910248	0.1301465779542923	2.038788080215454
2055.0	0.4577029114397465	0.485171377658844	0.14124587178230286	2.0355794429779053
2056.0	0.4557038345875143	0.4746280312538147	0.13182540237903595	2.0420546531677246
2057.0	0.4538563123385672	0.47220802307128906	0.14122864603996277	2.0305306911468506
2058.0	0.4546185083630364	0.47595325112342834	0.13727320730686188	2.0406270027160645
2059.0	0.4571045018307676	0.47462642192840576	0.13148924708366394	2.035837173461914
2060.0	0.4562934856426008	0.47676485776901245	0.13811194896697998	2.0545990467071533
2061.0	0.4559260463097879	0.4752418100833893	0.1419062316417694	2.034882068634033
2062.0	0.45506991757006593	0.4707011580467224	0.13569021224975586	2.030048131942749
2063.0	0.45664421240769015	0.483356773853302	0.14398983120918274	2.0313518047332764
2064.0	0.45645980117322416	0.4786432683467865	0.13294543325901031	2.02901291847229
2065.0	0.45126671429454124	0.4942190647125244	0.15589329600334167	2.030562400817871
2066.0	0.4557644402819616	0.49764594435691833	0.13125541806221008	2.0278985500335693
2067.0	0.4555304682584176	0.482492059469223	0.12850651144981384	2.0302913188934326
2068.0	0.4600593005118126	0.4720904529094696	0.13055293262004852	2.0230746269226074
2069.0	0.4570534900663041	0.47324323654174805	0.14422175288200378	2.0337605476379395
2070.0	0.45331138081581435	0.47973141074180603	0.15077610313892365	2.0313737392425537
2071.0	0.4575648243324957	0.47530418634414673	0.12710095942020416	2.044437885284424
2072.0	0.45393751706185587	0.46910879015922546	0.1362360119819641	2.0276198387145996
2073.0	0.45534625213192464	0.4851216971874237	0.14640264213085175	2.022864818572998
2074.0	0.4592238347156128	0.48426690697669983	0.13560499250888824	2.0250320434570312
2075.0	0.45553052656654747	0.47633156180381775	0.1363019198179245	2.0409154891967773
2076.0	0.45673978952433625	0.48037734627723694	0.1228337287902832	2.02376389503479
2077.0	0.4526281311959116	0.4691043794155121	0.14037373661994934	2.038020133972168
2078.0	0.4571501526112139	0.4796498715877533	0.13951894640922546	2.033158302307129
2079.0	0.45563734425719105	0.4725046455860138	0.1349896639585495	2.033142328262329
2080.0	0.45640380967020777	0.470286101102829	0.13748644292354584	2.042529582977295
2081.0	0.45656429943374016	0.4717661440372467	0.1487264782190323	2.0304672718048096
2082.0	0.4555611108626288	0.47222113609313965	0.1285809874534607	2.032280445098877
2083.0	0.4514218576510887	0.47456100583076477	0.12789681553840637	2.0337469577789307
2084.0	0.45467795742602296	0.4715891182422638	0.14217840135097504	2.0385689735412598
2085.0	0.45767308963459424	0.4724075496196747	0.14367443323135376	2.046976327896118
2086.0	0.4546219076148767	0.46822574734687805	0.1319335401058197	2.037498712539673
2087.0	0.4558974534606037	0.48000383377075195	0.14067435264587402	2.0356557369232178
2088.0	0.45614416356790355	0.48502805829048157	0.1275210976600647	2.0300190448760986
2089.0	0.4558255404742026	0.4730134606361389	0.14943939447402954	2.021820306777954
2090.0	0.4551073928779185	0.46826696395874023	0.1494346559047699	2.0308244228363037
2091.0	0.45187544051792117	0.469971239566803	0.13535606861114502	2.0437557697296143
2092.0	0.45614850696292364	0.47302234172821045	0.1323777586221695	2.027157783508301
2093.0	0.45541024474380015	0.46583291888237	0.14656074345111847	2.027524948120117
2094.0	0.4548635796754939	0.4739300012588501	0.14238105714321136	2.031369686126709
2095.0	0.45766620422937393	0.4770266115665436	0.143587127327919	2.0262608528137207
2096.0	0.4526822781436658	0.4670160710811615	0.14099419116973877	2.0320611000061035
2097.0	0.45311323184955826	0.4763551354408264	0.1275945007801056	2.032426357269287
2098.0	0.4584225988752487	0.4855928421020508	0.1253177523612976	2.03537917137146
2099.0	0.45563643935986786	0.4688989520072937	0.14009009301662445	2.0452771186828613
2100.0	0.4579829973448451	0.4731667637825012	0.12602637708187103	2.03589129447937
2101.0	0.4551950529839697	0.46236371994018555	0.14179114997386932	2.0310702323913574
2102.0	0.4545803675575862	0.48354899883270264	0.14308133721351624	2.0212204456329346
2103.0	0.45275347573416574	0.4625476598739624	0.14779528975486755	2.0292770862579346
2104.0	0.45547803915787416	0.48027127981185913	0.14794941246509552	2.0294442176818848
2105.0	0.4528352949354384	0.4718354344367981	0.13378149271011353	2.0235366821289062
2106.0	0.45419712560026876	0.4821825325489044	0.12662914395332336	2.0327975749969482
2107.0	0.4567435464741271	0.47648313641548157	0.1500476896762848	2.0409514904022217
2108.0	0.4558949473323295	0.47785377502441406	0.1327212005853653	2.033082962036133
2109.0	0.45560236274320054	0.48312318325042725	0.12863747775554657	2.0388190746307373
2110.0	0.4597048139936569	0.4793909192085266	0.1425687074661255	2.037032127380371
2111.0	0.4539742035279899	0.46282216906547546	0.14045363664627075	2.032819986343384
2112.0	0.4582993542706525	0.4804263710975647	0.12766310572624207	2.01837420463562
2113.0	0.45730539856764374	0.47343751788139343	0.13458898663520813	2.0267934799194336
2114.0	0.4485694104822014	0.48460817337036133	0.14314484596252441	2.026642084121704
2115.0	0.4585868671737931	0.48986589908599854	0.13772909343242645	2.0214693546295166
2116.0	0.45372734652905516	0.4629460573196411	0.14198733866214752	2.0272181034088135
2117.0	0.45535614545172903	0.47236305475234985	0.1340898871421814	2.0316073894500732
2118.0	0.45696469295172043	0.47032347321510315	0.1382959932088852	2.0211362838745117
2119.0	0.4601944077372341	0.48214173316955566	0.13858076930046082	2.0129451751708984
2120.0	0.4571300559293376	0.478128582239151	0.13561460375785828	2.0295262336730957
2121.0	0.4553932961402817	0.4645211398601532	0.13934284448623657	2.0196869373321533
2122.0	0.45684184276798345	0.4774024188518524	0.14899343252182007	2.025041103363037
2123.0	0.4537086425144346	0.4797010123729706	0.14107964932918549	2.0318033695220947
2124.0	0.4523490841847038	0.47367823123931885	0.1416998952627182	2.031848192214966
2125.0	0.45240254545127695	0.4706352949142456	0.1353977620601654	2.021944761276245
2126.0	0.44878803849710847	0.4815734922885895	0.14270557463169098	2.0439138412475586
2127.0	0.45471024947752325	0.472911536693573	0.13264308869838715	2.015286445617676
2128.0	0.454669608711005	0.4814918637275696	0.13653245568275452	2.0264832973480225
2129.0	0.4550924912261514	0.47689488530158997	0.12822245061397552	2.027449369430542
2130.0	0.4504460528764495	0.4757262170314789	0.148431658744812	2.0312817096710205
2131.0	0.4560730831543184	0.469057559967041	0.1359809786081314	2.0228629112243652
2132.0	0.45105057727022074	0.48297178745269775	0.13888320326805115	2.029223680496216
2133.0	0.45014800778702385	0.48043379187583923	0.12526997923851013	2.0272178649902344
2134.0	0.45510935012485476	0.46642589569091797	0.1458318680524826	2.0194828510284424
2135.0	0.45394146631634424	0.48368293046951294	0.1376129537820816	2.0192325115203857
2136.0	0.4512093155472367	0.4749821722507477	0.13788416981697083	2.0284693241119385
2137.0	0.45527123087367755	0.47652214765548706	0.1390801966190338	2.033801317214966
2138.0	0.4499081808423239	0.46383607387542725	0.13100148737430573	2.0398948192596436
2139.0	0.45397023969646905	0.47431880235671997	0.12540414929389954	2.0278329849243164
2140.0	0.45705198078278864	0.4811272919178009	0.13321270048618317	2.023327589035034
2141.0	0.4533152044835615	0.4793771803379059	0.14265049993991852	2.035080671310425
2142.0	0.4515205363117198	0.47379499673843384	0.14066244661808014	2.026477575302124
2143.0	0.45574374762371944	0.46953284740448	0.12978965044021606	2.0277719497680664
2144.0	0.4524971223592338	0.4774683713912964	0.14677201211452484	2.01908278465271
2145.0	0.451549146541212	0.4656798243522644	0.13841906189918518	2.027071237564087
2146.0	0.45525855950787797	0.4855041205883026	0.14142099022865295	2.0149550437927246
2147.0	0.4505683488526252	0.4795895218849182	0.13056239485740662	2.0105931758880615
2148.0	0.4487750789545901	0.4704217314720154	0.1330404281616211	2.0330379009246826
2149.0	0.44657456601528056	0.4642850160598755	0.14375415444374084	2.0326900482177734
2150.0	0.45592725788544797	0.4777200222015381	0.13084636628627777	2.0251739025115967
2151.0	0.4581172843318628	0.48384177684783936	0.144374281167984	2.0375912189483643
2152.0	0.45472805700464713	0.47143301367759705	0.13245262205600739	2.0152766704559326
2153.0	0.45390929873027497	0.46268144249916077	0.13197900354862213	2.0181405544281006
2154.0	0.4527324511681074	0.4696863293647766	0.1284002959728241	2.014641046524048
2155.0	0.4501121746379442	0.4637538492679596	0.13033908605575562	2.017514705657959
2156.0	0.4487897378427011	0.47931793332099915	0.13274042308330536	2.0121419429779053
2157.0	0.4485095112131737	0.4806641638278961	0.1348596066236496	2.0217928886413574
2158.0	0.45444669392724235	0.48095932602882385	0.13000132143497467	2.021721601486206
2159.0	0.4519711320082066	0.47158685326576233	0.15015004575252533	2.022961378097534
2160.0	0.45276678905004897	0.47081258893013	0.13274267315864563	2.0282979011535645
2161.0	0.44976473611498635	0.46815186738967896	0.13572196662425995	2.0227081775665283
2162.0	0.4511224986664482	0.45805463194847107	0.13816025853157043	2.0265095233917236
2163.0	0.4539836713105773	0.46470746397972107	0.13846491277217865	2.0175697803497314
2164.0	0.4468288141303312	0.4776431620121002	0.12591256201267242	2.014458179473877
2165.0	0.4516329958745832	0.4868215322494507	0.14394763112068176	2.0203356742858887
2166.0	0.45312566717956293	0.48109114170074463	0.1276821792125702	2.0185375213623047
2167.0	0.45144386112094276	0.47933775186538696	0.12944664061069489	2.021113634109497
2168.0	0.4535804481663331	0.46986261010169983	0.14679056406021118	2.0177018642425537
2169.0	0.45357564335216993	0.47754091024398804	0.13570982217788696	2.016685724258423
2170.0	0.4551757440225017	0.46865859627723694	0.13026411831378937	2.020643472671509
2171.0	0.4466797146357066	0.47572198510169983	0.13749481737613678	2.0216751098632812
2172.0	0.45062928869750907	0.47122982144355774	0.1418168842792511	2.0281589031219482
2173.0	0.44612526178780476	0.480779767036438	0.13657043874263763	2.0166828632354736
2174.0	0.45245086719259525	0.46510452032089233	0.12709759175777435	2.0167455673217773
2175.0	0.4510930070871469	0.47262731194496155	0.13748283684253693	2.024766683578491
2176.0	0.4484160808448859	0.4596281945705414	0.14050255715847015	2.017272472381592
2177.0	0.4508184671822469	0.46541768312454224	0.1472170501947403	2.02742600440979
2178.0	0.45373924306951363	0.47038495540618896	0.13711115717887878	2.0128116607666016
2179.0	0.45040924727110776	0.47858545184135437	0.13192032277584076	2.010283946990967
2180.0	0.45117963166323777	0.47723835706710815	0.13839313387870789	2.0213382244110107
2181.0	0.4474508817023491	0.4703294038772583	0.13224658370018005	2.0128018856048584
2182.0	0.4587714404375815	0.46874621510505676	0.13816608488559723	2.0138282775878906
2183.0	0.4555012895246592	0.4857315719127655	0.1357129067182541	1.9990968704223633
2184.0	0.4491456809427933	0.4644453525543213	0.13282565772533417	2.0257937908172607
2185.0	0.44973203702788717	0.4790562689304352	0.129668191075325	2.016733407974243
2186.0	0.4540143514786798	0.46471306681632996	0.14289246499538422	2.0110156536102295
2187.0	0.4510709010174105	0.4673745632171631	0.12810903787612915	2.013132333755493
2188.0	0.45407212165998473	0.4774700403213501	0.14203055202960968	2.0022804737091064
2189.0	0.4523840113151501	0.46466487646102905	0.153446227312088	2.0149264335632324
2190.0	0.4545822950898024	0.47904321551322937	0.13445411622524261	2.0307352542877197
2191.0	0.4535035531987589	0.4859827160835266	0.14132492244243622	2.014007091522217
2192.0	0.45175712154866104	0.47136154770851135	0.13290369510650635	2.0140323638916016
2193.0	0.44900628134196535	0.4857915937900543	0.14587344229221344	2.0124943256378174
2194.0	0.44718151664397493	0.46078014373779297	0.13242222368717194	2.0090291500091553
2195.0	0.4480864935801493	0.47484859824180603	0.13622064888477325	2.0245015621185303
2196.0	0.456765419311344	0.48489490151405334	0.1293393075466156	2.0206544399261475
2197.0	0.44903680957253717	0.47112759947776794	0.14641843736171722	2.0185446739196777
2198.0	0.44999140560591944	0.47108638286590576	0.13126203417778015	2.018450975418091
2199.0	0.44734751652577986	0.4749656617641449	0.1368936449289322	2.0129611492156982
2200.0	0.4462925514566555	0.4867660701274872	0.1345076858997345	2.0058114528656006
2201.0	0.4548137901391372	0.4780901074409485	0.12523487210273743	2.0045976638793945
2202.0	0.4515124836225919	0.4616606831550598	0.13768364489078522	2.018415689468384
2203.0	0.45493232271798845	0.4730120599269867	0.1300080418586731	2.0093252658843994
2204.0	0.45235077960571074	0.48762989044189453	0.13726799190044403	2.012474536895752
2205.0	0.4469957856274156	0.4506469666957855	0.1461218148469925	2.008683443069458
2206.0	0.45122716512349265	0.47871801257133484	0.14167599380016327	2.0116968154907227
2207.0	0.4466853312784472	0.4521230161190033	0.1354299783706665	2.0186872482299805
2208.0	0.4487079595692504	0.47664710879325867	0.13353577256202698	2.014385938644409
2209.0	0.45212380511840605	0.46516361832618713	0.13929247856140137	2.0127310752868652
2210.0	0.4510925120286981	0.45293712615966797	0.12465429306030273	2.0135884284973145
2211.0	0.44803503889816076	0.47201937437057495	0.14042088389396667	2.0167064666748047
2212.0	0.45400100059890525	0.45960888266563416	0.13449296355247498	2.0217301845550537
2213.0	0.450589866795167	0.4905936121940613	0.14117509126663208	2.0153489112854004
2214.0	0.44732589430139036	0.4894174635410309	0.13174334168434143	2.0029520988464355
2215.0	0.45397249633322595	0.46926674246788025	0.13123667240142822	2.0152058601379395
2216.0	0.44994669896865297	0.47082796692848206	0.13781192898750305	2.011096239089966
2217.0	0.4478353369172919	0.4637966752052307	0.13329030573368073	2.01840877532959
2218.0	0.44225155080787437	0.4725053310394287	0.13448181748390198	2.015658378601074
2219.0	0.453933045276819	0.47275689244270325	0.13357318937778473	2.0236363410949707
2220.0	0.45083570284117397	0.4608307182788849	0.14401909708976746	2.0036725997924805
2221.0	0.4466112883633407	0.47488269209861755	0.14215227961540222	2.003823757171631
2222.0	0.4485821642643	0.47688210010528564	0.14832860231399536	2.0093026161193848
2223.0	0.44639246692242585	0.47957122325897217	0.13985607028007507	1.9986153841018677
2224.0	0.455645734460686	0.4667859673500061	0.13289767503738403	2.0078182220458984
2225.0	0.45077643094519737	0.4676181972026825	0.15217401087284088	2.020543336868286
2226.0	0.4506077444041777	0.4682551324367523	0.1401182860136032	2.013923406600952
2227.0	0.4511083505351287	0.46085745096206665	0.13824552297592163	2.012500762939453
2228.0	0.44421337156839613	0.4693841338157654	0.13586857914924622	2.0211129188537598
2229.0	0.4466680067556876	0.45609229803085327	0.14264680445194244	2.0036511421203613
2230.0	0.4488531406454168	0.4641592800617218	0.13149870932102203	2.0060930252075195
2231.0	0.45245773185357707	0.478170782327652	0.13058553636074066	2.0102033615112305
2232.0	0.455567853861455	0.47813254594802856	0.14238087832927704	2.019385814666748
2233.0	0.45106844590874995	0.4727497696876526	0.13485291600227356	2.0138416290283203
2234.0	0.4507403645635983	0.472147673368454	0.13428501784801483	2.0077967643737793
2235.0	0.44614693531213545	0.4724689722061157	0.1442544162273407	2.0134220123291016
2236.0	0.4522335869925363	0.4745958149433136	0.14070771634578705	2.017024040222168
2237.0	0.44671964673418496	0.4720347225666046	0.12978771328926086	2.0049760341644287
2238.0	0.45094838386279984	0.47049757838249207	0.1269116997718811	2.0090959072113037
2239.0	0.4482613411600067	0.46185463666915894	0.12244931608438492	1.9924874305725098
2240.0	0.44985830496508256	0.4666767120361328	0.12763415277004242	2.0170726776123047
2241.0	0.44618170770177557	0.4630401134490967	0.128315269947052	2.0108702182769775
2242.0	0.4525421082027375	0.4671814441680908	0.12852902710437775	2.0185959339141846
2243.0	0.4505925719559999	0.47076651453971863	0.14612792432308197	2.008129596710205
2244.0	0.44753799460902766	0.4678462743759155	0.14804169535636902	2.012967586517334
2245.0	0.44557670871346644	0.471914142370224	0.1291920393705368	2.0159194469451904
2246.0	0.44584339271917683	0.4693298041820526	0.12768152356147766	2.0001533031463623
2247.0	0.4468202798384768	0.4737069606781006	0.13303859531879425	2.0152854919433594
2248.0	0.44959431266448274	0.47949421405792236	0.14207525551319122	1.990872859954834
2249.0	0.4438005320679644	0.47799763083457947	0.1278812438249588	2.0163776874542236
2250.0	0.4444808460977903	0.4727141261100769	0.13019979000091553	1.9943993091583252
2251.0	0.4488307828415428	0.4758670926094055	0.1313750296831131	2.0100722312927246
2252.0	0.45065210623856083	0.4647166430950165	0.12958496809005737	2.014476776123047
2253.0	0.45052962048063555	0.46697646379470825	0.13768288493156433	2.0079023838043213
2254.0	0.4471287012520711	0.481899231672287	0.13158893585205078	1.9954993724822998
2255.0	0.44563535211508165	0.48211905360221863	0.1280946284532547	2.0071122646331787
2256.0	0.44576914740758106	0.46577978134155273	0.13162526488304138	2.016202926635742
2257.0	0.4511777428162231	0.4605036675930023	0.1316450983285904	2.004117012023926
2258.0	0.45365857096856516	0.478789359331131	0.13722798228263855	2.0050222873687744
2259.0	0.4484930828975832	0.4666733145713806	0.142258420586586	1.992793083190918
2260.0	0.4462997222353191	0.4742951989173889	0.14311014115810394	2.0091609954833984
2261.0	0.44437921727005	0.46504101157188416	0.13617119193077087	2.006589651107788
2262.0	0.44961495766704185	0.4506828784942627	0.13330107927322388	2.0109500885009766
2263.0	0.4512479704734089	0.45980557799339294	0.13605524599552155	2.0184919834136963
2264.0	0.44939471160153094	0.4785888195037842	0.12798115611076355	1.9992575645446777
2265.0	0.44502830337174565	0.4570346474647522	0.13595284521579742	2.022475004196167
2266.0	0.44883994899168916	0.46684128046035767	0.14810587465763092	2.013472080230713
2267.0	0.449368838490212	0.46129828691482544	0.14680498838424683	1.998183250427246
2268.0	0.4465310518914009	0.46468374133110046	0.12856855988502502	2.004631996154785
2269.0	0.45046620646481794	0.4821898937225342	0.13260266184806824	2.001011610031128
2270.0	0.4446714318268163	0.47916164994239807	0.13276998698711395	1.993566870689392
2271.0	0.44795961565021064	0.46420836448669434	0.13985589146614075	2.0026516914367676
2272.0	0.44417160500644726	0.46945884823799133	0.1474408507347107	1.9952811002731323
2273.0	0.4459846979866723	0.46386203169822693	0.1358489692211151	2.0080618858337402
2274.0	0.44960069684404824	0.46554818749427795	0.12718933820724487	2.006074905395508
2275.0	0.4514052768373125	0.47594234347343445	0.13706080615520477	2.0016441345214844
2276.0	0.4467615472927015	0.46902257204055786	0.12114516645669937	2.0104668140411377
2277.0	0.44276127094804785	0.4695456326007843	0.13448192179203033	2.0089590549468994
2278.0	0.45097515346161554	0.46691828966140747	0.14642511308193207	2.0001251697540283
2279.0	0.4454564767890226	0.46918484568595886	0.13735264539718628	2.0125041007995605
