epoch	train	val	solvent	solute
1525.0	0.5612149975847875	0.5460371971130371	0.15933093428611755	2.4413161277770996
1526.0	0.5603842412913848	0.5491824150085449	0.15832696855068207	2.443779945373535
1527.0	0.5611493112338704	0.5472924113273621	0.1600850224494934	2.4437003135681152
1528.0	0.5608889183389797	0.5468123555183411	0.1598353087902069	2.441697359085083
1529.0	0.5602040344094753	0.547372043132782	0.15823666751384735	2.4429380893707275
1530.0	0.5614710257797645	0.5475614666938782	0.1610148847103119	2.4406704902648926
1531.0	0.5607039694362778	0.549359142780304	0.1597910225391388	2.442509412765503
1532.0	0.5604194111854872	0.5480744242668152	0.1603802591562271	2.444498300552368
1533.0	0.5611253824744205	0.5491420030593872	0.15948587656021118	2.441009521484375
1534.0	0.5610604664636036	0.5478342175483704	0.1581609845161438	2.4440433979034424
1535.0	0.5612087317034471	0.5485297441482544	0.15698616206645966	2.4467029571533203
1536.0	0.5602466083147608	0.5468161702156067	0.16028186678886414	2.4455037117004395
1537.0	0.5615383111190123	0.5495898723602295	0.15762196481227875	2.4441587924957275
1538.0	0.5608673762882688	0.5468506217002869	0.15867696702480316	2.4447081089019775
1539.0	0.5607482000773686	0.5494052767753601	0.1589709371328354	2.4458651542663574
1540.0	0.5611412159349553	0.5456068515777588	0.16153891384601593	2.4423882961273193
1541.0	0.5610851268779523	0.5463395118713379	0.16150763630867004	2.4437596797943115
1542.0	0.5617292035263752	0.5490988492965698	0.16139037907123566	2.4439244270324707
1543.0	0.5607148382959473	0.5487428903579712	0.16021794080734253	2.4450902938842773
1544.0	0.5615683885828878	0.5493279099464417	0.16163267195224762	2.445178270339966
1545.0	0.561215679341383	0.5457569360733032	0.15894430875778198	2.440974235534668
1546.0	0.5607278824973849	0.546747088432312	0.15918871760368347	2.445920944213867
1547.0	0.5616981331423266	0.5488888025283813	0.1600009649991989	2.4430320262908936
1548.0	0.5608466129874846	0.5481495261192322	0.16058704257011414	2.4467194080352783
1549.0	0.5600136527589039	0.549431562423706	0.16194367408752441	2.445608377456665
1550.0	0.5612694383158114	0.5477439165115356	0.16174748539924622	2.4450528621673584
1551.0	0.5608164334843819	0.5474196076393127	0.1595260202884674	2.4450557231903076
1552.0	0.5613258020938109	0.5467979311943054	0.16077017784118652	2.4442801475524902
1553.0	0.5610505675372484	0.5467632412910461	0.15915830433368683	2.4403624534606934
1554.0	0.5618985667780944	0.5500442385673523	0.16091491281986237	2.4426157474517822
1555.0	0.5613863208867185	0.5492846965789795	0.15771301090717316	2.4445929527282715
1556.0	0.5600332969921186	0.5483447909355164	0.16342905163764954	2.443988561630249
1557.0	0.5617001335597053	0.5496985912322998	0.1594449132680893	2.4459316730499268
1558.0	0.560702009946721	0.5470231175422668	0.16019350290298462	2.442211627960205
1559.0	0.5620051288100146	0.5482608079910278	0.1578103005886078	2.4451723098754883
1560.0	0.5602904251923917	0.5440282821655273	0.16001179814338684	2.4413609504699707
1561.0	0.5610531779473701	0.5462773442268372	0.16023537516593933	2.4423539638519287
1562.0	0.5609948092667514	0.549273669719696	0.15952187776565552	2.4402284622192383
1563.0	0.5608172116736536	0.5488635897636414	0.15879324078559875	2.446115016937256
1564.0	0.5617026912682481	0.5488437414169312	0.1626504808664322	2.444125175476074
1565.0	0.5600338027030142	0.5478209853172302	0.15882335603237152	2.444084644317627
1566.0	0.5606383873672082	0.5499064326286316	0.16192570328712463	2.449430227279663
1567.0	0.5611215711410854	0.5489184856414795	0.15967011451721191	2.442551612854004
1568.0	0.5613819550654946	0.5473746061325073	0.15963217616081238	2.445591449737549
1569.0	0.5617008270900576	0.5481906533241272	0.1591515690088272	2.445565700531006
1570.0	0.5615931807511838	0.5491738319396973	0.15907643735408783	2.444540023803711
1571.0	0.5606446734321321	0.5473684668540955	0.1605854034423828	2.4448487758636475
1572.0	0.5617087474645831	0.548401951789856	0.15797792375087738	2.4451332092285156
1573.0	0.5605364120546191	0.548259437084198	0.15930944681167603	2.442528247833252
1574.0	0.5615482610649813	0.5485454201698303	0.1588107943534851	2.4435367584228516
1575.0	0.5606206773940708	0.5472732186317444	0.15877802670001984	2.442258596420288
1576.0	0.5600318482593534	0.5505311489105225	0.1601068675518036	2.4448018074035645
1577.0	0.5615051141701889	0.5490789413452148	0.159559965133667	2.4450085163116455
1578.0	0.5609076823436955	0.5487743020057678	0.1600089818239212	2.443662166595459
1579.0	0.5610703866948527	0.5485536456108093	0.16017165780067444	2.4414637088775635
1580.0	0.5606641147082024	0.548308789730072	0.1595122218132019	2.442093849182129
1581.0	0.5613163073997789	0.5506510138511658	0.16048772633075714	2.44661283493042
1582.0	0.5605080137527528	0.5476651191711426	0.15886510908603668	2.443822145462036
1583.0	0.5608057429130325	0.5493476390838623	0.15971194207668304	2.4417731761932373
1584.0	0.5608397634641904	0.547845184803009	0.16217786073684692	2.4430043697357178
1585.0	0.560784704891252	0.5496900677680969	0.16190192103385925	2.440502166748047
1586.0	0.561910936511453	0.5457360744476318	0.15906913578510284	2.447744846343994
1587.0	0.5608178889450082	0.546586275100708	0.1575404703617096	2.443176031112671
1588.0	0.5604523093051451	0.5482261180877686	0.16176703572273254	2.4448344707489014
1589.0	0.5608439549216798	0.546793520450592	0.16022951900959015	2.4450018405914307
1590.0	0.5612489788900887	0.5495436191558838	0.159335196018219	2.442955255508423
1591.0	0.5600132614216476	0.5478180050849915	0.15957528352737427	2.4474966526031494
1592.0	0.5612689426967076	0.547615647315979	0.16088946163654327	2.4449150562286377
1593.0	0.5603970365619604	0.5490996241569519	0.16122505068778992	2.443047523498535
1594.0	0.5607026087263625	0.5481706857681274	0.1592092365026474	2.444040060043335
1595.0	0.561167932832192	0.5485007166862488	0.1594073623418808	2.443373441696167
1596.0	0.5602105116577866	0.5496864914894104	0.15887831151485443	2.4425747394561768
1597.0	0.5603398772143813	0.547799825668335	0.1587258130311966	2.4461588859558105
1598.0	0.5612846802852212	0.5508347749710083	0.15955838561058044	2.4456019401550293
1599.0	0.5604189166876935	0.5462972521781921	0.16057315468788147	2.4413094520568848
1600.0	0.5622493608217951	0.5468628406524658	0.16020244359970093	2.441495895385742
1601.0	0.5608419163797548	0.5467844605445862	0.1583942025899887	2.4456987380981445
1602.0	0.5601620458281089	0.5459384322166443	0.15918493270874023	2.44431734085083
1603.0	0.5607618060552114	0.5456146001815796	0.16092398762702942	2.4453277587890625
1604.0	0.5610158652294951	0.5475095510482788	0.16151323914527893	2.4433045387268066
1605.0	0.5606011643541483	0.5460524559020996	0.15896286070346832	2.4439544677734375
1606.0	0.5605935635530269	0.5475875735282898	0.1610729843378067	2.4411001205444336
1607.0	0.560639508677398	0.5484182238578796	0.1593465954065323	2.4458136558532715
1608.0	0.5601453024243551	0.5480400919914246	0.15851904451847076	2.440223455429077
1609.0	0.5600691329444737	0.5468907356262207	0.15936994552612305	2.445362091064453
1610.0	0.559749997412016	0.5472162365913391	0.15945664048194885	2.4427547454833984
1611.0	0.5617124354537972	0.5479854941368103	0.16077637672424316	2.44478440284729
1612.0	0.5598711263846118	0.548552930355072	0.15909528732299805	2.4418110847473145
1613.0	0.5596429476101632	0.5488765835762024	0.16142472624778748	2.4430198669433594
1614.0	0.5621376895399951	0.5461929440498352	0.1572386622428894	2.442589521408081
1615.0	0.5609409465711304	0.5480509400367737	0.15712229907512665	2.4441561698913574
1616.0	0.5599725343142448	0.5499267578125	0.1594340205192566	2.4453742504119873
1617.0	0.5614067326567581	0.550773024559021	0.15834155678749084	2.4425787925720215
1618.0	0.5603987532878609	0.5501351356506348	0.15789549052715302	2.442471504211426
1619.0	0.5610343567558347	0.5464775562286377	0.15939055383205414	2.443875789642334
1620.0	0.5601490677839724	0.5473034381866455	0.1588151752948761	2.444226026535034
1621.0	0.5605226905818269	0.5478649139404297	0.16243679821491241	2.4477083683013916
1622.0	0.5612726194728199	0.5488691926002502	0.15989552438259125	2.4431354999542236
1623.0	0.5607875547010992	0.5487358570098877	0.16034898161888123	2.4444961547851562
1624.0	0.5601137543621657	0.5475401878356934	0.1580841839313507	2.443054437637329
1625.0	0.5604957174652118	0.5470606684684753	0.1576508730649948	2.4473936557769775
1626.0	0.5604802232010094	0.5467007160186768	0.16155163943767548	2.444704532623291
1627.0	0.5614225111730935	0.5479186773300171	0.15960803627967834	2.4429168701171875
1628.0	0.5604196959982753	0.5471197962760925	0.16000379621982574	2.4422385692596436
1629.0	0.559682332509269	0.5483242869377136	0.15930844843387604	2.4411370754241943
1630.0	0.5610884476380794	0.5486689805984497	0.15944361686706543	2.4444539546966553
1631.0	0.5604081173492558	0.5480278134346008	0.15805843472480774	2.444063425064087
1632.0	0.5607623022349704	0.5466535687446594	0.1585765779018402	2.4424803256988525
1633.0	0.5614119276868673	0.5496854186058044	0.16037744283676147	2.443650484085083
1634.0	0.5604415066027767	0.5489223599433899	0.15778496861457825	2.446133613586426
1635.0	0.5615554548305038	0.5477304458618164	0.15729612112045288	2.444978952407837
1636.0	0.5600196551323497	0.548081636428833	0.15946613252162933	2.4443466663360596
1637.0	0.5613191246916307	0.5479382872581482	0.1581435203552246	2.441249370574951
1638.0	0.5604529013569253	0.5466018915176392	0.16048362851142883	2.4424307346343994
1639.0	0.5602019442872817	0.5499535799026489	0.16086457669734955	2.4406535625457764
1640.0	0.5602520943248643	0.5472484230995178	0.15867163240909576	2.441533327102661
1641.0	0.5607170809163268	0.5462411642074585	0.16064640879631042	2.4481892585754395
1642.0	0.5607652748282834	0.5467314720153809	0.15877999365329742	2.4439427852630615
1643.0	0.5607314533096843	0.5490701794624329	0.15987208485603333	2.440401792526245
1644.0	0.5614117650968898	0.5452784895896912	0.16039568185806274	2.444767475128174
1645.0	0.5608512305428461	0.5475316643714905	0.1617293357849121	2.44353985786438
1646.0	0.5605314917455064	0.5462198257446289	0.1585390865802765	2.444664478302002
1647.0	0.5598586260186161	0.5465402603149414	0.15942661464214325	2.4405453205108643
1648.0	0.561328567805394	0.5493131875991821	0.16197708249092102	2.44669508934021
1649.0	0.5611889484277688	0.5494222640991211	0.16128452122211456	2.442469358444214
1650.0	0.5610005357978906	0.5482839941978455	0.158848375082016	2.4422054290771484
1651.0	0.5601748556757169	0.5486911535263062	0.1595718264579773	2.4413766860961914
1652.0	0.5611689711654277	0.5485842227935791	0.15908919274806976	2.4420387744903564
1653.0	0.5603509793065703	0.5467584133148193	0.15997979044914246	2.4424540996551514
1654.0	0.5610558472262769	0.5471380352973938	0.15738004446029663	2.4438626766204834
1655.0	0.5608191593894533	0.5467182397842407	0.1587068885564804	2.4405148029327393
1656.0	0.5606571182932734	0.5474510192871094	0.16068212687969208	2.440502166748047
1657.0	0.5596581867762974	0.5473084449768066	0.16017307341098785	2.443864107131958
1658.0	0.5600744389842918	0.5492052435874939	0.16067466139793396	2.4409422874450684
1659.0	0.5600704740314607	0.5480069518089294	0.16021212935447693	2.4441065788269043
1660.0	0.5603098591799458	0.5463656187057495	0.16181649267673492	2.4424383640289307
1661.0	0.5605892358563495	0.5483532547950745	0.15847927331924438	2.445254325866699
1662.0	0.561895332358852	0.5492921471595764	0.1578426957130432	2.4391016960144043
1663.0	0.5607008555578807	0.5490672588348389	0.15861357748508453	2.445073366165161
1664.0	0.5611834870864895	0.5502469539642334	0.16017188131809235	2.445612907409668
1665.0	0.5601307853819832	0.5491677522659302	0.15889276564121246	2.442592144012451
1666.0	0.5606400973652476	0.5477411150932312	0.16069521009922028	2.4434547424316406
1667.0	0.5605640697311052	0.5473417043685913	0.15969668328762054	2.4446592330932617
1668.0	0.5609003915848415	0.547869086265564	0.15947569906711578	2.447157144546509
1669.0	0.559519422397692	0.5473324656486511	0.15598109364509583	2.444056987762451
1670.0	0.5597898426089547	0.5486963391304016	0.16003181040287018	2.4451212882995605
1671.0	0.5598506557457872	0.5481649041175842	0.15675316751003265	2.4430010318756104
1672.0	0.5604635420299712	0.5482388138771057	0.16025924682617188	2.4455525875091553
1673.0	0.5616034811065871	0.5469875931739807	0.1591712385416031	2.4409139156341553
1674.0	0.5609621634418862	0.5452625155448914	0.15660999715328217	2.445094108581543
1675.0	0.5600581457865792	0.5465928316116333	0.1591150164604187	2.442094326019287
1676.0	0.561775076326239	0.5489365458488464	0.15853214263916016	2.442755699157715
1677.0	0.5611343181953228	0.547027051448822	0.16039983928203583	2.444101572036743
1678.0	0.560317759931543	0.5479007959365845	0.1583240032196045	2.444314956665039
1679.0	0.5601441934485775	0.5485101938247681	0.15963560342788696	2.4434611797332764
1680.0	0.5611763314455135	0.549597442150116	0.15903322398662567	2.4413399696350098
1681.0	0.5610290809913918	0.5493741035461426	0.16004949808120728	2.445202589035034
1682.0	0.5614725131977313	0.547339677810669	0.16139815747737885	2.4415881633758545
1683.0	0.5608432866208067	0.5489156246185303	0.15959998965263367	2.4444992542266846
1684.0	0.5611344981656083	0.5462746024131775	0.16058923304080963	2.4418680667877197
1685.0	0.5604841410588125	0.5483380556106567	0.15944351255893707	2.4422342777252197
1686.0	0.5610658879983712	0.5483863353729248	0.15817005932331085	2.4430899620056152
1687.0	0.5606886332768122	0.5475134253501892	0.16014012694358826	2.440920352935791
1688.0	0.5613652839862481	0.5491328239440918	0.15748794376850128	2.4414849281311035
1689.0	0.560567590084446	0.5465009808540344	0.16009479761123657	2.445462942123413
1690.0	0.5606565514709724	0.5496166944503784	0.15795931220054626	2.4448344707489014
1691.0	0.5606477177892973	0.5495033264160156	0.1589965671300888	2.446115732192993
1692.0	0.5603796203720927	0.547548234462738	0.15931984782218933	2.442122220993042
1693.0	0.560860541342007	0.5510657429695129	0.15937814116477966	2.4444332122802734
1694.0	0.5602320974395949	0.5485071539878845	0.16168493032455444	2.446607828140259
1695.0	0.5608187540358196	0.5490592122077942	0.1578640639781952	2.444190740585327
1696.0	0.5600533179855571	0.5476017594337463	0.16046833992004395	2.447518825531006
1697.0	0.5599125952387052	0.5456447005271912	0.15882137417793274	2.44301176071167
1698.0	0.5611255893561505	0.5486154556274414	0.15978778898715973	2.4457738399505615
1699.0	0.5603836884854612	0.5459840297698975	0.1611512005329132	2.4453318119049072
1700.0	0.5612722926108995	0.5468343496322632	0.15891367197036743	2.4469921588897705
1701.0	0.55936315941292	0.5464463233947754	0.16236978769302368	2.44694185256958
1702.0	0.5604530510518356	0.5504694581031799	0.15871122479438782	2.4429097175598145
1703.0	0.5602084848896186	0.5490619540214539	0.1594923883676529	2.4448416233062744
1704.0	0.5608297647412281	0.5468006134033203	0.15856274962425232	2.447544813156128
1705.0	0.559876976820527	0.5488073825836182	0.16245101392269135	2.445420742034912
1706.0	0.5608360048324342	0.5466309785842896	0.15901216864585876	2.444859266281128
1707.0	0.560885345844715	0.5468588471412659	0.158456951379776	2.4432313442230225
1708.0	0.5606633903418199	0.5474227666854858	0.16048811376094818	2.4453113079071045
1709.0	0.5618042191780713	0.5466099381446838	0.15825755894184113	2.4429118633270264
1710.0	0.561435624895763	0.5464507937431335	0.16169533133506775	2.442370891571045
1711.0	0.5607190230255755	0.5497339367866516	0.15780551731586456	2.4420695304870605
1712.0	0.5604828223980293	0.5498852729797363	0.15965723991394043	2.442018747329712
1713.0	0.5599173310922918	0.5494736433029175	0.16067789494991302	2.4436194896698
1714.0	0.5608374053488613	0.5487271547317505	0.16042789816856384	2.4446821212768555
1715.0	0.5615520096049458	0.546898365020752	0.15628759562969208	2.4443695545196533
1716.0	0.5608230245456775	0.5450325608253479	0.15620893239974976	2.446291446685791
1717.0	0.5612060977458113	0.5477473735809326	0.15913541615009308	2.4418375492095947
1718.0	0.5609282774479512	0.5481932759284973	0.1593688428401947	2.4447360038757324
1719.0	0.5597468829729639	0.5496788024902344	0.16012075543403625	2.441894054412842
1720.0	0.560245634456861	0.5468800067901611	0.15997937321662903	2.443101406097412
1721.0	0.5618790430857251	0.5504732131958008	0.1603497862815857	2.4433741569519043
1722.0	0.5602601896237794	0.5461182594299316	0.15940774977207184	2.4439334869384766
1723.0	0.5606937756053424	0.5464403033256531	0.1608501821756363	2.4445223808288574
1724.0	0.5614740931237886	0.5487926602363586	0.15977400541305542	2.4403719902038574
1725.0	0.5593021971418324	0.5458440780639648	0.15800300240516663	2.4414350986480713
1726.0	0.5608541689361984	0.5494911670684814	0.15943995118141174	2.4438843727111816
1727.0	0.5607098316459499	0.5477245450019836	0.1600511074066162	2.444286346435547
1728.0	0.5594492597764972	0.5487390756607056	0.16100238263607025	2.444396734237671
1729.0	0.5607115091259938	0.5480499863624573	0.1563996970653534	2.4426097869873047
1730.0	0.5602550607509714	0.5465283393859863	0.15968988835811615	2.443941116333008
1731.0	0.5607159954880631	0.5489312410354614	0.1601126492023468	2.4436442852020264
1732.0	0.5620332658466067	0.5477909445762634	0.15958571434020996	2.444286346435547
1733.0	0.5603758202518595	0.5487043261528015	0.15947341918945312	2.4449374675750732
1734.0	0.5605084157424559	0.5471785068511963	0.15809130668640137	2.442931652069092
1735.0	0.5596066810746952	0.5463318824768066	0.15875092148780823	2.445513963699341
1736.0	0.559918425491037	0.5476149320602417	0.1592816710472107	2.4434814453125
1737.0	0.559458570015003	0.5455965995788574	0.15905815362930298	2.444671392440796
1738.0	0.5608733354912724	0.5487141013145447	0.159267395734787	2.4435579776763916
1739.0	0.5602670453142797	0.5464621186256409	0.15881916880607605	2.441905975341797
1740.0	0.5599475436740451	0.5481806993484497	0.15980185568332672	2.4458487033843994
1741.0	0.5596886438036722	0.5478254556655884	0.15712489187717438	2.4437849521636963
1742.0	0.5597926941007674	0.5489283800125122	0.15940754115581512	2.440865993499756
1743.0	0.5597467248682272	0.5469011068344116	0.1593659222126007	2.4431121349334717
1744.0	0.5597578740554442	0.5466999411582947	0.16027604043483734	2.445662021636963
1745.0	0.5602712933979337	0.5480243563652039	0.15853548049926758	2.442481756210327
1746.0	0.5601852950735838	0.5486109256744385	0.15982340276241302	2.443394184112549
1747.0	0.5610850040944866	0.547490656375885	0.1612582951784134	2.4424030780792236
1748.0	0.5613298466596653	0.5463985204696655	0.15951086580753326	2.4456284046173096
1749.0	0.5599165786931544	0.5461223721504211	0.1594260334968567	2.4423677921295166
1750.0	0.5609310403562587	0.5468953251838684	0.15661662817001343	2.442774772644043
1751.0	0.5597643967168181	0.5483992695808411	0.1582116335630417	2.444396495819092
1752.0	0.5606510222904266	0.548052966594696	0.15748204290866852	2.4425227642059326
1753.0	0.5615700088761121	0.5486475825309753	0.15901228785514832	2.446774959564209
1754.0	0.5610760526752416	0.5464276671409607	0.15683481097221375	2.4440014362335205
1755.0	0.5601980948294001	0.5452157258987427	0.15859968960285187	2.4441888332366943
1756.0	0.5610472518230172	0.5472155213356018	0.15960168838500977	2.441254138946533
1757.0	0.5593274378342042	0.5474367737770081	0.1594870388507843	2.4473233222961426
1758.0	0.5609556609640957	0.5479555130004883	0.162297785282135	2.4411487579345703
1759.0	0.5597922837012379	0.5476570129394531	0.15807358920574188	2.440511703491211
1760.0	0.5610219808552701	0.5487685203552246	0.1592520773410797	2.446688652038574
1761.0	0.5603559528779171	0.545806348323822	0.16267921030521393	2.446385383605957
1762.0	0.560567129225958	0.5477135181427002	0.15733179450035095	2.44049072265625
1763.0	0.5598565594439363	0.5473009943962097	0.15809081494808197	2.4424331188201904
1764.0	0.560323614852699	0.5472320914268494	0.15766000747680664	2.4457693099975586
1765.0	0.5599810304815527	0.5478177666664124	0.1566653549671173	2.4435391426086426
1766.0	0.5604256417455566	0.5462399125099182	0.15925940871238708	2.4419496059417725
1767.0	0.560218029481954	0.5482616424560547	0.15948288142681122	2.4481313228607178
1768.0	0.5591337382267813	0.5459166169166565	0.16095760464668274	2.4439406394958496
1769.0	0.5594560678113144	0.5473736524581909	0.1581772416830063	2.4448180198669434
1770.0	0.5587506134463787	0.5483372211456299	0.1605542004108429	2.444243907928467
1771.0	0.5605624275723322	0.5456662178039551	0.1600877195596695	2.4408555030822754
1772.0	0.560235766927191	0.5461010932922363	0.15871259570121765	2.4421327114105225
1773.0	0.5616019892033797	0.5485450029373169	0.1595713198184967	2.44278883934021
1774.0	0.5608220534910531	0.5467398762702942	0.15740197896957397	2.4413838386535645
1775.0	0.5605398769031056	0.5493330955505371	0.1604308784008026	2.444504737854004
1776.0	0.5592023478333632	0.5482498407363892	0.15779048204421997	2.4418985843658447
1777.0	0.5611197871365735	0.5471338629722595	0.1572139859199524	2.443537473678589
1778.0	0.5616998498682272	0.5488638281822205	0.15920759737491608	2.440781354904175
1779.0	0.5596695697566889	0.54880690574646	0.1580956131219864	2.4434826374053955
1780.0	0.559730800020912	0.5476393103599548	0.15935660898685455	2.445241689682007
1781.0	0.5599779323014983	0.547003984451294	0.16009610891342163	2.4409596920013428
1782.0	0.5614588612461707	0.549648106098175	0.16004051268100739	2.4441373348236084
1783.0	0.5602590593431082	0.5464867353439331	0.15781237185001373	2.441195011138916
1784.0	0.5600650861359988	0.5477867126464844	0.15697304904460907	2.44290828704834
1785.0	0.560890066560614	0.5470391511917114	0.15851876139640808	2.4422645568847656
1786.0	0.5602522204722606	0.5484799146652222	0.1587071269750595	2.446605682373047
1787.0	0.5596828942856741	0.5474861860275269	0.15788152813911438	2.448326826095581
1788.0	0.5605225649950856	0.5453468561172485	0.16004641354084015	2.4434306621551514
1789.0	0.5584683869601277	0.5483220219612122	0.1595546454191208	2.4407248497009277
1790.0	0.5608524600594693	0.5477884411811829	0.15828059613704681	2.445371150970459
1791.0	0.5606659026373	0.5491390228271484	0.15992571413516998	2.446209192276001
1792.0	0.5611432230801949	0.5467910170555115	0.15840908885002136	2.4427731037139893
1793.0	0.5614450242784288	0.5466163158416748	0.1598438322544098	2.4432592391967773
1794.0	0.5605387208322999	0.5469516515731812	0.16055068373680115	2.4423038959503174
1795.0	0.5596755883891326	0.5467046499252319	0.15921537578105927	2.4415500164031982
1796.0	0.560915024122163	0.5479036569595337	0.15929295122623444	2.4430861473083496
1797.0	0.5605678210743451	0.5470507740974426	0.16029688715934753	2.4451732635498047
1798.0	0.5607028223359536	0.5485498905181885	0.15823650360107422	2.4404616355895996
1799.0	0.5605729746159773	0.5488462448120117	0.15868419408798218	2.447002649307251
1800.0	0.5604475000057411	0.549615740776062	0.15866293013095856	2.4455337524414062
1801.0	0.559846583147178	0.5479173064231873	0.15983542799949646	2.4429545402526855
1802.0	0.5604340824080102	0.549262285232544	0.15968459844589233	2.4463272094726562
1803.0	0.5606356670686877	0.5470716953277588	0.15873688459396362	2.442958354949951
1804.0	0.5611634610471552	0.5469661355018616	0.15860144793987274	2.4460747241973877
1805.0	0.560605481398379	0.5470004677772522	0.15949222445487976	2.447350263595581
1806.0	0.5605545632633162	0.5494341850280762	0.15681324899196625	2.4454782009124756
1807.0	0.5601691739969853	0.5461891889572144	0.16050973534584045	2.44003963470459
1808.0	0.5607102252258265	0.5472257733345032	0.15859629213809967	2.441849708557129
1809.0	0.5606112135360691	0.5482237935066223	0.1600869745016098	2.4455463886260986
1810.0	0.5611937364222792	0.5464561581611633	0.15785779058933258	2.442052125930786
1811.0	0.5603736628510544	0.5478334426879883	0.15736784040927887	2.4459750652313232
1812.0	0.5612570209267699	0.5440558791160583	0.16032607853412628	2.4419474601745605
1813.0	0.5604934905431749	0.548465371131897	0.15979202091693878	2.444218873977661
1814.0	0.5613296235189377	0.5470159649848938	0.1599356085062027	2.445371627807617
1815.0	0.5604895883837144	0.5458261370658875	0.1589045524597168	2.443946599960327
1816.0	0.5608194851300634	0.5467372536659241	0.15932270884513855	2.441528081893921
1817.0	0.5595315605804964	0.5484440326690674	0.15874235332012177	2.4473068714141846
1818.0	0.5609618141537621	0.545739471912384	0.157858744263649	2.44455885887146
1819.0	0.5605448403826606	0.5503769516944885	0.15843121707439423	2.443531036376953
1820.0	0.5604355614161506	0.5466041564941406	0.16023652255535126	2.444262981414795
1821.0	0.5611449442913362	0.5481488108634949	0.1603241115808487	2.441404342651367
1822.0	0.5607060943190874	0.5493298172950745	0.15936411917209625	2.444512128829956
1823.0	0.5607849067270861	0.5469717383384705	0.15863054990768433	2.4480865001678467
1824.0	0.560874686670051	0.5490675568580627	0.15956458449363708	2.4423699378967285
1825.0	0.5608067677905461	0.5484990477561951	0.16012470424175262	2.4420533180236816
1826.0	0.5594602211442574	0.5469006896018982	0.15740837156772614	2.4472248554229736
1827.0	0.5621877319317996	0.5473644733428955	0.15823909640312195	2.4432153701782227
1828.0	0.5606150338398856	0.5481997132301331	0.15861472487449646	2.4449541568756104
1829.0	0.5596237816157444	0.5482706427574158	0.1594761312007904	2.4442012310028076
1830.0	0.5596600711380714	0.5491157174110413	0.1610620766878128	2.4446215629577637
1831.0	0.5599035075802722	0.5492677092552185	0.16087034344673157	2.4433605670928955
1832.0	0.5598375240821547	0.5467947721481323	0.1569143682718277	2.441823720932007
1833.0	0.5597918833935002	0.5475215911865234	0.1592903733253479	2.4414401054382324
1834.0	0.5603206439413512	0.5473622679710388	0.1572495996952057	2.445305109024048
1835.0	0.5597840269336555	0.5459489226341248	0.1587047576904297	2.4419143199920654
1836.0	0.5600641991796387	0.5475225448608398	0.15889912843704224	2.4463727474212646
1837.0	0.5598866262553651	0.5513778924942017	0.16029463708400726	2.4436793327331543
1838.0	0.5600831930529434	0.5447694063186646	0.16077566146850586	2.4421474933624268
1839.0	0.5598392475359164	0.5498108863830566	0.15918292105197906	2.4399683475494385
1840.0	0.5590768328559602	0.5481980443000793	0.15907730162143707	2.4445600509643555
1841.0	0.5605715376569691	0.5475865006446838	0.15936397016048431	2.4430012702941895
1842.0	0.5601947320201409	0.546577513217926	0.15777570009231567	2.4427216053009033
1843.0	0.5596161539031785	0.5495781898498535	0.15861524641513824	2.4476006031036377
1844.0	0.5605543238635907	0.5467878580093384	0.15757252275943756	2.445497751235962
1845.0	0.5598764447588419	0.5485345721244812	0.1609864979982376	2.4447367191314697
1846.0	0.5601462443249146	0.546769917011261	0.15820394456386566	2.442075490951538
1847.0	0.5603566935032974	0.5470314621925354	0.16169267892837524	2.4440460205078125
1848.0	0.5617708388950319	0.5457569360733032	0.15716873109340668	2.444323778152466
1849.0	0.5602604396759517	0.5467819571495056	0.15820828080177307	2.4402780532836914
1850.0	0.5608186004163236	0.5464109778404236	0.1593700498342514	2.4426708221435547
1851.0	0.5602393388608005	0.5464730858802795	0.1597747951745987	2.447347640991211
1852.0	0.561211230543205	0.5471959710121155	0.1572570502758026	2.4431965351104736
1853.0	0.5594874011426025	0.5458710193634033	0.1603250503540039	2.443981170654297
1854.0	0.5609890917060937	0.5456973910331726	0.15981921553611755	2.4445271492004395
1855.0	0.5598112142205168	0.5474063754081726	0.15922850370407104	2.4454092979431152
1856.0	0.5616438398635927	0.5458791851997375	0.16068395972251892	2.440990447998047
1857.0	0.559671691275568	0.5464637875556946	0.1595785915851593	2.4440817832946777
1858.0	0.5598614119137826	0.549308180809021	0.15884502232074738	2.4431469440460205
1859.0	0.5595811409925027	0.5485357642173767	0.15907566249370575	2.445464611053467
1860.0	0.5592608454646537	0.5503720045089722	0.15800164639949799	2.442702531814575
1861.0	0.5599893960162236	0.5490981340408325	0.15715445578098297	2.445246934890747
1862.0	0.5606626811131248	0.5496165156364441	0.15789145231246948	2.439110279083252
1863.0	0.5598969153976665	0.548727810382843	0.15800216794013977	2.4406182765960693
1864.0	0.5600717534463873	0.5477714538574219	0.1562604010105133	2.4456405639648438
1865.0	0.5597092271341708	0.5496641993522644	0.15708111226558685	2.4432923793792725
1866.0	0.5600682162733935	0.5477769374847412	0.1594085842370987	2.446467399597168
1867.0	0.5603194867492353	0.5465646386146545	0.16103212535381317	2.441263198852539
1868.0	0.5608200351327115	0.5457592010498047	0.1592886745929718	2.4443602561950684
1869.0	0.5605203436795997	0.5465992093086243	0.15854734182357788	2.439415454864502
1870.0	0.5604217827565385	0.5488328337669373	0.159661665558815	2.441528797149658
