epoch	train	val	solvent	solute
836.0	0.0012465747930700817	0.030626937747001648	0.06473170965909958	1.0982931852340698
837.0	0.0007245735698398739	0.02986357919871807	0.062235135585069656	1.0966476202011108
838.0	0.0004923376230099213	0.02972816489636898	0.06062394753098488	1.1003235578536987
839.0	0.0006420920416274749	0.03015316277742386	0.05869137495756149	1.0978381633758545
840.0	0.0007316550680122468	0.02898397482931614	0.059152763336896896	1.09614896774292
841.0	0.0006125150089629043	0.029329169541597366	0.059511542320251465	1.0973566770553589
842.0	0.0005109277321162608	0.029679369181394577	0.061201076954603195	1.0935949087142944
843.0	0.0005383445886234758	0.02916889823973179	0.06274452805519104	1.0980736017227173
844.0	0.00047649143248367214	0.028801923617720604	0.058550961315631866	1.0945390462875366
845.0	0.0005141113923620575	0.029233871027827263	0.06559155881404877	1.0954374074935913
846.0	0.0004891135945022632	0.02986609935760498	0.05925214663147926	1.0975158214569092
847.0	0.0005663192181079827	0.02914772368967533	0.06324596703052521	1.0971481800079346
848.0	0.0005157911834656877	0.029481681063771248	0.05607077106833458	1.0940457582473755
849.0	0.0005535847769676763	0.029798656702041626	0.05778408423066139	1.0946030616760254
850.0	0.0005620244024283111	0.029248381033539772	0.05992931127548218	1.0934834480285645
851.0	0.0005570903731436677	0.028798624873161316	0.0632265955209732	1.0948318243026733
852.0	0.0005592476354275712	0.02994486130774021	0.05987711623311043	1.0971671342849731
853.0	0.0007028156625373023	0.029001468792557716	0.0637657567858696	1.098883032798767
854.0	0.0005384538501176955	0.02986975573003292	0.06125640869140625	1.0955418348312378
855.0	0.0004450827672735934	0.029362289234995842	0.06426911056041718	1.0957977771759033
856.0	0.00039549569529796053	0.02915017493069172	0.06081472337245941	1.0960158109664917
857.0	0.0005316143381304772	0.0294646006077528	0.06215020269155502	1.0962635278701782
858.0	0.0006276449021050539	0.029285326600074768	0.06013738363981247	1.098436713218689
859.0	0.0005481720506172542	0.028790127485990524	0.05936284363269806	1.0970983505249023
860.0	0.0005202719236536281	0.028807803988456726	0.06089995056390762	1.0979691743850708
861.0	0.0005488854393292917	0.029103461652994156	0.059372127056121826	1.0979756116867065
862.0	0.0005611577147901549	0.029215821996331215	0.06610162556171417	1.0995068550109863
863.0	0.0005911897576640172	0.029446931555867195	0.06190157309174538	1.0974516868591309
864.0	0.0005600539549116454	0.02942177653312683	0.06328454613685608	1.0986592769622803
865.0	0.0004359595006718347	0.028879983350634575	0.0642213523387909	1.097568392753601
866.0	0.0004086651431964924	0.028606435284018517	0.06332074105739594	1.0992381572723389
867.0	0.0003887223548473224	0.028850464150309563	0.06222234666347504	1.0987251996994019
868.0	0.0004031695710218072	0.028734169900417328	0.05990084633231163	1.0976569652557373
869.0	0.0003640774214779328	0.029826123267412186	0.06070742383599281	1.0975875854492188
870.0	0.000407868108741155	0.03044900856912136	0.06160028651356697	1.098209261894226
871.0	0.0005329474385199233	0.029785575345158577	0.06194271519780159	1.0955862998962402
872.0	0.00053597593637318	0.028907759115099907	0.06303273886442184	1.0956493616104126
873.0	0.0006517415087689798	0.029767174273729324	0.06662832945585251	1.0972222089767456
874.0	0.0009148733483420478	0.03053043596446514	0.07506877928972244	1.1013333797454834
875.0	0.0011608647866977236	0.029585085809230804	0.06205333024263382	1.09915292263031
876.0	0.0006797541751975806	0.029653962701559067	0.06402578204870224	1.0951979160308838
877.0	0.0007185875572294856	0.029564034193754196	0.06300641596317291	1.097113013267517
878.0	0.0008287575426590856	0.029170949012041092	0.06029742956161499	1.0954582691192627
879.0	0.000642963776530272	0.029231589287519455	0.058700304478406906	1.0966166257858276
880.0	0.000941248317147829	0.029051000252366066	0.05887991562485695	1.098108172416687
881.0	0.0007515941127293745	0.030522815883159637	0.06432322412729263	1.0964865684509277
882.0	0.0005782576631546581	0.029157603159546852	0.05966702476143837	1.093059778213501
883.0	0.0007731228730674704	0.029994038864970207	0.061382852494716644	1.0967193841934204
884.0	0.0005535282482607164	0.028508871793746948	0.0639171302318573	1.0960828065872192
885.0	0.0004030456459877913	0.02970285713672638	0.06019115447998047	1.095306634902954
886.0	0.0005981060826843237	0.02842690981924534	0.060344185680150986	1.0966919660568237
887.0	0.0004384966582489112	0.029865391552448273	0.06555157154798508	1.0982784032821655
888.0	0.0003968225304762242	0.028906244784593582	0.06127095967531204	1.0971081256866455
889.0	0.0004890556551235729	0.029297299683094025	0.059229396283626556	1.0955369472503662
890.0	0.0005323010327613122	0.02833058312535286	0.0625138059258461	1.0925856828689575
891.0	0.00048696874930517314	0.029494181275367737	0.06480368971824646	1.0970203876495361
892.0	0.00041824034899736	0.030414573848247528	0.06259921938180923	1.095624327659607
893.0	0.00047217701878760017	0.029215388000011444	0.061398811638355255	1.0971872806549072
894.0	0.0006661571826192296	0.028940679505467415	0.06342606991529465	1.0968424081802368
895.0	0.0004556210523253325	0.02905595302581787	0.06295192986726761	1.0936918258666992
896.0	0.0004083122017802665	0.029445867985486984	0.06267856806516647	1.0947898626327515
897.0	0.0003897579792538753	0.02860589697957039	0.06336270272731781	1.0959930419921875
898.0	0.0004142590462811059	0.029780834913253784	0.062275271862745285	1.09426748752594
899.0	0.00042426477770580046	0.0293745007365942	0.060930028557777405	1.0935556888580322
900.0	0.0004284078127177304	0.029401544481515884	0.0609918087720871	1.0889588594436646
901.0	0.0004095223736125255	0.029279116541147232	0.05946286395192146	1.094599723815918
902.0	0.0007848267852471619	0.032336726784706116	0.05571174994111061	1.091697096824646
903.0	0.0014548029034436275	0.03137011453509331	0.062074124813079834	1.0872896909713745
904.0	0.0009249595170736593	0.029784822836518288	0.05960962548851967	1.0936777591705322
905.0	0.0008964478161442216	0.028611555695533752	0.06162389740347862	1.0959086418151855
906.0	0.0006200518494122593	0.029548637568950653	0.06268546730279922	1.0977150201797485
907.0	0.0004690759489504398	0.028995990753173828	0.06478636711835861	1.0948359966278076
908.0	0.0003638443685432941	0.02897968329489231	0.060304999351501465	1.0941972732543945
909.0	0.0004379986300801684	0.029032068327069283	0.06124179810285568	1.0939948558807373
910.0	0.0006956686805068641	0.029411984607577324	0.058834828436374664	1.0908112525939941
911.0	0.0009390364178203962	0.02902076579630375	0.06339926272630692	1.0952426195144653
912.0	0.0007246797241879379	0.029686491936445236	0.0594571977853775	1.0918585062026978
913.0	0.0006000945023723661	0.030153458938002586	0.05999301001429558	1.0905394554138184
914.0	0.0006786693141591472	0.028785038739442825	0.05912814661860466	1.0920195579528809
915.0	0.0006839644244879151	0.028386607766151428	0.06505697220563889	1.0935429334640503
916.0	0.0008228587031557166	0.0295011755079031	0.06342282891273499	1.0939785242080688
917.0	0.0008972981536234218	0.030412744730710983	0.06052789464592934	1.0949223041534424
918.0	0.0007509138355188199	0.02986241690814495	0.06432405114173889	1.093957781791687
919.0	0.000919854620483642	0.02899714559316635	0.06132927164435387	1.0925202369689941
920.0	0.0006657469785525335	0.02938675321638584	0.05977188050746918	1.0916258096694946
921.0	0.0004794087506248137	0.02940852753818035	0.05718960240483284	1.0916125774383545
922.0	0.0006229978970206534	0.029546545818448067	0.06183144077658653	1.0887025594711304
923.0	0.0007484892097415117	0.03025808371603489	0.0639183446764946	1.0951813459396362
924.0	0.0007677926905869316	0.03098703734576702	0.06151030585169792	1.0926799774169922
925.0	0.0005773601769910428	0.029330432415008545	0.06272702664136887	1.0900156497955322
926.0	0.0005341694826618284	0.030340109020471573	0.0665225014090538	1.0909281969070435
927.0	0.0005867478513278763	0.02922937087714672	0.06611303985118866	1.0904737710952759
928.0	0.0004393703516119372	0.02990763448178768	0.06456848978996277	1.0883519649505615
929.0	0.00035474474855568883	0.02921374887228012	0.06374793499708176	1.0906068086624146
930.0	0.00040470935767850477	0.028880374506115913	0.0643281638622284	1.0913457870483398
931.0	0.0005311407356893645	0.030234521254897118	0.06639303267002106	1.091504454612732
932.0	0.00046364384057818265	0.028687462210655212	0.06003214418888092	1.0908935070037842
933.0	0.0004504081978736941	0.029057426378130913	0.06422263383865356	1.0932806730270386
934.0	0.0003578867664728215	0.030042612925171852	0.06609269976615906	1.0899704694747925
935.0	0.00042811319092918255	0.02887335792183876	0.06590915471315384	1.0930041074752808
936.0	0.00041493651364600916	0.029629627242684364	0.06281299889087677	1.0885838270187378
937.0	0.0007558584444308056	0.02878337912261486	0.05940835177898407	1.0850937366485596
938.0	0.0008653392068064963	0.02907509356737137	0.06360282003879547	1.0901068449020386
939.0	0.0005523669755175	0.030100403353571892	0.0556921511888504	1.0872786045074463
940.0	0.0005537970654057587	0.029312213882803917	0.06257230788469315	1.089343786239624
941.0	0.00041143253044844514	0.029028281569480896	0.06047080084681511	1.0873669385910034
942.0	0.000480863032451908	0.02928352914750576	0.06211204081773758	1.0878479480743408
943.0	0.00035790799471436353	0.02986748516559601	0.060228053480386734	1.0879267454147339
944.0	0.0004173297865391829	0.029204629361629486	0.061950866132974625	1.0868303775787354
945.0	0.000308708205374548	0.029071073979139328	0.05993756279349327	1.0903507471084595
946.0	0.0003950061875536188	0.02956528589129448	0.05966813117265701	1.0891319513320923
947.0	0.00033909882715016794	0.02949821949005127	0.06227455288171768	1.0873252153396606
948.0	0.0003660819227689508	0.030145857483148575	0.060534119606018066	1.090646505355835
949.0	0.0004333896750802156	0.029123244807124138	0.06481446325778961	1.0911988019943237
950.0	0.0004262040519231666	0.029829302802681923	0.06001228839159012	1.0907940864562988
951.0	0.0005240728186201446	0.028979498893022537	0.06336207687854767	1.0922377109527588
952.0	0.0005496857898076586	0.02903972566127777	0.06011031195521355	1.0906257629394531
953.0	0.000388591968044332	0.028672045096755028	0.06367160379886627	1.087936282157898
954.0	0.000379555153746436	0.029382726177573204	0.06142568215727806	1.0893670320510864
955.0	0.0003370623849441836	0.029680225998163223	0.06104021891951561	1.0864381790161133
956.0	0.0004219580452663628	0.028756791725754738	0.06034146249294281	1.0882607698440552
957.0	0.0006874547751159404	0.029790740460157394	0.061658330261707306	1.0889713764190674
958.0	0.0005378429156491015	0.0299240592867136	0.06500419974327087	1.088898777961731
959.0	0.0004725732393278086	0.029586493968963623	0.060739435255527496	1.086172103881836
960.0	0.00046938310855280154	0.029387332499027252	0.06255534291267395	1.0862849950790405
961.0	0.0005499477608283781	0.0295473150908947	0.060208287090063095	1.0871648788452148
962.0	0.00040641275816528607	0.029473232105374336	0.06398177891969681	1.0892308950424194
963.0	0.00046822029510310367	0.028707701712846756	0.06580571830272675	1.0897839069366455
964.0	0.0004837025580560895	0.028944553807377815	0.057753805071115494	1.086999535560608
965.0	0.0006449405566024332	0.030273843556642532	0.06317742168903351	1.0883002281188965
966.0	0.0004448611322113656	0.029756637290120125	0.06549675017595291	1.0895836353302002
967.0	0.0003777930276497962	0.029330629855394363	0.06294247508049011	1.0878846645355225
968.0	0.0004409306864968683	0.029366573318839073	0.0631033331155777	1.0880581140518188
969.0	0.0006416940131935913	0.02925296127796173	0.05781857296824455	1.084136962890625
970.0	0.0007801975732968177	0.03004467859864235	0.0610790029168129	1.0873795747756958
971.0	0.0004834562752490041	0.029145989567041397	0.06139332428574562	1.086198091506958
972.0	0.0005296366437086983	0.029812676832079887	0.06512855738401413	1.0907363891601562
973.0	0.0005662685204330155	0.029748152941465378	0.0665954202413559	1.086294412612915
974.0	0.000564625614302464	0.030132686719298363	0.0670209676027298	1.0869405269622803
975.0	0.0006122712378796937	0.028932884335517883	0.06218430772423744	1.084398865699768
976.0	0.0005192557516245545	0.029450928792357445	0.06566216051578522	1.0884324312210083
977.0	0.0004966715000337674	0.029048319905996323	0.06576747447252274	1.0848969221115112
978.0	0.0004899690019679659	0.029505060985684395	0.06321847438812256	1.0857722759246826
979.0	0.0004737904094934884	0.02948259748518467	0.06468593329191208	1.0837326049804688
980.0	0.00047138192390323315	0.02894371747970581	0.05973966792225838	1.0865561962127686
981.0	0.000568910400607108	0.03011978045105934	0.05774683132767677	1.0826423168182373
982.0	0.0005944890179821914	0.029048914089798927	0.06164008006453514	1.0818768739700317
983.0	0.0005650892623780687	0.02937185950577259	0.06272140145301819	1.0808686017990112
984.0	0.0006329566700223052	0.02917182445526123	0.0636521428823471	1.0833207368850708
985.0	0.000582505861786728	0.029989279806613922	0.05783892050385475	1.0825904607772827
986.0	0.0005758294029744985	0.029963422566652298	0.0626673623919487	1.0854984521865845
987.0	0.0006049872802538706	0.029440732672810555	0.06076635792851448	1.085981845855713
988.0	0.0006004093397739423	0.030371766537427902	0.06576711684465408	1.0839464664459229
989.0	0.0006751908730717704	0.030013760551810265	0.0607471838593483	1.0848690271377563
990.0	0.0010858824572962287	0.02950415015220642	0.06568261981010437	1.086599349975586
991.0	0.0007257551696153685	0.029846113175153732	0.06504158675670624	1.0867289304733276
992.0	0.0005378484789463859	0.02942129410803318	0.06688956916332245	1.0841983556747437
993.0	0.0005039472055174126	0.0304028932005167	0.061876051127910614	1.0829931497573853
994.0	0.00046665851423174123	0.02929295226931572	0.06669657677412033	1.0808868408203125
995.0	0.0005277713042394264	0.02958751656115055	0.05995930731296539	1.0831310749053955
996.0	0.000519052214114579	0.029420847073197365	0.06449992954730988	1.0823860168457031
997.0	0.0003429107572762914	0.029566435143351555	0.06236199662089348	1.0829294919967651
998.0	0.0003354818730460133	0.029224608093500137	0.06544318795204163	1.0793037414550781
999.0	0.00040662389216853686	0.02896910160779953	0.0632598027586937	1.081821084022522
1000.0	0.000313206107959563	0.029514526948332787	0.06587930023670197	1.0809907913208008
1001.0	0.0003340312390358815	0.02953057549893856	0.060421332716941833	1.0821194648742676
1002.0	0.0004847324581960241	0.030079171061515808	0.05835026130080223	1.079946756362915
1003.0	0.0006062863400093182	0.029177160933613777	0.06284580379724503	1.0901399850845337
1004.0	0.0004164798509358028	0.029246322810649872	0.06331133097410202	1.0838717222213745
1005.0	0.00037766317303113416	0.029531756415963173	0.06311935931444168	1.081836223602295
1006.0	0.00040424237688067096	0.029552601277828217	0.06324462592601776	1.0854367017745972
1007.0	0.0003567073740030057	0.029575994238257408	0.06089157611131668	1.0787056684494019
1008.0	0.0003339485810091746	0.030089493840932846	0.062381044030189514	1.0816233158111572
1009.0	0.00026560823150036057	0.02988242171704769	0.061724670231342316	1.0839571952819824
1010.0	0.0003534090430911046	0.029136978089809418	0.06471604108810425	1.0830351114273071
1011.0	0.0006002189152420163	0.029161544516682625	0.06232377141714096	1.0816774368286133
1012.0	0.000626453906976602	0.029317092150449753	0.06558947265148163	1.0830432176589966
1013.0	0.0008686090792709417	0.029260192066431046	0.06403900682926178	1.082765817642212
1014.0	0.0004435244236997756	0.029871292412281036	0.06362525373697281	1.08330237865448
1015.0	0.0005152346911253753	0.02967176027595997	0.06445567309856415	1.080472469329834
1016.0	0.00043071815875445936	0.030097490176558495	0.06297217309474945	1.0811915397644043
1017.0	0.0004226548760375999	0.029941251501441002	0.0594661645591259	1.079997181892395
1018.0	0.0003997722716190617	0.029229378327727318	0.06348781287670135	1.081450343132019
1019.0	0.00031767867648999245	0.029177969321608543	0.06285503506660461	1.0816082954406738
1020.0	0.000478181872201502	0.030340202152729034	0.07129345089197159	1.0842890739440918
1021.0	0.0006026086878734501	0.029390918090939522	0.06445351988077164	1.0823602676391602
1022.0	0.0007096847611261003	0.029964033514261246	0.07187436521053314	1.0820914506912231
1023.0	0.0007459633402758525	0.029372917488217354	0.060269638895988464	1.0806443691253662
1024.0	0.0007952471734021847	0.03129977360367775	0.05856845900416374	1.07782781124115
1025.0	0.000700951357870891	0.028709787875413895	0.0638851597905159	1.0799560546875
1026.0	0.00047371163854768595	0.02873467653989792	0.0690525472164154	1.0821433067321777
1027.0	0.000512330193315654	0.028841853141784668	0.06458001583814621	1.0814356803894043
1028.0	0.00043737960991387787	0.02877786010503769	0.0588342621922493	1.079836130142212
1029.0	0.00041594780020104795	0.029030723497271538	0.06160801276564598	1.0799767971038818
1030.0	0.00046931432865599475	0.02933037281036377	0.0648052915930748	1.0787997245788574
1031.0	0.0004097557536872221	0.02981906197965145	0.06813985854387283	1.0826976299285889
1032.0	0.00046850738226754185	0.029540149495005608	0.06367197632789612	1.079851508140564
1033.0	0.0005117299879459267	0.028936345130205154	0.0673653706908226	1.0770595073699951
1034.0	0.0006181791759830303	0.03032092936336994	0.05771861597895622	1.0777437686920166
1035.0	0.000553644812506553	0.029629478231072426	0.06271786242723465	1.0772998332977295
1036.0	0.0006041147481696106	0.02919168397784233	0.06033051013946533	1.0805883407592773
1037.0	0.0006827885205082723	0.028974350541830063	0.06326044350862503	1.0770554542541504
1038.0	0.00045682585851312876	0.029300356283783913	0.0635850802063942	1.080416202545166
1039.0	0.0004521552566384162	0.030288297683000565	0.06472472846508026	1.080013632774353
1040.0	0.0005869466125930078	0.029537612572312355	0.06067976728081703	1.0794682502746582
1041.0	0.0004681191609177009	0.030221326276659966	0.0635276660323143	1.0798815488815308
1042.0	0.0003921755483874428	0.029911257326602936	0.06347541511058807	1.082095980644226
1043.0	0.0005489947062986588	0.0294395349919796	0.07047209143638611	1.082704782485962
1044.0	0.0004705109511409557	0.029318729415535927	0.06443753093481064	1.0790356397628784
1045.0	0.0003039621113460601	0.02888033352792263	0.06483570486307144	1.08096182346344
1046.0	0.0002651761580523605	0.028941119089722633	0.06314479559659958	1.0802675485610962
1047.0	0.00033719277065214447	0.028803355991840363	0.062381550669670105	1.0789039134979248
1048.0	0.0002747482215292502	0.029376007616519928	0.05991652235388756	1.0781784057617188
1049.0	0.0002923729886431718	0.029245296493172646	0.0646888017654419	1.0788750648498535
1050.0	0.0002808331592399397	0.029256129637360573	0.06378456205129623	1.0808757543563843
1051.0	0.00031322885309069523	0.029381530359387398	0.06543280929327011	1.0785609483718872
1052.0	0.00039839665917378535	0.02895784191787243	0.06348036229610443	1.079593539237976
1053.0	0.00040581225549505434	0.029318440705537796	0.0617985874414444	1.0798043012619019
1054.0	0.0003626761878065892	0.028433308005332947	0.06630826741456985	1.078154444694519
1055.0	0.00028888818789831963	0.02997707948088646	0.06426822394132614	1.078413963317871
1056.0	0.0002915931839292222	0.02874770015478134	0.06337796151638031	1.0790408849716187
1057.0	0.0003373270579501505	0.029760751873254776	0.06841564178466797	1.0799143314361572
1058.0	0.0005523727923141095	0.02951541543006897	0.0629207044839859	1.0757132768630981
1059.0	0.00044469123510211306	0.029790939763188362	0.06437123566865921	1.080091118812561
1060.0	0.0004172106955128162	0.028830457478761673	0.06266340613365173	1.0761449337005615
1061.0	0.0004054577648858685	0.02957175485789776	0.06831058114767075	1.0764554738998413
1062.0	0.0004790723499026739	0.02822490781545639	0.0639575719833374	1.0801924467086792
1063.0	0.0003444523096680291	0.029045458883047104	0.060784634202718735	1.076735019683838
1064.0	0.0004443630799519742	0.02866283245384693	0.06253424286842346	1.0782594680786133
1065.0	0.0004231186514103819	0.029618307948112488	0.06410776078701019	1.079475998878479
1066.0	0.0006073465136080753	0.029469741508364677	0.06381284445524216	1.0877267122268677
1067.0	0.000809830796851753	0.029094576835632324	0.06306345760822296	1.085315227508545
1068.0	0.0010623853770837513	0.03023476153612137	0.06721274554729462	1.0834285020828247
1069.0	0.0007124305541229065	0.030169900506734848	0.06724128127098083	1.0818558931350708
1070.0	0.0006078158979956225	0.028807904571294785	0.06833328306674957	1.0737907886505127
1071.0	0.0006263198293767418	0.029200134798884392	0.06329400092363358	1.076616883277893
1072.0	0.0005013840092342787	0.0295072291046381	0.06724614650011063	1.0742322206497192
1073.0	0.0008127638552204292	0.03160782530903816	0.06984560191631317	1.0743887424468994
1074.0	0.0009551337059983641	0.030388453975319862	0.0706411674618721	1.0753140449523926
1075.0	0.0008612379036418905	0.029884489253163338	0.06406912207603455	1.0760194063186646
1076.0	0.0008055867839698789	0.029305674135684967	0.0655873566865921	1.0793309211730957
1077.0	0.0005428409778777464	0.02995016798377037	0.06743879616260529	1.0792014598846436
1078.0	0.0006166414742624669	0.03000045381486416	0.06351442635059357	1.0774625539779663
1079.0	0.0006763003421602425	0.030901802703738213	0.06081259623169899	1.0739645957946777
1080.0	0.0007218396261570945	0.02994377724826336	0.06802210956811905	1.0806169509887695
1081.0	0.0007110136604349379	0.02932976372539997	0.07003401964902878	1.0778820514678955
1082.0	0.0006099458236897749	0.02856568619608879	0.06359949707984924	1.0741645097732544
1083.0	0.00042231017061186704	0.030218258500099182	0.06419280171394348	1.0764946937561035
1084.0	0.00044025760691510026	0.02921922877430916	0.061597563326358795	1.0748645067214966
1085.0	0.00035822587164402496	0.029166771098971367	0.06297984719276428	1.0758836269378662
1086.0	0.0002806270047463805	0.028806054964661598	0.060660071671009064	1.0751060247421265
1087.0	0.0002832027666297014	0.029113134369254112	0.06255282461643219	1.0751577615737915
1088.0	0.000226498488391553	0.0293254517018795	0.0648798793554306	1.0739928483963013
1089.0	0.00025197156217126617	0.02958725206553936	0.06240759417414665	1.074379801750183
1090.0	0.0002816314921264856	0.029097406193614006	0.06331823021173477	1.0744140148162842
1091.0	0.0003270757078537515	0.02917805127799511	0.06533823907375336	1.0764210224151611
1092.0	0.00042179978558293236	0.029751626774668694	0.0634978860616684	1.0733264684677124
1093.0	0.0004078034773635416	0.030355824157595634	0.06267835944890976	1.0736478567123413
1094.0	0.0005108494815832198	0.029224863275885582	0.06494378298521042	1.0755460262298584
1095.0	0.0003547923560574572	0.029173992574214935	0.06456875056028366	1.074055552482605
1096.0	0.00031002848159997063	0.029171189293265343	0.06279730051755905	1.0746734142303467
1097.0	0.000307088647462616	0.029325338080525398	0.06526827067136765	1.0751243829727173
1098.0	0.000392593689227826	0.0299761351197958	0.06565679609775543	1.0776715278625488
1099.0	0.00041455253608292653	0.029613856226205826	0.06157919019460678	1.0746206045150757
1100.0	0.0012045080178383868	0.029142145067453384	0.060055140405893326	1.071581244468689
1101.0	0.0015290859125243574	0.03035416640341282	0.06409738212823868	1.0750020742416382
1102.0	0.0011008075771876324	0.02949482761323452	0.05815163627266884	1.0707707405090332
1103.0	0.000621638402588083	0.030065037310123444	0.060675475746393204	1.06965172290802
1104.0	0.0004212718910325772	0.028457606211304665	0.06524068862199783	1.0735909938812256
1105.0	0.0004280192557413532	0.028388479724526405	0.06078924983739853	1.0718241930007935
1106.0	0.00045404137319708345	0.029075155034661293	0.06129748001694679	1.0699002742767334
1107.0	0.00037802520209703283	0.028967641294002533	0.06615559011697769	1.0738168954849243
1108.0	0.00031743354592767974	0.02904176525771618	0.061752475798130035	1.0738227367401123
1109.0	0.00022741998061274937	0.028901703655719757	0.06456087529659271	1.0708527565002441
1110.0	0.00023549463466326676	0.029025278985500336	0.06577581912279129	1.070356011390686
1111.0	0.00030871184607381895	0.029205460101366043	0.06317909806966782	1.0713328123092651
1112.0	0.00030115488240454807	0.028757363557815552	0.06389668583869934	1.0724055767059326
1113.0	0.00028161872983162783	0.029531849548220634	0.0659184530377388	1.0691040754318237
1114.0	0.0002597868827164506	0.028844356536865234	0.06440462172031403	1.073085069656372
1115.0	0.00026809397634821805	0.029219137504696846	0.06391200423240662	1.070828914642334
1116.0	0.00022114287289313924	0.029746126383543015	0.06420169025659561	1.0721545219421387
1117.0	0.0002315669293969274	0.029135901480913162	0.06336909532546997	1.07260262966156
1118.0	0.0002499024727562993	0.02911609783768654	0.0635019987821579	1.0705835819244385
1119.0	0.00025735293509003906	0.029140498489141464	0.062096383422613144	1.0723286867141724
1120.0	0.0003486012175968295	0.029064036905765533	0.060152485966682434	1.0730810165405273
1121.0	0.00031612890070060085	0.029340216889977455	0.06340806186199188	1.0726914405822754
1122.0	0.0003212910966245761	0.02931799739599228	0.06378337740898132	1.0699827671051025
1123.0	0.000290933571567541	0.028387295082211494	0.0641070306301117	1.0697916746139526
1124.0	0.00029266645763943223	0.028958376497030258	0.06541303545236588	1.0734834671020508
1125.0	0.0004534209453703935	0.0295999888330698	0.06306876987218857	1.0759044885635376
1126.0	0.000527183688423656	0.029688145965337753	0.06280463933944702	1.0735069513320923
1127.0	0.00039374045994809486	0.02950514666736126	0.062292296439409256	1.070778489112854
1128.0	0.00032613940426377884	0.029128003865480423	0.06606138497591019	1.072321891784668
1129.0	0.0002849657572521174	0.02890571765601635	0.0639985129237175	1.0712008476257324
1130.0	0.0002828987158160396	0.029349803924560547	0.06316842138767242	1.0718899965286255
1131.0	0.0003519457946150952	0.028886625543236732	0.06281474977731705	1.0714031457901
1132.0	0.00033546949100014324	0.02908364124596119	0.062401093542575836	1.068245530128479
1133.0	0.0003876248577161791	0.029342535883188248	0.061214786022901535	1.0728824138641357
1134.0	0.0004056534472018533	0.029212212190032005	0.0643286257982254	1.0710170269012451
1135.0	0.00043484416113030835	0.02969738282263279	0.06401588767766953	1.0711596012115479
1136.0	0.00044959453183682365	0.029149359092116356	0.06456819176673889	1.0735828876495361
1137.0	0.000468189674246178	0.030543170869350433	0.06368786096572876	1.0718533992767334
1138.0	0.0005867798259149994	0.029775816947221756	0.06556963175535202	1.0683647394180298
1139.0	0.00048346794224062223	0.028816761448979378	0.06494861096143723	1.0777928829193115
1140.0	0.0006516482604383932	0.029708724468946457	0.061245281249284744	1.0695608854293823
1141.0	0.0005905884485045719	0.029405010864138603	0.06348980218172073	1.0749238729476929
1142.0	0.0006413957556334052	0.02945609763264656	0.06250370293855667	1.0681049823760986
1143.0	0.0007353049890739927	0.029126174747943878	0.06173507496714592	1.0693235397338867
1144.0	0.00047285785501070544	0.029055433347821236	0.0667167529463768	1.071403980255127
1145.0	0.00037896246000519924	0.028696401044726372	0.06170124188065529	1.0695339441299438
1146.0	0.00042731247498472603	0.02923552878201008	0.06282629072666168	1.073380470275879
1147.0	0.00039158311663200964	0.029958000406622887	0.06936530768871307	1.075726866722107
1148.0	0.00047088609729126435	0.029100744053721428	0.06562060862779617	1.0691777467727661
1149.0	0.000463610250548816	0.029074333608150482	0.059836938977241516	1.069294810295105
1150.0	0.00029154915690010326	0.02892445959150791	0.06360267847776413	1.0710499286651611
1151.0	0.00034841468534719795	0.030277017503976822	0.06572970747947693	1.0731161832809448
1152.0	0.0006120760510645495	0.02947251684963703	0.06378272920846939	1.0725070238113403
1153.0	0.0006661816061568008	0.028393974527716637	0.06070544198155403	1.0703428983688354
1154.0	0.0005335451756931977	0.029006127268075943	0.06391581892967224	1.0694665908813477
1155.0	0.0002972728713497143	0.028787249699234962	0.062311723828315735	1.0710184574127197
1156.0	0.0003010456916766087	0.028813496232032776	0.0632796436548233	1.0717395544052124
1157.0	0.0002600451435035271	0.029400913044810295	0.060242924839258194	1.0706300735473633
1158.0	0.00035259284069219597	0.02941514551639557	0.06139965355396271	1.0690443515777588
1159.0	0.0003156929311377031	0.02889609895646572	0.058063045144081116	1.0722789764404297
1160.0	0.00041902404352978773	0.029210859909653664	0.06063101813197136	1.0724151134490967
1161.0	0.0006517481172719049	0.029780864715576172	0.06058712676167488	1.0721404552459717
1162.0	0.0004707045764440582	0.029065364971756935	0.0671069324016571	1.0738660097122192
1163.0	0.0004873804667026137	0.029570963233709335	0.06637713313102722	1.0734323263168335
1164.0	0.0008133579558007931	0.029611196368932724	0.06531021744012833	1.07465660572052
1165.0	0.0013409280894364699	0.03132239356637001	0.06290119141340256	1.0797473192214966
1166.0	0.0013845533489532712	0.02863132953643799	0.060039035975933075	1.0696464776992798
1167.0	0.0009523515218867757	0.029010653495788574	0.061897750943899155	1.0598572492599487
1168.0	0.0007828235240770325	0.02945466712117195	0.06147708743810654	1.0686668157577515
1169.0	0.0007081946324138765	0.029631352052092552	0.06802379339933395	1.0680681467056274
1170.0	0.0005009434668282632	0.029543999582529068	0.06300144642591476	1.070868730545044
1171.0	0.0003840400933724407	0.028868328779935837	0.06272874772548676	1.070231318473816
1172.0	0.00028644733953298994	0.029380926862359047	0.0629195049405098	1.0709772109985352
1173.0	0.00032665812219331576	0.02884715236723423	0.06188982352614403	1.071514368057251
1174.0	0.0002464559287827096	0.02863437496125698	0.06042459234595299	1.0687990188598633
