epoch	train	val	solvent	solute
1183.0	0.24262617448720422	0.33167925477027893	0.0907728299498558	2.062483787536621
1184.0	0.2427475899545534	0.3310391902923584	0.09117727726697922	2.0569844245910645
1185.0	0.24266763493147125	0.3313032388687134	0.09071469306945801	2.0609447956085205
1186.0	0.24288752049575618	0.3328472375869751	0.09033393114805222	2.068553924560547
1187.0	0.2427618917053689	0.3312563896179199	0.0912361890077591	2.056246280670166
1188.0	0.2426746633037408	0.33096954226493835	0.09111981838941574	2.057140350341797
1189.0	0.24277391999977466	0.3332800567150116	0.09018949419260025	2.0734596252441406
1190.0	0.24263205295587412	0.3317973017692566	0.09075581282377243	2.0638532638549805
1191.0	0.242933151092619	0.33132994174957275	0.09112460911273956	2.0591020584106445
1192.0	0.24264703590262995	0.33147165179252625	0.09059807658195496	2.0621705055236816
1193.0	0.24266935726392277	0.3324679434299469	0.09057064354419708	2.0677971839904785
1194.0	0.24272944827699297	0.33240842819213867	0.09078704565763474	2.0652384757995605
1195.0	0.24265542386350458	0.331348717212677	0.0908094197511673	2.061084747314453
1196.0	0.2426937822031316	0.33138877153396606	0.09084920585155487	2.06022310256958
1197.0	0.24267685406352407	0.3309372365474701	0.09132785350084305	2.0559988021850586
1198.0	0.24271859960090686	0.33246153593063354	0.09056936949491501	2.065476179122925
1199.0	0.24263994754026527	0.3312326967716217	0.09106551110744476	2.058485746383667
1200.0	0.24257355756720397	0.3322007358074188	0.09063240140676498	2.065500497817993
1201.0	0.24264665297520013	0.3312367796897888	0.09084825962781906	2.058894157409668
1202.0	0.2426398034519059	0.33247455954551697	0.09060907363891602	2.0648934841156006
1203.0	0.24257530568978983	0.33155906200408936	0.09095802903175354	2.061053991317749
1204.0	0.24260431174177902	0.33218711614608765	0.09087352454662323	2.0642001628875732
1205.0	0.2426651145064922	0.33228328824043274	0.0906078964471817	2.0660176277160645
1206.0	0.24255333473793134	0.3322385847568512	0.09069763869047165	2.0647952556610107
1207.0	0.24268517166218428	0.33211442828178406	0.09070451557636261	2.065453052520752
1208.0	0.24267256365041043	0.3307380974292755	0.09104710072278976	2.057964324951172
1209.0	0.242674770949519	0.3319549858570099	0.09080929309129715	2.063337802886963
1210.0	0.24269019288921412	0.33129987120628357	0.0912470817565918	2.058375120162964
1211.0	0.24266590418919334	0.33145400881767273	0.09093905240297318	2.060591697692871
1212.0	0.24279771280036402	0.3320469856262207	0.09093017131090164	2.063260793685913
1213.0	0.24269024278751758	0.3309534192085266	0.09115464240312576	2.0549190044403076
1214.0	0.24257982456985464	0.332121342420578	0.09063111245632172	2.064589262008667
1215.0	0.24260144174834827	0.33216047286987305	0.09065435826778412	2.0640993118286133
1216.0	0.24260062907878824	0.3311774730682373	0.09099936485290527	2.058177947998047
1217.0	0.24264554820433565	0.331430047750473	0.09089265763759613	2.061589241027832
1218.0	0.24264308664814155	0.33140072226524353	0.09110213071107864	2.0585315227508545
1219.0	0.24272337526100513	0.3327202796936035	0.09049578756093979	2.0669336318969727
1220.0	0.24264322625126017	0.33164605498313904	0.09088202565908432	2.0601115226745605
1221.0	0.24268565662884137	0.33166301250457764	0.09082607179880142	2.0624094009399414
1222.0	0.24267101456038326	0.33199435472488403	0.09069451689720154	2.0629703998565674
1223.0	0.2426609709850134	0.33144286274909973	0.09097389876842499	2.060231924057007
1224.0	0.24270340724947312	0.3312910497188568	0.09103909879922867	2.0591495037078857
1225.0	0.24263486744445048	0.3317883014678955	0.09092215448617935	2.0631275177001953
1226.0	0.24277499813952214	0.33248838782310486	0.09080105274915695	2.0662686824798584
1227.0	0.24264682341434898	0.330609530210495	0.09102999418973923	2.0546443462371826
1228.0	0.2426198362813565	0.3321602940559387	0.09064237773418427	2.0661420822143555
1229.0	0.2426339401209235	0.3320327699184418	0.09067979454994202	2.064528226852417
1230.0	0.2426170669255153	0.3316633105278015	0.09073790162801743	2.062711477279663
1231.0	0.24263018877768364	0.3318108022212982	0.09085087478160858	2.063425302505493
1232.0	0.24266174861363002	0.3321540951728821	0.09051411598920822	2.0657496452331543
1233.0	0.242677831565682	0.3311024606227875	0.09107449650764465	2.058664083480835
1234.0	0.24264366692616476	0.3314569592475891	0.09083560854196548	2.061483383178711
1235.0	0.24265224550977166	0.33246245980262756	0.09060488641262054	2.0657708644866943
1236.0	0.24270519433758808	0.3309333026409149	0.09117038547992706	2.0566437244415283
1237.0	0.2426674555218409	0.33149346709251404	0.09081771969795227	2.062037467956543
1238.0	0.24270179116116208	0.33154574036598206	0.09093181043863297	2.061738967895508
1239.0	0.2427087343138572	0.33211642503738403	0.09077649563550949	2.0644874572753906
1240.0	0.24287712566996938	0.33129653334617615	0.09112123399972916	2.057690143585205
1241.0	0.24294275791766992	0.33261656761169434	0.0906408280134201	2.0669431686401367
1242.0	0.24257859897781722	0.33125609159469604	0.09114423394203186	2.057422637939453
1243.0	0.242721309527308	0.3323211669921875	0.09062798321247101	2.0652191638946533
1244.0	0.24284459898431185	0.332877516746521	0.09062401205301285	2.0670034885406494
1245.0	0.24269300317287726	0.3307405412197113	0.09139891713857651	2.0522868633270264
1246.0	0.24270436512870272	0.33101463317871094	0.09106191992759705	2.0585615634918213
1247.0	0.24264444735805685	0.3314928412437439	0.0907324030995369	2.0611207485198975
1248.0	0.24266551145029938	0.33130306005477905	0.09079955518245697	2.059889316558838
1249.0	0.2425942174271231	0.3318866193294525	0.09059055149555206	2.0629310607910156
1250.0	0.24259874653914337	0.331683486700058	0.0905894935131073	2.061887741088867
1251.0	0.24280073837558358	0.3314071595668793	0.09118061512708664	2.058060646057129
1252.0	0.24259954841609285	0.3320910930633545	0.09087617695331573	2.0617196559906006
1253.0	0.24280860128296186	0.3314785957336426	0.09077264368534088	2.0624258518218994
1254.0	0.242583141405396	0.33079397678375244	0.09104519337415695	2.057021141052246
1255.0	0.24271617813155205	0.3312891125679016	0.09104541689157486	2.0581603050231934
1256.0	0.24260439471873307	0.331908255815506	0.09087490290403366	2.0615038871765137
1257.0	0.24283883601059147	0.33173421025276184	0.09064050018787384	2.062861680984497
1258.0	0.24265931985575898	0.3318576216697693	0.09081146121025085	2.0602333545684814
1259.0	0.24278169516463058	0.3327283561229706	0.09070078283548355	2.068112850189209
1260.0	0.24295538387040683	0.33018505573272705	0.09139763563871384	2.0509085655212402
1261.0	0.24274881891052139	0.33218154311180115	0.09030433744192123	2.065556049346924
1262.0	0.24265795914584368	0.33171191811561584	0.09092008322477341	2.0607848167419434
1263.0	0.24258610783150306	0.3309791684150696	0.09133376181125641	2.0548126697540283
1264.0	0.24270648384430632	0.3312418460845947	0.09102242439985275	2.0591936111450195
1265.0	0.24271579548444977	0.33166050910949707	0.09082288295030594	2.0631372928619385
1266.0	0.2426404476446099	0.33269867300987244	0.09063712507486343	2.0659377574920654
1267.0	0.24293853113890956	0.33234038949012756	0.09078390896320343	2.0642521381378174
1268.0	0.2426909733211062	0.33204782009124756	0.09071747213602066	2.063779830932617
1269.0	0.2426632982643123	0.33197396993637085	0.09065806120634079	2.0615956783294678
1270.0	0.24259129557309608	0.3319697976112366	0.0907333642244339	2.0622928142547607
1271.0	0.24272927223129317	0.3323769271373749	0.090508371591568	2.0651347637176514
1272.0	0.24268450616458667	0.33074599504470825	0.0913182869553566	2.0535361766815186
1273.0	0.2426563262378798	0.33155858516693115	0.09088476747274399	2.0626819133758545
1274.0	0.24269778780345705	0.33251193165779114	0.09062463790178299	2.0646541118621826
1275.0	0.24265288185330436	0.33190909028053284	0.09071417152881622	2.063530683517456
1276.0	0.24267378699982747	0.3309158980846405	0.09125281870365143	2.0536141395568848
1277.0	0.242697093432122	0.3319029211997986	0.09076598286628723	2.0621039867401123
1278.0	0.24261114332411024	0.3321436941623688	0.090638667345047	2.0641250610351562
1279.0	0.24271854353539737	0.33117055892944336	0.09085093438625336	2.058246374130249
1280.0	0.24270839063228403	0.33203941583633423	0.09077561646699905	2.0628507137298584
1281.0	0.24266936791636956	0.33119577169418335	0.09108126163482666	2.056581974029541
1282.0	0.24289036525970764	0.33278289437294006	0.09056948125362396	2.0703518390655518
1283.0	0.24277916604949754	0.3317965567111969	0.09074494242668152	2.061636209487915
1284.0	0.2426952393457232	0.3315524160861969	0.09079162031412125	2.061110258102417
1285.0	0.2427846559841867	0.33132192492485046	0.09088524430990219	2.059021472930908
1286.0	0.24286877555331365	0.3318357467651367	0.09075616300106049	2.063210964202881
1287.0	0.24267903529217075	0.33167821168899536	0.09097571671009064	2.0608763694763184
1288.0	0.24277030153179224	0.3310670256614685	0.09107137471437454	2.0585570335388184
1289.0	0.24262669141120172	0.33176976442337036	0.09063153713941574	2.06380033493042
1290.0	0.24268644098531914	0.3318300247192383	0.0907391607761383	2.06249737739563
1291.0	0.24263185784790112	0.33085545897483826	0.09109915792942047	2.057380437850952
1292.0	0.242681057575098	0.3323187530040741	0.09056778252124786	2.0656991004943848
1293.0	0.2426744541793904	0.33169132471084595	0.09085826575756073	2.061680793762207
1294.0	0.24277346839209574	0.3311818540096283	0.09083836525678635	2.056471109390259
1295.0	0.24281979952749963	0.3317832052707672	0.09087291359901428	2.0614917278289795
1296.0	0.24266915150350293	0.33199331164360046	0.09092723578214645	2.0623090267181396
1297.0	0.24270797883111683	0.330988347530365	0.09111470729112625	2.056657552719116
1298.0	0.2426065762277073	0.33153024315834045	0.09081610292196274	2.0624682903289795
1299.0	0.24285286808630638	0.3323368430137634	0.09071577340364456	2.0646655559539795
1300.0	0.2426340085208451	0.3315000832080841	0.09109179675579071	2.0597140789031982
1301.0	0.24287628272503423	0.3318825662136078	0.0907544195652008	2.063441038131714
1302.0	0.24309501978735726	0.33043885231018066	0.0912078320980072	2.054967164993286
1303.0	0.24255999335816578	0.3322299122810364	0.09081078320741653	2.0645463466644287
1304.0	0.24269758736926061	0.33184343576431274	0.0909089520573616	2.0613062381744385
1305.0	0.24264445464657308	0.33111241459846497	0.09103193879127502	2.058164119720459
1306.0	0.24274462689237689	0.3320651352405548	0.09087836742401123	2.0637967586517334
1307.0	0.24264392398652576	0.3324400782585144	0.09059707820415497	2.066171169281006
1308.0	0.24262237436697107	0.33144882321357727	0.09083230048418045	2.061657190322876
1309.0	0.24264715812544063	0.33131957054138184	0.0910719633102417	2.059784412384033
1310.0	0.2426321875130969	0.33175674080848694	0.09062504768371582	2.0630300045013428
1311.0	0.24273914060194587	0.33090513944625854	0.09102917462587357	2.056885242462158
1312.0	0.24269397759143216	0.33266982436180115	0.09052832424640656	2.0681779384613037
1313.0	0.24261388913243745	0.33220118284225464	0.09068898111581802	2.06408429145813
1314.0	0.2427222819835701	0.3314530849456787	0.09096790850162506	2.05922532081604
1315.0	0.24289825395722028	0.332382470369339	0.09054473042488098	2.0647683143615723
1316.0	0.24278633514619588	0.33060339093208313	0.09112171828746796	2.0537774562835693
1317.0	0.24270475702661407	0.33286312222480774	0.09072934091091156	2.0683753490448
1318.0	0.24266810363913058	0.33168527483940125	0.09075964242219925	2.061051368713379
1319.0	0.24259520389976255	0.3315061926841736	0.09074369072914124	2.061302661895752
1320.0	0.2428644921483887	0.33221811056137085	0.09083107113838196	2.0639679431915283
1321.0	0.242764887846196	0.33044174313545227	0.09152447432279587	2.0534865856170654
1322.0	0.24281363596571395	0.33223971724510193	0.09083326160907745	2.062690258026123
1323.0	0.24269711081242995	0.33249998092651367	0.09064491093158722	2.0666182041168213
1324.0	0.24263830594214741	0.3318067193031311	0.09093903005123138	2.0627245903015137
1325.0	0.24265133332393227	0.3314857482910156	0.09080122411251068	2.062039852142334
1326.0	0.24267522451949078	0.3314056098461151	0.0908176526427269	2.0618841648101807
1327.0	0.2427401741696133	0.3312215805053711	0.09092149138450623	2.0581114292144775
1328.0	0.2425742264287322	0.33173102140426636	0.09086529910564423	2.0620017051696777
1329.0	0.24275609313005003	0.3321956992149353	0.0906929075717926	2.064195394515991
1330.0	0.2425741042059215	0.33154112100601196	0.09083341807126999	2.0601966381073
1331.0	0.2428390972758657	0.3315987288951874	0.0907110720872879	2.061709403991699
1332.0	0.2426733592199901	0.3328077495098114	0.09052364528179169	2.0673282146453857
1333.0	0.24263121365519708	0.3312128782272339	0.09099829941987991	2.0584747791290283
1334.0	0.24263262202079544	0.3312952220439911	0.09116359055042267	2.058464765548706
1335.0	0.24258683331919587	0.33220839500427246	0.09066765010356903	2.0654165744781494
1336.0	0.24262892337913447	0.33218511939048767	0.09071747213602066	2.0645856857299805
1337.0	0.2428677747839693	0.33091187477111816	0.09114386141300201	2.0595147609710693
1338.0	0.24260856739427678	0.33152955770492554	0.0909481793642044	2.060368776321411
1339.0	0.24271171083175597	0.3318607211112976	0.09070570021867752	2.062901735305786
1340.0	0.24293705100945906	0.3313030004501343	0.09103409200906754	2.058952569961548
1341.0	0.24269266033228673	0.33259817957878113	0.09067721664905548	2.0672569274902344
1342.0	0.24270174799071978	0.3321925699710846	0.0905904620885849	2.0643649101257324
1343.0	0.2428714086699668	0.3302847146987915	0.09127994626760483	2.052305221557617
1344.0	0.2425475033642894	0.33271804451942444	0.09042123705148697	2.0682268142700195
1345.0	0.24255026402997662	0.33203986287117004	0.09067009389400482	2.0638911724090576
1346.0	0.2426997066455193	0.3317652642726898	0.09109105169773102	2.0612683296203613
1347.0	0.2426616740465024	0.331972599029541	0.0906534194946289	2.0635621547698975
1348.0	0.24262242342429186	0.3315657377243042	0.09066231548786163	2.0620179176330566
1349.0	0.2425939687765885	0.3318709433078766	0.09078890830278397	2.0621464252471924
1350.0	0.24283009091242141	0.33129793405532837	0.09100531041622162	2.0597453117370605
1351.0	0.24268302883841164	0.3313882052898407	0.09099318087100983	2.05829119682312
1352.0	0.24261843408296419	0.33173155784606934	0.09069927781820297	2.0622665882110596
1353.0	0.24273193870692447	0.3325320780277252	0.0903560072183609	2.0678422451019287
1354.0	0.24265720674670632	0.33173641562461853	0.09085149317979813	2.0609445571899414
1355.0	0.24276779932810374	0.3315812647342682	0.09088171273469925	2.061122179031372
1356.0	0.24276096886708273	0.33067718148231506	0.0912831500172615	2.0546228885650635
1357.0	0.24260850936647446	0.3322823643684387	0.09061513841152191	2.0639936923980713
1358.0	0.24260205286240172	0.33169856667518616	0.0908924862742424	2.060337781906128
1359.0	0.24263134596979946	0.331339567899704	0.09092279523611069	2.061189889907837
1360.0	0.24262090488996735	0.33217567205429077	0.09063020348548889	2.064622640609741
1361.0	0.24260480175433197	0.33225297927856445	0.09056364744901657	2.0654585361480713
1362.0	0.24264701656002918	0.332162469625473	0.09084419161081314	2.063253879547119
1363.0	0.2425942841450794	0.33119046688079834	0.09106574952602386	2.0572850704193115
1364.0	0.24264060602967422	0.33164092898368835	0.09090403467416763	2.06038498878479
1365.0	0.2426822209344199	0.3315173387527466	0.09087800234556198	2.059919595718384
1366.0	0.24259488376570337	0.3316441476345062	0.09080103784799576	2.0610404014587402
1367.0	0.2426441866534377	0.33171409368515015	0.09090249240398407	2.0605216026306152
1368.0	0.2426624875570451	0.33209145069122314	0.09066200256347656	2.0647168159484863
1369.0	0.24263467570040803	0.3310653567314148	0.09111927449703217	2.0564799308776855
1370.0	0.24275073859356627	0.33180010318756104	0.09078589081764221	2.0619373321533203
1371.0	0.2426433770674807	0.33144712448120117	0.0910736620426178	2.058135986328125
1372.0	0.24282726016484732	0.3305317759513855	0.09112939238548279	2.0560145378112793
1373.0	0.24257219012942755	0.33217960596084595	0.09079883992671967	2.0660245418548584
1374.0	0.24261475113964587	0.3324320614337921	0.09061293303966522	2.06699800491333
1375.0	0.24266567432060443	0.3318537175655365	0.0909254252910614	2.0606918334960938
1376.0	0.2429839952212092	0.3305071294307709	0.09127077460289001	2.0535225868225098
1377.0	0.24254405589611092	0.3321445882320404	0.09039059281349182	2.067828893661499
1378.0	0.24267815618498195	0.33121952414512634	0.09091159701347351	2.0594682693481445
1379.0	0.24258228416375593	0.3320721685886383	0.09067314118146896	2.0648250579833984
1380.0	0.24260069888034755	0.33100855350494385	0.09103303402662277	2.05871319770813
1381.0	0.24271532341285987	0.33131590485572815	0.09131575375795364	2.056042432785034
1382.0	0.2426058838186651	0.3319033980369568	0.0907251164317131	2.0649640560150146
1383.0	0.24266419811573958	0.33167460560798645	0.09075533598661423	2.059638261795044
1384.0	0.24264315000216727	0.33203908801078796	0.09068278968334198	2.062838554382324
1385.0	0.24269064365591042	0.3321194052696228	0.09072412550449371	2.0637638568878174
1386.0	0.24277593835811626	0.3320167064666748	0.09094775468111038	2.061523675918579
1387.0	0.24285460499579034	0.3308854103088379	0.09134958684444427	2.0558547973632812
1388.0	0.24268197368552305	0.33191394805908203	0.09091513603925705	2.062263250350952
1389.0	0.24267389744888118	0.33190974593162537	0.09077063947916031	2.0629920959472656
1390.0	0.2427066380244574	0.3326149880886078	0.0902629941701889	2.0677273273468018
1391.0	0.24277674009490197	0.33100083470344543	0.09090761840343475	2.0576539039611816
1392.0	0.24263388237344874	0.33216702938079834	0.09079831093549728	2.0636677742004395
1393.0	0.24273244217519968	0.33152681589126587	0.09103142470121384	2.060239315032959
1394.0	0.24265179866766104	0.33195576071739197	0.09049750119447708	2.0645158290863037
1395.0	0.24262048608061149	0.33178284764289856	0.09075108170509338	2.062917470932007
1396.0	0.24268570176157653	0.33221328258514404	0.09077481180429459	2.0639641284942627
1397.0	0.24259617607569708	0.331857830286026	0.09087561815977097	2.0612027645111084
1398.0	0.24274993797809077	0.33202365040779114	0.09081868082284927	2.06184458732605
1399.0	0.24267972938317822	0.3313416838645935	0.09115873277187347	2.0586307048797607
1400.0	0.24275581084020975	0.3317284882068634	0.09099812060594559	2.060433864593506
1401.0	0.24261838250269546	0.3314121961593628	0.09082409739494324	2.058985471725464
1402.0	0.24253671607993618	0.3317907154560089	0.09083182364702225	2.061420440673828
1403.0	0.24262123623712845	0.33182427287101746	0.09103567898273468	2.060441017150879
1404.0	0.24281746944492527	0.3316117823123932	0.09090893715620041	2.0619213581085205
1405.0	0.2427618580660632	0.3320891857147217	0.09064792841672897	2.062868595123291
1406.0	0.2427881763375275	0.33040788769721985	0.09130193293094635	2.0541393756866455
1407.0	0.24268883330060903	0.33137959241867065	0.09109243750572205	2.05924391746521
1408.0	0.24265608123160334	0.33236104249954224	0.09039540588855743	2.067178726196289
1409.0	0.24268090227363673	0.3318130671977997	0.09074992686510086	2.0628182888031006
1410.0	0.24283180903995968	0.3308010697364807	0.09103405475616455	2.0557146072387695
1411.0	0.24263334750848822	0.33248016238212585	0.09056062251329422	2.0675411224365234
1412.0	0.2428544653926717	0.3310675323009491	0.09104252606630325	2.0569941997528076
1413.0	0.24260541847493633	0.3312477767467499	0.09114488959312439	2.057253122329712
1414.0	0.2427279434787183	0.33230161666870117	0.09070158749818802	2.06583833694458
1415.0	0.2426487873891464	0.3321337103843689	0.09062881022691727	2.06437349319458
1416.0	0.24262545909130315	0.3312916159629822	0.0910591408610344	2.0595719814300537
1417.0	0.24260526541609542	0.33178192377090454	0.0910014659166336	2.0594215393066406
1418.0	0.24278876025980883	0.3317869305610657	0.09065636247396469	2.0618131160736084
1419.0	0.2426516596251975	0.331803560256958	0.09079059958457947	2.0609676837921143
1420.0	0.24271101057354244	0.33271798491477966	0.09049896895885468	2.066179037094116
1421.0	0.24267245095873635	0.3327552080154419	0.09058026224374771	2.067160129547119
1422.0	0.24265540760450682	0.33112144470214844	0.09086114913225174	2.0602965354919434
1423.0	0.24274054728557895	0.33105602860450745	0.09105502814054489	2.057842493057251
1424.0	0.24305209687427518	0.3320687413215637	0.09082718938589096	2.0630862712860107
1425.0	0.242647644774063	0.3309483528137207	0.09099777042865753	2.0594799518585205
1426.0	0.24276870394509936	0.330704003572464	0.09126026183366776	2.054734706878662
1427.0	0.24276759132506356	0.3324156701564789	0.09071555733680725	2.065819263458252
1428.0	0.2426274830561957	0.3317161500453949	0.09088755398988724	2.0607316493988037
1429.0	0.24269615657745847	0.3325987756252289	0.09046675264835358	2.0673580169677734
1430.0	0.24267722605817954	0.3314986824989319	0.09091834723949432	2.0602688789367676
1431.0	0.2426611304913879	0.3310815691947937	0.09097197651863098	2.0581796169281006
1432.0	0.2426239167291371	0.33181607723236084	0.09084436297416687	2.0628018379211426
1433.0	0.24258392379958094	0.3322584331035614	0.09068991243839264	2.064906358718872
1434.0	0.24256832889778904	0.33182573318481445	0.09078795462846756	2.0618247985839844
1435.0	0.24262214730165763	0.331480473279953	0.09083478152751923	2.060433864593506
1436.0	0.24263712015662173	0.3317945897579193	0.09072498977184296	2.06296706199646
1437.0	0.24278588970572298	0.33174410462379456	0.09110700339078903	2.060025215148926
1438.0	0.24267753385782662	0.3321528434753418	0.09058237820863724	2.064227819442749
1439.0	0.24261102502588522	0.3315211832523346	0.09082914888858795	2.0606486797332764
1440.0	0.2427032937168164	0.330855131149292	0.09102527052164078	2.056262969970703
1441.0	0.24260464869549106	0.3309246003627777	0.09099405258893967	2.0583267211914062
1442.0	0.2427510105112873	0.3314226269721985	0.09114103019237518	2.060457944869995
1443.0	0.24266449049737157	0.33107519149780273	0.09110657125711441	2.0569865703582764
1444.0	0.24281207426094714	0.3322804272174835	0.09061980992555618	2.065660238265991
1445.0	0.2430855416326506	0.3317108452320099	0.09086808562278748	2.058845043182373
1446.0	0.24266749701031792	0.332483172416687	0.09062913805246353	2.066887140274048
1447.0	0.24274427199770182	0.3311912417411804	0.09107477217912674	2.058825969696045
1448.0	0.24272466532837847	0.33255040645599365	0.09064696729183197	2.0664103031158447
1449.0	0.24254730208911032	0.33177387714385986	0.09071597456932068	2.062859535217285
1450.0	0.24260930101146844	0.3314457833766937	0.09086914360523224	2.061662435531616
1451.0	0.24262477677405267	0.33067792654037476	0.09102705866098404	2.057804584503174
1452.0	0.24269438743030652	0.33227285742759705	0.09051844477653503	2.063615560531616
1453.0	0.24269421250591694	0.3311251401901245	0.09122782200574875	2.05771541595459
1454.0	0.24266096033256662	0.33158016204833984	0.09085649996995926	2.062345504760742
1455.0	0.24270492914772818	0.3318629860877991	0.09091054648160934	2.0622012615203857
1456.0	0.24278137082565818	0.3306202292442322	0.0913298949599266	2.0545248985290527
1457.0	0.24263335423634938	0.33234113454818726	0.09066413342952728	2.0658764839172363
1458.0	0.24264743789233298	0.3320467174053192	0.0907302051782608	2.0633363723754883
1459.0	0.24266355448369065	0.3317008316516876	0.09076675772666931	2.0628514289855957
1460.0	0.24255724642852838	0.33150815963745117	0.09084127843379974	2.061708927154541
1461.0	0.24265790756557493	0.33111900091171265	0.09106080234050751	2.0576276779174805
1462.0	0.24260675928159575	0.3316904604434967	0.09076815098524094	2.06231689453125
1463.0	0.24265515474905902	0.33236417174339294	0.09062711894512177	2.066502094268799
1464.0	0.24272352495591545	0.3313085734844208	0.09110148251056671	2.0604166984558105
1465.0	0.24259009128595224	0.3314329981803894	0.0908053070306778	2.0604233741760254
1466.0	0.24268827516846206	0.3317362368106842	0.0908455103635788	2.0611979961395264
1467.0	0.24261711037628514	0.3323376476764679	0.09068289399147034	2.0625972747802734
1468.0	0.24273656915735314	0.33139562606811523	0.09082145243883133	2.0611584186553955
1469.0	0.24290996267822193	0.3332257568836212	0.09049836546182632	2.0706772804260254
1470.0	0.242773939622703	0.3309340178966522	0.09115064144134521	2.0546364784240723
1471.0	0.24264904444950738	0.33125561475753784	0.09071619063615799	2.0609707832336426
1472.0	0.24264755366761007	0.331953763961792	0.09087751805782318	2.062613010406494
1473.0	0.24260622217401487	0.331729531288147	0.09090898931026459	2.0619654655456543
1474.0	0.24300158269120833	0.33089813590049744	0.09100591391324997	2.057342767715454
1475.0	0.24283061063969436	0.33363503217697144	0.09045878052711487	2.0734643936157227
1476.0	0.24263100312920896	0.3315701484680176	0.09109380841255188	2.0606908798217773
1477.0	0.24267259448644066	0.3310799300670624	0.090895876288414	2.0603244304656982
1478.0	0.24270667334572837	0.33167821168899536	0.09073320031166077	2.0622665882110596
1479.0	0.24264741434481898	0.3324320912361145	0.09067953377962112	2.0672481060028076
1480.0	0.2426289743987481	0.3322148025035858	0.09061533957719803	2.0642991065979004
1481.0	0.24261695339285858	0.3321816921234131	0.09050635993480682	2.064884662628174
1482.0	0.24261947129488973	0.3313773572444916	0.09095294028520584	2.0579588413238525
1483.0	0.2425934930607405	0.33141404390335083	0.09115684777498245	2.058553457260132
1484.0	0.2427109702063756	0.33116161823272705	0.09097017347812653	2.0576701164245605
1485.0	0.24291341014640042	0.33030563592910767	0.09142978489398956	2.052896499633789
1486.0	0.24280020631389854	0.33281928300857544	0.09065929055213928	2.068685531616211
1487.0	0.24267045502659856	0.3310863673686981	0.09109228104352951	2.056727647781372
1488.0	0.24261589039079867	0.33188551664352417	0.09079660475254059	2.0636582374572754
1489.0	0.24267044605611704	0.3325002193450928	0.09057343006134033	2.0662951469421387
1490.0	0.24288399341455422	0.3311077654361725	0.09091924130916595	2.057957410812378
1491.0	0.24265002867952645	0.3320140838623047	0.0907667726278305	2.062894344329834
1492.0	0.24257232300468504	0.331965833902359	0.0907992422580719	2.063152313232422
1493.0	0.24268636810015679	0.33153530955314636	0.09065677225589752	2.0626649856567383
1494.0	0.24264950250471992	0.3315417170524597	0.0909150168299675	2.0595555305480957
1495.0	0.24278849703224178	0.3328721523284912	0.09038341790437698	2.067564010620117
1496.0	0.2426131583185213	0.33086004853248596	0.09100299328565598	2.056732654571533
1497.0	0.24267845277152714	0.33138424158096313	0.09104570746421814	2.060065984725952
1498.0	0.2425994346031086	0.33203160762786865	0.09066653251647949	2.064114570617676
1499.0	0.24268704453052878	0.3327856659889221	0.09077765047550201	2.066359758377075
1500.0	0.2425970305140617	0.33130812644958496	0.09131985157728195	2.0579581260681152
1501.0	0.24275096229494914	0.33112025260925293	0.0912674143910408	2.055840492248535
1502.0	0.24295269132431363	0.33350542187690735	0.09028898924589157	2.0733792781829834
1503.0	0.2427410073030843	0.331941157579422	0.09069347381591797	2.0621490478515625
1504.0	0.2427252775637421	0.33077195286750793	0.09120394289493561	2.0559728145599365
1505.0	0.24269521635886432	0.3321766257286072	0.09044420719146729	2.065253973007202
1506.0	0.24255588852188856	0.33140242099761963	0.09085901826620102	2.0596120357513428
1507.0	0.24261855574511976	0.3315289318561554	0.09107831120491028	2.0595028400421143
1508.0	0.24258927300984126	0.3318023681640625	0.09072070568799973	2.0618484020233154
1509.0	0.24266859281070088	0.33129674196243286	0.09104515612125397	2.0607876777648926
1510.0	0.24272623628395434	0.33255115151405334	0.09073657542467117	2.0656909942626953
1511.0	0.24267646805249124	0.33157649636268616	0.09084995090961456	2.061164140701294
1512.0	0.24280366723779928	0.3318054676055908	0.0908195823431015	2.062337875366211
1513.0	0.24269379117361312	0.3304651975631714	0.09149745851755142	2.052053689956665
1514.0	0.24268131659775183	0.3314873278141022	0.09080895781517029	2.0614633560180664
1515.0	0.2427557289845659	0.33124494552612305	0.0911194384098053	2.0585904121398926
1516.0	0.24264271633545137	0.33231306076049805	0.09079582244157791	2.065953493118286
1517.0	0.24264760384624107	0.331775039434433	0.09075751900672913	2.06217360496521
1518.0	0.24273856452883585	0.33260196447372437	0.09074532240629196	2.06579327583313
1519.0	0.2427040500405394	0.33178579807281494	0.09071262180805206	2.0625760555267334
1520.0	0.24271986584043867	0.3307131230831146	0.09097756445407867	2.0581469535827637
1521.0	0.24261189740521286	0.3318142890930176	0.09078027307987213	2.063275098800659
1522.0	0.24265220458194972	0.3312162458896637	0.09080763906240463	2.060883045196533
1523.0	0.24266157817448117	0.33204546570777893	0.09059633314609528	2.0645642280578613
1524.0	0.2426426201831026	0.33168673515319824	0.0907396748661995	2.0640594959259033
1525.0	0.24262346259851025	0.3321494162082672	0.09062480181455612	2.0653722286224365
1526.0	0.24255399126504745	0.33149453997612	0.0910261794924736	2.0594539642333984
1527.0	0.24255802938336837	0.3311813473701477	0.09097414463758469	2.0592007637023926
