epoch	train	val	solvent	solute
3398.0	0.09893322733834797	0.2139396071434021	0.3318711817264557	2.0275192260742188
3399.0	0.09871341690184578	0.21353332698345184	0.33189696073532104	2.028412342071533
3400.0	0.09884034865467356	0.2135985791683197	0.3316355347633362	2.0273966789245605
3401.0	0.09881082694016086	0.2135610431432724	0.3293364346027374	2.0267975330352783
3402.0	0.09884043233244648	0.21392855048179626	0.33259040117263794	2.02864670753479
3403.0	0.09876256434795508	0.2141796499490738	0.33489859104156494	2.0290729999542236
3404.0	0.0989486785722718	0.21391813457012177	0.3272988498210907	2.0238280296325684
3405.0	0.09885136482646927	0.21417155861854553	0.3358122706413269	2.028921127319336
3406.0	0.09887080778450492	0.2139851599931717	0.33673807978630066	2.027503490447998
3407.0	0.0986237677316817	0.2138497680425644	0.32802140712738037	2.0255420207977295
3408.0	0.0987770687755874	0.2142799198627472	0.3276634216308594	2.0268189907073975
3409.0	0.09883866220414814	0.21423465013504028	0.33046358823776245	2.0278193950653076
3410.0	0.09871170774478902	0.2136400043964386	0.3302946388721466	2.026247262954712
3411.0	0.0987136333147124	0.21443137526512146	0.3336493670940399	2.0276989936828613
3412.0	0.09866462000533456	0.2134021371603012	0.33249956369400024	2.027679681777954
3413.0	0.0988710265801557	0.21374107897281647	0.3312496840953827	2.027996778488159
3414.0	0.09874020906702902	0.2137828767299652	0.32900136709213257	2.026186227798462
3415.0	0.09900890666551271	0.21382427215576172	0.3279285728931427	2.0242416858673096
3416.0	0.09880252307755046	0.2136831283569336	0.33263999223709106	2.0274500846862793
3417.0	0.09888034270553993	0.21377266943454742	0.32953691482543945	2.024284839630127
3418.0	0.09867607110532013	0.2139916568994522	0.3320314288139343	2.0285308361053467
3419.0	0.09890374472952815	0.21402877569198608	0.33500558137893677	2.028400421142578
3420.0	0.098660507319886	0.21356599032878876	0.32803788781166077	2.0254170894622803
3421.0	0.09868246846028036	0.21387605369091034	0.3325320780277252	2.028606653213501
3422.0	0.09876012059256023	0.21348953247070312	0.3291427493095398	2.02646541595459
3423.0	0.09886787163377299	0.21373145282268524	0.33484703302383423	2.0294477939605713
3424.0	0.09875692878310502	0.2143116295337677	0.3325580060482025	2.0268383026123047
3425.0	0.09867920684926584	0.21344421803951263	0.330727756023407	2.0272178649902344
3426.0	0.09876478061754516	0.21382245421409607	0.3285079300403595	2.026376247406006
3427.0	0.09888666339091592	0.21336598694324493	0.3314013183116913	2.0277187824249268
3428.0	0.09896038364901534	0.21325471997261047	0.33027490973472595	2.025207757949829
3429.0	0.0988329417000512	0.21378093957901	0.33052879571914673	2.025559425354004
3430.0	0.09873739696123683	0.21388396620750427	0.3314666450023651	2.0257534980773926
3431.0	0.09866091715876037	0.2136974036693573	0.3323001265525818	2.0260722637176514
3432.0	0.09879470684470884	0.21391814947128296	0.3350330889225006	2.0297024250030518
3433.0	0.0987745948849812	0.21347622573375702	0.3316395878791809	2.0277462005615234
3434.0	0.09884262687665164	0.21367000043392181	0.3294737935066223	2.0261878967285156
3435.0	0.098729718369221	0.21402479708194733	0.33109012246131897	2.027646064758301
3436.0	0.09874199251088586	0.21417874097824097	0.33173564076423645	2.027614116668701
3437.0	0.09883301584668751	0.21396757662296295	0.3301045596599579	2.0281193256378174
3438.0	0.0986842690041176	0.2139650136232376	0.33083534240722656	2.026625633239746
3439.0	0.09862101099058013	0.21375276148319244	0.3311980366706848	2.0265886783599854
3440.0	0.09874938614994971	0.21355290710926056	0.3287683129310608	2.025710105895996
3441.0	0.09869373636621366	0.21369466185569763	0.33139869570732117	2.028496742248535
3442.0	0.09881016774993305	0.21420668065547943	0.33100345730781555	2.026465892791748
3443.0	0.0987937954998521	0.21340510249137878	0.33159339427948	2.0271780490875244
3444.0	0.0988539500071118	0.21426841616630554	0.33252736926078796	2.029604911804199
3445.0	0.09903415408574574	0.21406231820583344	0.3288763761520386	2.025477647781372
3446.0	0.09890652698043653	0.21347184479236603	0.33184701204299927	2.0267293453216553
3447.0	0.09881372174257955	0.21424898505210876	0.33415931463241577	2.0290982723236084
3448.0	0.0989461118932474	0.21353358030319214	0.3269195258617401	2.0244266986846924
3449.0	0.09874089965394214	0.2142939418554306	0.3328452706336975	2.0303585529327393
3450.0	0.09865927766309915	0.2135382890701294	0.33273160457611084	2.026432991027832
3451.0	0.09873438049666255	0.21406441926956177	0.33392494916915894	2.02996826171875
3452.0	0.09878745294892739	0.2138725370168686	0.32990697026252747	2.0274338722229004
3453.0	0.09873574008526766	0.21413753926753998	0.3340100049972534	2.027552843093872
3454.0	0.09873517326296673	0.21400031447410583	0.3327796161174774	2.027432680130005
3455.0	0.09901131117505091	0.21431583166122437	0.3325808644294739	2.0293948650360107
3456.0	0.09876061004445806	0.21378172934055328	0.33052805066108704	2.0263140201568604
3457.0	0.09875905212411314	0.21362018585205078	0.3332154452800751	2.028681755065918
3458.0	0.09884504063699892	0.21378102898597717	0.33535459637641907	2.0283403396606445
3459.0	0.0987984115134121	0.2139735370874405	0.33314675092697144	2.0282609462738037
3460.0	0.09875704245592551	0.2141861617565155	0.32723066210746765	2.0252089500427246
3461.0	0.09875511169994249	0.214344784617424	0.3353913724422455	2.0302202701568604
3462.0	0.09884549098320389	0.21391786634922028	0.3284797668457031	2.024648427963257
3463.0	0.0990850017184303	0.21479852497577667	0.3380041718482971	2.0301105976104736
3464.0	0.09892856689287172	0.21377535164356232	0.33448633551597595	2.0293667316436768
3465.0	0.09878285109190854	0.21314637362957	0.3306655287742615	2.027310371398926
3466.0	0.09870880915794844	0.21414826810359955	0.33394649624824524	2.028970241546631
3467.0	0.0988018470676698	0.2133420705795288	0.32765668630599976	2.026453733444214
3468.0	0.09876274487889562	0.21390381455421448	0.3340989947319031	2.0280330181121826
3469.0	0.0989476096833334	0.2144744098186493	0.3351314961910248	2.03049635887146
3470.0	0.09903986337674077	0.21384064853191376	0.3320412039756775	2.026827096939087
3471.0	0.0987544790006679	0.21408426761627197	0.33345985412597656	2.0276293754577637
3472.0	0.09876891152428431	0.21381041407585144	0.3286299407482147	2.02651309967041
3473.0	0.09877720235166376	0.2134859263896942	0.3337308168411255	2.0297908782958984
3474.0	0.0986696678634814	0.21384134888648987	0.3335568308830261	2.0296268463134766
3475.0	0.09878221839263396	0.21375225484371185	0.33297303318977356	2.0263772010803223
3476.0	0.09870934374258142	0.21394439041614532	0.3332984149456024	2.028700351715088
3477.0	0.09875995884356535	0.2141113430261612	0.33444449305534363	2.0281310081481934
3478.0	0.09874019322852258	0.21414954960346222	0.33479565382003784	2.02742600440979
3479.0	0.09882323788166887	0.21467404067516327	0.3357759118080139	2.0309951305389404
3480.0	0.09903701412754855	0.21388837695121765	0.3291645050048828	2.0249247550964355
3481.0	0.09863279035412376	0.21452723443508148	0.3332640528678894	2.0267231464385986
3482.0	0.09878757068649731	0.21388015151023865	0.3348540663719177	2.027045488357544
3483.0	0.09880463702758574	0.21387289464473724	0.3325251042842865	2.027338981628418
3484.0	0.09889573773379048	0.2141416221857071	0.33327990770339966	2.029557704925537
3485.0	0.09875534969803026	0.2135833203792572	0.3338884115219116	2.0277016162872314
3486.0	0.0987114571319616	0.21335139870643616	0.331167072057724	2.0274689197540283
3487.0	0.09874538475453748	0.21364958584308624	0.33150339126586914	2.029963254928589
3488.0	0.09869045835603762	0.2140870839357376	0.33289527893066406	2.027568817138672
3489.0	0.09867956791114695	0.21382828056812286	0.332081139087677	2.026642084121704
3490.0	0.09875682071683549	0.2134229838848114	0.33247771859169006	2.0255231857299805
3491.0	0.09875334647737623	0.21426209807395935	0.3307206332683563	2.0298309326171875
3492.0	0.09884058945603681	0.21380437910556793	0.32881271839141846	2.0275957584381104
3493.0	0.09879259611844035	0.21434976160526276	0.3357466161251068	2.0286009311676025
3494.0	0.0987148468526653	0.2138759046792984	0.3307735323905945	2.0285208225250244
3495.0	0.09878928320748466	0.21353964507579803	0.32989659905433655	2.0273282527923584
3496.0	0.09874692010851484	0.21419893205165863	0.3345346748828888	2.0301311016082764
3497.0	0.09883956780229015	0.21406561136245728	0.3317718207836151	2.0280091762542725
3498.0	0.0987303360709718	0.2138487845659256	0.335922509431839	2.028635263442993
3499.0	0.09888130773312201	0.21404698491096497	0.33193618059158325	2.026514768600464
3500.0	0.09865550809856866	0.21447832882404327	0.33194500207901	2.0288522243499756
3501.0	0.09873752338896072	0.21383684873580933	0.3312927782535553	2.0280773639678955
3502.0	0.0988970070569253	0.21394331753253937	0.3339965045452118	2.0272908210754395
3503.0	0.09906397729253573	0.21343275904655457	0.3286489248275757	2.0255842208862305
3504.0	0.09894533608675984	0.21413421630859375	0.3365875780582428	2.031426191329956
3505.0	0.09877049060935907	0.21346744894981384	0.3343932330608368	2.02817702293396
3506.0	0.09876113355615292	0.21351200342178345	0.330342561006546	2.027223587036133
3507.0	0.09914646675697429	0.21489602327346802	0.3365876078605652	2.0309391021728516
3508.0	0.09870140360496382	0.2140047550201416	0.33168041706085205	2.026813507080078
3509.0	0.09877364093033725	0.21403025090694427	0.3319157361984253	2.026747226715088
3510.0	0.09880090684907566	0.2143537551164627	0.3365740478038788	2.030594825744629
3511.0	0.09876709514194065	0.21352794766426086	0.32941100001335144	2.0266895294189453
3512.0	0.09873083589498889	0.21416284143924713	0.33278146386146545	2.0283584594726562
3513.0	0.09882341953391961	0.21449404954910278	0.3334849178791046	2.029043674468994
3514.0	0.09878658253189257	0.214090034365654	0.33424389362335205	2.0291781425476074
3515.0	0.0988129288361116	0.21415387094020844	0.33189377188682556	2.029343605041504
3516.0	0.09870232602275869	0.21419097483158112	0.3317028284072876	2.0273067951202393
3517.0	0.09874138335912526	0.21375979483127594	0.33325496315956116	2.027523994445801
3518.0	0.09876198000518242	0.21400709450244904	0.3327024281024933	2.0281567573547363
3519.0	0.09877355360830622	0.21365271508693695	0.33299997448921204	2.0291590690612793
3520.0	0.09864134875414723	0.21418888866901398	0.3316245377063751	2.0272796154022217
3521.0	0.09888473011198498	0.21407772600650787	0.33083420991897583	2.0264384746551514
3522.0	0.09882652388118002	0.21383264660835266	0.3281553089618683	2.027475118637085
3523.0	0.09876835002820679	0.21385835111141205	0.32940101623535156	2.02659010887146
3524.0	0.0987296826274587	0.21375831961631775	0.33347082138061523	2.0275094509124756
3525.0	0.09874914787153438	0.21400359272956848	0.3332875669002533	2.02917218208313
3526.0	0.09871915324444913	0.21350997686386108	0.3309440016746521	2.0267107486724854
3527.0	0.09864579194577423	0.21403077244758606	0.331579327583313	2.0291309356689453
3528.0	0.09873534538408085	0.21434244513511658	0.3326832950115204	2.028224229812622
3529.0	0.09883972058080351	0.2138236165046692	0.3310546576976776	2.024747848510742
3530.0	0.09873445408264375	0.21379193663597107	0.3325161635875702	2.029100179672241
3531.0	0.09874489698460494	0.21438360214233398	0.3326249420642853	2.0288500785827637
3532.0	0.09864940775064494	0.21380917727947235	0.333975613117218	2.027963161468506
3533.0	0.098822692083934	0.21366220712661743	0.3301003873348236	2.025461196899414
3534.0	0.09876544989956469	0.2141728699207306	0.3325190246105194	2.0297648906707764
3535.0	0.09870605045455404	0.21384769678115845	0.3353133201599121	2.0292179584503174
3536.0	0.0986635504155773	0.2140575796365738	0.3341083824634552	2.028026580810547
3537.0	0.09908627132189267	0.21457642316818237	0.33340275287628174	2.0265161991119385
3538.0	0.09887445484589717	0.21405719220638275	0.32962900400161743	2.026914596557617
3539.0	0.09868087437768182	0.21383418142795563	0.3335886597633362	2.0280089378356934
3540.0	0.09878549289871566	0.2137618362903595	0.33275744318962097	2.028350353240967
3541.0	0.09869509553432745	0.21363234519958496	0.3334186375141144	2.0286338329315186
3542.0	0.09868827053969359	0.213931143283844	0.33172017335891724	2.027202606201172
3543.0	0.09874952575306833	0.21408282220363617	0.33319810032844543	2.0282979011535645
3544.0	0.0986542138262821	0.21419373154640198	0.32799866795539856	2.02732253074646
3545.0	0.09883698682656084	0.21377989649772644	0.33185598254203796	2.028935670852661
3546.0	0.09880199269783069	0.21415726840496063	0.3336973488330841	2.0298550128936768
3547.0	0.09872588068509648	0.21411766111850739	0.33256298303604126	2.0287115573883057
3548.0	0.09871459315623486	0.21423500776290894	0.3356286585330963	2.0288023948669434
3549.0	0.09887294416074399	0.21425600349903107	0.3341326415538788	2.0278854370117188
3550.0	0.09873796728763211	0.21407437324523926	0.33450013399124146	2.0280070304870605
3551.0	0.09870966696024362	0.2141193002462387	0.3347431421279907	2.029686450958252
3552.0	0.09872511721302102	0.2135058045387268	0.33162111043930054	2.027341365814209
3553.0	0.09869731713014095	0.21462316811084747	0.33406510949134827	2.0300159454345703
3554.0	0.09878650390001552	0.21374547481536865	0.33466753363609314	2.02850604057312
3555.0	0.09872754947498642	0.2141096591949463	0.33347275853157043	2.027878999710083
3556.0	0.09875667817027761	0.21453849971294403	0.3350922763347626	2.0302634239196777
3557.0	0.09865529638118845	0.21345621347427368	0.3318580389022827	2.025571823120117
3558.0	0.09876208060773102	0.21391621232032776	0.3334525227546692	2.028327226638794
3559.0	0.09868032857994694	0.21438534557819366	0.33156049251556396	2.0266025066375732
3560.0	0.09881637125839422	0.21415042877197266	0.33504489064216614	2.0294747352600098
3561.0	0.0989165571000841	0.21364063024520874	0.32804661989212036	2.0254297256469727
3562.0	0.09882526955556897	0.21385641396045685	0.33436617255210876	2.029557704925537
3563.0	0.09877034469887062	0.21459199488162994	0.33669522404670715	2.0298593044281006
3564.0	0.09872743552183838	0.21432135999202728	0.3338319957256317	2.0281190872192383
3565.0	0.0985934800221456	0.21386341750621796	0.33538949489593506	2.027998208999634
3566.0	0.09864372831453372	0.2138945758342743	0.33150386810302734	2.026310920715332
3567.0	0.09868539704216851	0.2146296352148056	0.335629940032959	2.030144691467285
3568.0	0.09886298272134555	0.21353217959403992	0.3328467011451721	2.028848886489868
3569.0	0.09860351504752525	0.2143452763557434	0.3329199552536011	2.0298187732696533
3570.0	0.09870178947583287	0.21477827429771423	0.3328571915626526	2.028364658355713
3571.0	0.09867665951284221	0.21420449018478394	0.33303114771842957	2.027805805206299
3572.0	0.09878999467880006	0.21386821568012238	0.334666907787323	2.0273706912994385
3573.0	0.09895751701951518	0.2141750305891037	0.3300643265247345	2.0269827842712402
3574.0	0.09884633673141452	0.21435858309268951	0.3341550827026367	2.030304431915283
3575.0	0.0987289263037357	0.21423056721687317	0.33544981479644775	2.0306851863861084
3576.0	0.09873572831151066	0.21381644904613495	0.3315429985523224	2.0268096923828125
3577.0	0.09877589630562021	0.2137880027294159	0.3330332338809967	2.028273820877075
3578.0	0.09868489637716878	0.21379418671131134	0.3338565230369568	2.0281355381011963
3579.0	0.09874916385020459	0.2142627090215683	0.33106347918510437	2.027207136154175
3580.0	0.09871920272226126	0.21411243081092834	0.33351951837539673	2.028740167617798
3581.0	0.09871034787585636	0.21393664181232452	0.3336014151573181	2.026827335357666
3582.0	0.09877418000021099	0.2136462777853012	0.33260905742645264	2.028640031814575
3583.0	0.09884964866122381	0.21343426406383514	0.33191126585006714	2.0265567302703857
3584.0	0.09888739042041023	0.21337786316871643	0.33155423402786255	2.0280590057373047
3585.0	0.09872696877647189	0.21427229046821594	0.3359583020210266	2.02905535697937
3586.0	0.09894741457536037	0.21389839053153992	0.3352004587650299	2.028042793273926
3587.0	0.0986376391797119	0.21412929892539978	0.33246275782585144	2.0269832611083984
3588.0	0.09872571557217104	0.21404708921909332	0.3318217694759369	2.0280706882476807
3589.0	0.09878156775239634	0.21363669633865356	0.331942617893219	2.026319742202759
3590.0	0.09887261323407424	0.21560366451740265	0.33806106448173523	2.0316333770751953
3591.0	0.09893031978102589	0.21386177837848663	0.33003270626068115	2.027256727218628
3592.0	0.09877019682608934	0.21418443322181702	0.33565133810043335	2.0276706218719482
3593.0	0.09909670679517384	0.21408814191818237	0.33642640709877014	2.0289671421051025
3594.0	0.09888243619166424	0.2142954170703888	0.33765873312950134	2.0301196575164795
3595.0	0.09893961235889612	0.2141575962305069	0.33428654074668884	2.030003786087036
3596.0	0.09871018766866299	0.21418334543704987	0.33472150564193726	2.0295872688293457
3597.0	0.09868432563028218	0.21412691473960876	0.3294024169445038	2.027376174926758
3598.0	0.09882100353095197	0.21491456031799316	0.3376409113407135	2.031311273574829
3599.0	0.09870323568565015	0.21371780335903168	0.33015501499176025	2.025869846343994
3600.0	0.09893883178684026	0.21434888243675232	0.3373953700065613	2.0302042961120605
3601.0	0.09882655037213325	0.21367578208446503	0.33269554376602173	2.027662515640259
3602.0	0.09863641947455297	0.21384350955486298	0.3307822048664093	2.0270910263061523
3603.0	0.0986792417500455	0.21418209373950958	0.3326878249645233	2.0276682376861572
3604.0	0.09870954571857934	0.2140011489391327	0.33463171124458313	2.0309886932373047
3605.0	0.0987677152264756	0.21389366686344147	0.331269234418869	2.02658748626709
3606.0	0.09874490315181098	0.21403880417346954	0.3349838852882385	2.028827667236328
3607.0	0.09878795543605619	0.21432477235794067	0.33558017015457153	2.030895948410034
3608.0	0.09876270114779823	0.21406131982803345	0.33418935537338257	2.028127908706665
3609.0	0.09874910974698793	0.2144816368818283	0.33668816089630127	2.0313501358032227
3610.0	0.09887120318651059	0.2135988473892212	0.3327096104621887	2.0274226665496826
3611.0	0.09867839109610278	0.2142067700624466	0.3370744287967682	2.030769109725952
3612.0	0.09885818968093935	0.2132638841867447	0.33251863718032837	2.0261404514312744
3613.0	0.09862775560128977	0.21434105932712555	0.3347645103931427	2.0292248725891113
3614.0	0.09877392406116017	0.21416200697422028	0.3315049707889557	2.027022361755371
3615.0	0.09871253737416567	0.21463386714458466	0.33304563164711	2.029494285583496
3616.0	0.09872363526144146	0.2145610749721527	0.3345491588115692	2.0282371044158936
3617.0	0.09873594542519616	0.21403953433036804	0.333366721868515	2.0296831130981445
3618.0	0.09881458893584756	0.2141331285238266	0.3316881060600281	2.0283985137939453
3619.0	0.0989442236068878	0.21447451412677765	0.33935248851776123	2.030669689178467
3620.0	0.09879642707470374	0.213755801320076	0.32750368118286133	2.0274524688720703
3621.0	0.09882273301175593	0.21411588788032532	0.33041971921920776	2.02801513671875
3622.0	0.0986918154216948	0.21412672102451324	0.3331919312477112	2.028768301010132
3623.0	0.09878105012757998	0.21450084447860718	0.3408537209033966	2.03031063079834
3624.0	0.09870625467317234	0.21382859349250793	0.3287367522716522	2.025242805480957
3625.0	0.0988784946461834	0.21396484971046448	0.3335188031196594	2.027653932571411
3626.0	0.09882955029738223	0.21363559365272522	0.33296141028404236	2.0280802249908447
3627.0	0.0987167621906332	0.21449041366577148	0.3349890410900116	2.029995918273926
3628.0	0.09871499066069714	0.21451181173324585	0.3342169225215912	2.0277421474456787
3629.0	0.09881432094271221	0.21408991515636444	0.3353121876716614	2.02937388420105
3630.0	0.09876221029426266	0.21459180116653442	0.33485811948776245	2.028733730316162
3631.0	0.09882441427622173	0.21372878551483154	0.3321302533149719	2.0293374061584473
3632.0	0.09874174512182524	0.21404148638248444	0.3364297151565552	2.0299630165100098
3633.0	0.09874644383201173	0.21348974108695984	0.331723690032959	2.0269558429718018
3634.0	0.09868494879842014	0.21400287747383118	0.3348486125469208	2.0288453102111816
3635.0	0.0986575134216793	0.21422560513019562	0.33123332262039185	2.0280535221099854
3636.0	0.09866589325305505	0.21384991705417633	0.32953327894210815	2.028215169906616
3637.0	0.0988273486048246	0.21394677460193634	0.3317885398864746	2.0265448093414307
3638.0	0.09871821526847539	0.2143506109714508	0.3333507180213928	2.029317855834961
3639.0	0.09882747727516887	0.21430882811546326	0.33319777250289917	2.0300137996673584
3640.0	0.09874979935275464	0.21370434761047363	0.33249980211257935	2.0278031826019287
3641.0	0.0986953315000405	0.21393419802188873	0.3372979462146759	2.0308713912963867
3642.0	0.09877203114939605	0.21424713730812073	0.33139345049858093	2.0261082649230957
3643.0	0.0987686272721512	0.21425843238830566	0.3349016308784485	2.0290164947509766
3644.0	0.09859409386939262	0.2142450511455536	0.33301565051078796	2.0295698642730713
3645.0	0.09870892212995006	0.21391303837299347	0.331770122051239	2.029337167739868
3646.0	0.09870929566640703	0.21447323262691498	0.33205440640449524	2.0283591747283936
3647.0	0.0987374413931531	0.21446526050567627	0.33532074093818665	2.0304174423217773
3648.0	0.09878308292279028	0.21459361910820007	0.3387077748775482	2.0297305583953857
3649.0	0.09877381529407175	0.21423116326332092	0.33552488684654236	2.031447410583496
3650.0	0.09881404482007798	0.21347013115882874	0.32907232642173767	2.024085760116577
3651.0	0.09887065808959458	0.21478283405303955	0.3349722623825073	2.0292391777038574
3652.0	0.09900865128711699	0.21485856175422668	0.33886539936065674	2.0327937602996826
3653.0	0.09881727307211435	0.21422216296195984	0.33438271284103394	2.0283756256103516
3654.0	0.09879727478520721	0.21416479349136353	0.3331281244754791	2.029435873031616
3655.0	0.09878505726970693	0.2135162204504013	0.3324083983898163	2.0283854007720947
3656.0	0.09899478656694792	0.21474449336528778	0.3394518494606018	2.032521963119507
3657.0	0.09897336589806505	0.21398413181304932	0.3351268470287323	2.0307374000549316
3658.0	0.09887154462546338	0.21373572945594788	0.33032506704330444	2.027830123901367
3659.0	0.09876161081380244	0.21443933248519897	0.3375236392021179	2.0295252799987793
3660.0	0.09889877676473233	0.21397694945335388	0.33154457807540894	2.027801990509033
3661.0	0.09874995143044912	0.21416477859020233	0.33671823143959045	2.029431104660034
3662.0	0.09888047908489175	0.21504837274551392	0.33902233839035034	2.031834840774536
3663.0	0.0987476489601382	0.21461275219917297	0.33359986543655396	2.0273959636688232
3664.0	0.09874440837368974	0.21361389756202698	0.3303776979446411	2.026826858520508
3665.0	0.09854131891473751	0.21461091935634613	0.3370812237262726	2.030846357345581
3666.0	0.09862183879782774	0.21385188400745392	0.3301580250263214	2.024845838546753
3667.0	0.09895338134720773	0.21411624550819397	0.33303675055503845	2.027489185333252
3668.0	0.09876553708143194	0.21404848992824554	0.33327919244766235	2.0299367904663086
3669.0	0.09876558838137313	0.21365392208099365	0.3311512768268585	2.027336597442627
3670.0	0.0986851869366717	0.21399764716625214	0.3319338262081146	2.0287845134735107
3671.0	0.0987291470616793	0.2142660766839981	0.33307716250419617	2.028870105743408
3672.0	0.09874957116613102	0.2143925279378891	0.3377358317375183	2.0318539142608643
3673.0	0.09887493168305538	0.21371766924858093	0.3316117823123932	2.02698016166687
3674.0	0.09872484319284339	0.21446684002876282	0.33677753806114197	2.0305917263031006
3675.0	0.098653310751088	0.21401642262935638	0.3337688446044922	2.0294790267944336
3676.0	0.09873653803763145	0.21360808610916138	0.33184096217155457	2.0273544788360596
3677.0	0.09865514991004491	0.21486784517765045	0.33720657229423523	2.0300352573394775
3678.0	0.0986695574144277	0.21396225690841675	0.33395904302597046	2.028717517852783
3679.0	0.09863392694216487	0.21385523676872253	0.33257994055747986	2.0272233486175537
3680.0	0.09875117281757334	0.21409064531326294	0.3350157141685486	2.0295162200927734
3681.0	0.09883443150080211	0.213956817984581	0.33082228899002075	2.0274813175201416
3682.0	0.09876498749927519	0.21453191339969635	0.3305217921733856	2.0270836353302
3683.0	0.09870277945256668	0.2135959416627884	0.3333544433116913	2.027944326400757
3684.0	0.09860959296924517	0.21371373534202576	0.3351888954639435	2.0281193256378174
3685.0	0.0986988226292345	0.21414712071418762	0.33550092577934265	2.029559850692749
3686.0	0.0989266435655687	0.21359507739543915	0.3317760229110718	2.0277035236358643
3687.0	0.09878596623177952	0.21420852839946747	0.33427894115448	2.027705430984497
3688.0	0.09888150746649955	0.2137928456068039	0.33239036798477173	2.027555227279663
3689.0	0.0986700123860372	0.21406030654907227	0.3331035077571869	2.027763605117798
3690.0	0.09878183812831585	0.21433697640895844	0.33275800943374634	2.029536485671997
3691.0	0.09868666202022636	0.21436628699302673	0.33769387006759644	2.030078887939453
3692.0	0.09865708101643737	0.21371100842952728	0.334115207195282	2.0273776054382324
3693.0	0.09880762461842263	0.21463315188884735	0.3362129330635071	2.0315332412719727
3694.0	0.09858385301351126	0.21437153220176697	0.3331150710582733	2.028604507446289
3695.0	0.09867625443953616	0.214090034365654	0.3356448709964752	2.028973340988159
3696.0	0.09864980875920155	0.2142101675271988	0.3332497179508209	2.0289011001586914
3697.0	0.09871430736230023	0.21405591070652008	0.3343837559223175	2.029308795928955
3698.0	0.0986151043489917	0.2138049155473709	0.3315153121948242	2.0262255668640137
3699.0	0.09866787867290984	0.21441347897052765	0.3396139442920685	2.031970977783203
3700.0	0.09866631472552265	0.21453183889389038	0.3341269791126251	2.030428886413574
3701.0	0.09877514292533646	0.2144741714000702	0.33243754506111145	2.028041362762451
3702.0	0.09913557729323004	0.2143545001745224	0.33287665247917175	2.027498483657837
3703.0	0.0988199248305494	0.2141694724559784	0.33421453833580017	2.0295021533966064
3704.0	0.09882008195413974	0.2137816697359085	0.3301786184310913	2.027972936630249
3705.0	0.09885482014381906	0.21396636962890625	0.337056964635849	2.0300023555755615
3706.0	0.09876202177398699	0.2142159342765808	0.3356962502002716	2.0298850536346436
3707.0	0.09876485062935014	0.21394342184066772	0.33585044741630554	2.029175281524658
3708.0	0.09872494859600123	0.21367421746253967	0.33642446994781494	2.0307021141052246
3709.0	0.09867291055238646	0.2139633595943451	0.3344718813896179	2.0287413597106934
3710.0	0.09865778786234825	0.21402905881404877	0.33319929242134094	2.03011155128479
3711.0	0.09867825345527698	0.21429382264614105	0.3351678252220154	2.027494192123413
3712.0	0.09872473526673763	0.2144099473953247	0.33575883507728577	2.028141498565674
3713.0	0.09880670318177417	0.2143065631389618	0.33368608355522156	2.0308210849761963
3714.0	0.09870900230362863	0.21336187422275543	0.33281180262565613	2.027282238006592
3715.0	0.09866212663196382	0.21433725953102112	0.33547264337539673	2.028773784637451
3716.0	0.09875156219253675	0.21419700980186462	0.3354262709617615	2.0293970108032227
3717.0	0.09875256212089847	0.2140943706035614	0.33283063769340515	2.0297963619232178
3718.0	0.09863022844066766	0.21450327336788177	0.3362143933773041	2.029420852661133
3719.0	0.09887167890235861	0.21475151181221008	0.3312670588493347	2.0283517837524414
3720.0	0.09866053367067547	0.21444201469421387	0.3397045135498047	2.0313732624053955
3721.0	0.09871871116790681	0.21401000022888184	0.33270469307899475	2.027834415435791
3722.0	0.09863784676226078	0.21491102874279022	0.33902209997177124	2.0300939083099365
3723.0	0.09867321106351733	0.21365025639533997	0.3335028290748596	2.028562307357788
3724.0	0.09896784190357888	0.21385504305362701	0.3347850441932678	2.027989387512207
3725.0	0.0987063418550396	0.21442361176013947	0.33242398500442505	2.0276358127593994
3726.0	0.09866960661191228	0.2142074555158615	0.33666589856147766	2.0305471420288086
3727.0	0.09878470994387564	0.21386420726776123	0.3318450152873993	2.028613805770874
3728.0	0.09870041488970398	0.21382437646389008	0.3355986475944519	2.0288641452789307
3729.0	0.09860247461183291	0.2148413062095642	0.3367392122745514	2.031210422515869
3730.0	0.09858122326078869	0.21411263942718506	0.33439305424690247	2.0284712314605713
3731.0	0.09876081762700695	0.2141137272119522	0.33557945489883423	2.028932809829712
3732.0	0.09873759641428684	0.21464139223098755	0.33167222142219543	2.0272958278656006
3733.0	0.09873955085794761	0.21465615928173065	0.335306316614151	2.0289366245269775
3734.0	0.09861126302060907	0.21430526673793793	0.3360747992992401	2.0310256481170654
3735.0	0.09876541934386203	0.21392123401165009	0.33429235219955444	2.0282938480377197
3736.0	0.09868570470165183	0.21407778561115265	0.3338494598865509	2.0287442207336426
3737.0	0.09869613709132997	0.21373215317726135	0.3330780863761902	2.0281333923339844
3738.0	0.09871145026393668	0.21414287388324738	0.3347437083721161	2.0278501510620117
3739.0	0.09869745294883768	0.2142949253320694	0.3361983597278595	2.030651807785034
3740.0	0.09873695138060017	0.21380360424518585	0.3349762558937073	2.02970290184021
3741.0	0.09877978823312517	0.21411502361297607	0.33739548921585083	2.031013250350952
3742.0	0.09861733869970861	0.21469752490520477	0.336324542760849	2.0304174423217773
