epoch	train	val	solvent	solute
6285.0	0.00890093201717722	0.06254524737596512	0.01836540549993515	1.2433189153671265
6286.0	0.008885213561018799	0.06271529197692871	0.017935702577233315	1.2438256740570068
6287.0	0.008856543551677119	0.06283202022314072	0.018101073801517487	1.2440626621246338
6288.0	0.008858570065798302	0.06309286504983902	0.017706533893942833	1.2437349557876587
6289.0	0.008912570262081409	0.06282394379377365	0.017888661473989487	1.2433291673660278
6290.0	0.008916002995543168	0.0625510960817337	0.018768111243844032	1.245253324508667
6291.0	0.008914885206968206	0.06281709671020508	0.017782507464289665	1.2424914836883545
6292.0	0.008883114004051033	0.06287027150392532	0.018076695501804352	1.2445662021636963
6293.0	0.008874413968534205	0.06270118802785873	0.01835014298558235	1.2442619800567627
6294.0	0.008882604561294968	0.06268084794282913	0.01800457015633583	1.2433077096939087
6295.0	0.00891539737853774	0.06267478317022324	0.018366046249866486	1.2443928718566895
6296.0	0.008900446086894198	0.06252387166023254	0.0191949475556612	1.2443214654922485
6297.0	0.008932052746301255	0.06266585737466812	0.01865936443209648	1.2446683645248413
6298.0	0.008962492402128302	0.06276813894510269	0.017146462574601173	1.2427006959915161
6299.0	0.00889343822233681	0.06259321421384811	0.01888454519212246	1.2432689666748047
6300.0	0.008909249878644523	0.06265030801296234	0.0182530265301466	1.2439169883728027
6301.0	0.008865138744691201	0.06278125941753387	0.017619352787733078	1.2431983947753906
6302.0	0.008899569844302537	0.06261829286813736	0.01882900670170784	1.244449496269226
6303.0	0.008879324974276471	0.06273415684700012	0.017701655626296997	1.24288010597229
6304.0	0.008893308027711495	0.06293618679046631	0.01726740598678589	1.2426141500473022
6305.0	0.008874235391126249	0.06298916786909103	0.017517318949103355	1.242859959602356
6306.0	0.008939978850021003	0.06257857382297516	0.018606768921017647	1.2438870668411255
6307.0	0.008909775378912915	0.0629044622182846	0.01764081045985222	1.243841528892517
6308.0	0.008914435622903755	0.06291519850492477	0.017378028482198715	1.2426878213882446
6309.0	0.008892228608969589	0.06260690838098526	0.01837887056171894	1.2430756092071533
6310.0	0.008899035084464843	0.06264448165893555	0.018805379047989845	1.243992805480957
6311.0	0.008882133225564883	0.06277535110712051	0.01749102957546711	1.2426302433013916
6312.0	0.008871874630205915	0.06277113407850266	0.017816536128520966	1.2432760000228882
6313.0	0.008900143937599232	0.06316541880369186	0.017273234203457832	1.2426613569259644
6314.0	0.00889569443860242	0.06263341754674911	0.01825440116226673	1.2448101043701172
6315.0	0.008857458207903015	0.06254322826862335	0.018626561388373375	1.2434523105621338
6316.0	0.008885557882089183	0.06273604184389114	0.01828010007739067	1.2440663576126099
6317.0	0.008888473761635343	0.06277772784233093	0.017571469768881798	1.2436864376068115
6318.0	0.008876173663391638	0.06258003413677216	0.018020804971456528	1.2435641288757324
6319.0	0.008887600409921514	0.06277916580438614	0.01796199008822441	1.2428758144378662
6320.0	0.008919444230813828	0.06272626668214798	0.018172811716794968	1.244733452796936
6321.0	0.008868229969118287	0.06260581314563751	0.018499042838811874	1.2443078756332397
6322.0	0.00886655739480646	0.06279940158128738	0.01768239587545395	1.2435866594314575
6323.0	0.008892227172290908	0.06285494565963745	0.01743176393210888	1.2416490316390991
6324.0	0.00888706506314802	0.06288795173168182	0.01739375665783882	1.2426491975784302
6325.0	0.00888048766782044	0.06271988153457642	0.01780981384217739	1.2436681985855103
6326.0	0.008863338270935852	0.06281180679798126	0.017658477649092674	1.2431950569152832
6327.0	0.00887867480709159	0.06287714838981628	0.017384417355060577	1.2429014444351196
6328.0	0.008949456566715858	0.06294212490320206	0.017843207344412804	1.244058609008789
6329.0	0.00894454074284387	0.06243802607059479	0.01843910850584507	1.2436968088150024
6330.0	0.00897433730099637	0.0626959353685379	0.018278202041983604	1.2445927858352661
6331.0	0.00891395595618937	0.06272649019956589	0.017649341374635696	1.2430567741394043
6332.0	0.008876212112066817	0.06275895982980728	0.01763385906815529	1.2430129051208496
6333.0	0.008892585833867392	0.0626375824213028	0.01821647211909294	1.243280291557312
6334.0	0.008917310355622092	0.06286002695560455	0.01733546145260334	1.2422674894332886
6335.0	0.008878323013540019	0.06278069317340851	0.018080558627843857	1.2440522909164429
6336.0	0.008894000226508022	0.06256337463855743	0.018442705273628235	1.2438338994979858
6337.0	0.008885298053493645	0.06300017237663269	0.017423126846551895	1.2435251474380493
6338.0	0.008910743279852354	0.0628209263086319	0.01759849116206169	1.2427399158477783
6339.0	0.008883423888634261	0.06294339895248413	0.017611617222428322	1.2419193983078003
6340.0	0.008892664080294072	0.06279290467500687	0.017560014501214027	1.2439830303192139
6341.0	0.008943324629381641	0.06272904574871063	0.017452023923397064	1.2426118850708008
6342.0	0.008874130802670344	0.06262058019638062	0.01844487339258194	1.2438937425613403
6343.0	0.008888719389888555	0.06266967207193375	0.017637209966778755	1.240893840789795
6344.0	0.008909910777118332	0.06289464235305786	0.017884215340018272	1.2447506189346313
6345.0	0.008944878020684626	0.06257060170173645	0.017570972442626953	1.242849349975586
6346.0	0.008869582426891405	0.06282886862754822	0.017345938831567764	1.2426156997680664
6347.0	0.008926515646502244	0.06292776018381119	0.01730581931769848	1.242279291152954
6348.0	0.008893199681114407	0.06278099864721298	0.01742207258939743	1.2424942255020142
6349.0	0.00893157168670937	0.06275230646133423	0.018524659797549248	1.2444076538085938
6350.0	0.008881217307865024	0.06254158169031143	0.017953868955373764	1.2423591613769531
6351.0	0.008891958329412673	0.06271693855524063	0.019177235662937164	1.2459348440170288
6352.0	0.008923330950358558	0.06262495368719101	0.0185091495513916	1.2431995868682861
6353.0	0.008938979631238374	0.0629258006811142	0.017381951212882996	1.242882251739502
6354.0	0.00885955499663625	0.06267275661230087	0.01862375997006893	1.2437447309494019
6355.0	0.00888272869383707	0.06277715414762497	0.01798686943948269	1.2434110641479492
6356.0	0.008871253608325731	0.06295154988765717	0.017475515604019165	1.2423475980758667
6357.0	0.008948833766507795	0.06271272152662277	0.017151717096567154	1.2434155941009521
6358.0	0.00892225690164123	0.06272287666797638	0.018107691779732704	1.2435334920883179
6359.0	0.008857579703614124	0.06269759684801102	0.018169989809393883	1.244018316268921
6360.0	0.008883896958891047	0.06251408159732819	0.018516214564442635	1.2447962760925293
6361.0	0.008893836830588805	0.06279106438159943	0.01828169822692871	1.244612693786621
6362.0	0.008872201798734491	0.06263433396816254	0.01871994510293007	1.244012475013733
6363.0	0.008936386908032766	0.06234358251094818	0.019028151407837868	1.243632435798645
6364.0	0.008892431084300967	0.06264384090900421	0.01867610029876232	1.2439825534820557
6365.0	0.008902190118449916	0.06252361834049225	0.017918819561600685	1.243639349937439
6366.0	0.008908590119001376	0.06274823099374771	0.0184948593378067	1.2441256046295166
6367.0	0.008896722991034818	0.06268054991960526	0.017638493329286575	1.2424694299697876
6368.0	0.008865896382449586	0.06258197873830795	0.018843185156583786	1.244890809059143
6369.0	0.008886779137809862	0.06260160356760025	0.018633831292390823	1.2428691387176514
6370.0	0.008921237981088157	0.06262249499559402	0.01850079372525215	1.2436805963516235
6371.0	0.008857423280842651	0.06296852231025696	0.017559852451086044	1.2438164949417114
6372.0	0.008885698221067623	0.06261951476335526	0.01855938881635666	1.2435431480407715
6373.0	0.008893864539214823	0.06289532035589218	0.017762862145900726	1.2433054447174072
6374.0	0.008893560471428204	0.06261342763900757	0.019190866500139236	1.2462377548217773
6375.0	0.00888210428174561	0.06309472769498825	0.017023708671331406	1.2417651414871216
6376.0	0.008918574361293754	0.06264828145503998	0.01815801113843918	1.243345856666565
6377.0	0.008885827276862277	0.06272098422050476	0.01805395632982254	1.2434873580932617
6378.0	0.008897554613365137	0.0627865195274353	0.017901359125971794	1.2445324659347534
6379.0	0.00889010475986779	0.06254589557647705	0.019502906128764153	1.245291829109192
6380.0	0.008909121033095529	0.0628141537308693	0.01761697605252266	1.2432368993759155
6381.0	0.00887904442772313	0.06322993338108063	0.01702951081097126	1.241957426071167
6382.0	0.008935414329127379	0.06280910223722458	0.017406068742275238	1.242525577545166
6383.0	0.008895984892982513	0.062363822013139725	0.01855636015534401	1.244866967201233
6384.0	0.008923802443772888	0.06264284998178482	0.018910689279437065	1.2437292337417603
6385.0	0.008897226700216514	0.06272219866514206	0.017645278945565224	1.2433420419692993
6386.0	0.008875173822632263	0.06270354241132736	0.01799420639872551	1.242987871170044
6387.0	0.008898246225225863	0.06275111436843872	0.017758715897798538	1.2429394721984863
6388.0	0.008865313940648118	0.06285472959280014	0.017820509150624275	1.243605136871338
6389.0	0.008877527216194237	0.06272642314434052	0.018309351056814194	1.2433149814605713
6390.0	0.008891563251535728	0.06265825033187866	0.018625102937221527	1.2445710897445679
6391.0	0.0088969080729179	0.06263599544763565	0.01839856244623661	1.2442482709884644
6392.0	0.008867102850892136	0.06274261325597763	0.01822752133011818	1.2435144186019897
6393.0	0.008909204526903488	0.0628146305680275	0.017799584195017815	1.2428439855575562
6394.0	0.008860043870358521	0.06293017417192459	0.01770409569144249	1.2436355352401733
6395.0	0.00897500172984523	0.06273682415485382	0.018095992505550385	1.2443561553955078
6396.0	0.008872484920797175	0.06282760947942734	0.017792927101254463	1.2432842254638672
6397.0	0.008870944564725146	0.06293892860412598	0.017399625852704048	1.2428128719329834
6398.0	0.008911231049784907	0.06269003450870514	0.01771678775548935	1.2436093091964722
6399.0	0.00887106693645984	0.06275646388530731	0.017269928008317947	1.2435064315795898
6400.0	0.008902638765169129	0.06320294737815857	0.017345119267702103	1.242944598197937
6401.0	0.008896454818314626	0.06279338896274567	0.017790481448173523	1.2441952228546143
6402.0	0.008895077420150022	0.06282065808773041	0.017407823354005814	1.2427666187286377
6403.0	0.008892414238367412	0.06259499490261078	0.01793389767408371	1.2433409690856934
6404.0	0.008877583246662784	0.0625687763094902	0.01952076144516468	1.2452099323272705
6405.0	0.008921784873852513	0.06275338679552078	0.018551500514149666	1.2422693967819214
6406.0	0.008873201113879715	0.06264037638902664	0.018471987918019295	1.2443430423736572
6407.0	0.008868802380449698	0.06290339678525925	0.01786021888256073	1.2428054809570312
6408.0	0.008889071463767674	0.0625845417380333	0.018956821411848068	1.2445948123931885
6409.0	0.008910073402136792	0.06262947618961334	0.01783946342766285	1.2429946660995483
6410.0	0.008863972257965105	0.06278923898935318	0.018014755100011826	1.2437232732772827
6411.0	0.008913736582363023	0.06318517029285431	0.017314111813902855	1.2428710460662842
6412.0	0.008965174900230978	0.06273967027664185	0.017467929050326347	1.2431741952896118
6413.0	0.008917393367617078	0.06266594678163528	0.017272470518946648	1.2423536777496338
6414.0	0.008896070690732505	0.06278186291456223	0.01765231043100357	1.2418806552886963
6415.0	0.00892162344022613	0.06294804811477661	0.017370278015732765	1.2429107427597046
6416.0	0.008921829218166425	0.06253815442323685	0.020426196977496147	1.2466179132461548
6417.0	0.00904926107533885	0.06265619397163391	0.01811661757528782	1.2427611351013184
6418.0	0.008922058359655753	0.06317780911922455	0.016854850575327873	1.2411537170410156
6419.0	0.008872277101721924	0.0626663938164711	0.018315888941287994	1.2441527843475342
6420.0	0.008880267426730743	0.0627020001411438	0.01819448545575142	1.2436152696609497
6421.0	0.008883215736670048	0.06263981014490128	0.01863204687833786	1.2441939115524292
6422.0	0.008856941248864584	0.06284589320421219	0.017767148092389107	1.2434313297271729
6423.0	0.008927983548853553	0.06289182603359222	0.017327625304460526	1.2430167198181152
6424.0	0.00886796906301374	0.06271316111087799	0.01833101361989975	1.2437145709991455
6425.0	0.0088867919978361	0.062631756067276	0.017912065610289574	1.242970585823059
6426.0	0.008910270489923117	0.06273265928030014	0.018429530784487724	1.243287444114685
6427.0	0.008849406009348332	0.06273616850376129	0.018065426498651505	1.2444783449172974
6428.0	0.008867133222629855	0.06252055615186691	0.018399417400360107	1.2438715696334839
6429.0	0.008905567110530914	0.06269313395023346	0.01884128898382187	1.2443658113479614
6430.0	0.008920586280862	0.0625242218375206	0.01843903213739395	1.2439967393875122
6431.0	0.008899406395821905	0.06259845197200775	0.018612023442983627	1.244339108467102
6432.0	0.008886691053638313	0.06274110078811646	0.01879139430820942	1.244691014289856
6433.0	0.008930996804991447	0.062441855669021606	0.018296709284186363	1.2431050539016724
6434.0	0.00892792681537608	0.0627521350979805	0.01810317486524582	1.2445809841156006
6435.0	0.008880237335320573	0.06276512891054153	0.018283864483237267	1.2441325187683105
6436.0	0.008877503283229875	0.06266996264457703	0.01811189018189907	1.2434688806533813
6437.0	0.008913403798523263	0.06267241388559341	0.018120788037776947	1.2437266111373901
6438.0	0.008882943442258885	0.0626872330904007	0.0183720663189888	1.2434041500091553
6439.0	0.008882699758778033	0.06266002357006073	0.01877637393772602	1.2431278228759766
6440.0	0.00895137668777255	0.06247846782207489	0.018696730956435204	1.2457780838012695
6441.0	0.008907219974312063	0.06279012560844421	0.01778419502079487	1.243037462234497
6442.0	0.008882839983873406	0.06262015551328659	0.01860894076526165	1.244736671447754
6443.0	0.008913743835838314	0.06257423758506775	0.01917785219848156	1.2442405223846436
6444.0	0.008882607531014924	0.06287674605846405	0.017832569777965546	1.243223786354065
6445.0	0.008873349757561749	0.06258215755224228	0.018323587253689766	1.244064211845398
6446.0	0.008885158292690773	0.062787726521492	0.017857955768704414	1.2433021068572998
6447.0	0.00887169331960437	0.06272934377193451	0.017761873081326485	1.243230938911438
6448.0	0.00886525087571018	0.06283042579889297	0.01796937920153141	1.243221402168274
6449.0	0.008924837789768195	0.06289061158895493	0.017612937837839127	1.243302583694458
6450.0	0.00891069063083485	0.06273718923330307	0.018130537122488022	1.2428706884384155
6451.0	0.008906837957946782	0.06269443780183792	0.018050409853458405	1.2443021535873413
6452.0	0.008869734819954385	0.06312774121761322	0.017547665163874626	1.2427425384521484
6453.0	0.008861533601027528	0.06262350082397461	0.01852310821413994	1.2446120977401733
6454.0	0.008878850064370157	0.06251578032970428	0.018176082521677017	1.243916630744934
6455.0	0.008880818594490199	0.06267023086547852	0.018315985798835754	1.2436678409576416
6456.0	0.00890430923702435	0.06252600997686386	0.01787213236093521	1.24294912815094
6457.0	0.008895631908038866	0.06292793899774551	0.018253929913043976	1.2449214458465576
6458.0	0.008892399573732586	0.06266333907842636	0.01812806725502014	1.2434004545211792
6459.0	0.00888045169829201	0.06261967867612839	0.01824416033923626	1.2440686225891113
6460.0	0.008899902505498995	0.06267686188220978	0.01808018796145916	1.2433209419250488
6461.0	0.008910337715973089	0.06290432065725327	0.017977941781282425	1.2434827089309692
6462.0	0.00891161604463038	0.06268481910228729	0.01769292540848255	1.2432857751846313
6463.0	0.008904308212076755	0.06253810971975327	0.019059715792536736	1.243459701538086
6464.0	0.008895652958885633	0.0625653862953186	0.019101198762655258	1.2442859411239624
6465.0	0.00892471431424378	0.06267885863780975	0.017979411408305168	1.2437283992767334
6466.0	0.008913934116921377	0.06276126950979233	0.018940288573503494	1.2440142631530762
6467.0	0.00888029031722704	0.06274361908435822	0.018287794664502144	1.244384765625
6468.0	0.008881262142752143	0.06245943531394005	0.018492374569177628	1.243859052658081
6469.0	0.008885918278192366	0.06306394934654236	0.017527908086776733	1.2431607246398926
6470.0	0.008892397655240932	0.06292548775672913	0.017232254147529602	1.241640567779541
6471.0	0.008886525677905792	0.06279560923576355	0.01749475672841072	1.2419949769973755
6472.0	0.008857491899770123	0.06273633986711502	0.018451282754540443	1.2440893650054932
6473.0	0.008895634956600946	0.06268651783466339	0.01850426197052002	1.2445218563079834
6474.0	0.008917651207639076	0.06275544315576553	0.017265010625123978	1.2418757677078247
6475.0	0.008906438210864126	0.06298232078552246	0.01741718128323555	1.2415351867675781
6476.0	0.008948496199579256	0.06302851438522339	0.01738266833126545	1.2425471544265747
6477.0	0.008914885425974102	0.06284439563751221	0.017879964783787727	1.2440372705459595
6478.0	0.008867335251189204	0.0627337172627449	0.017609916627407074	1.2427922487258911
6479.0	0.00888176684622061	0.06273573637008667	0.018441783264279366	1.243275761604309
6480.0	0.00888086471713199	0.06264097988605499	0.019073955714702606	1.2453715801239014
6481.0	0.008911208781265358	0.0627238005399704	0.017798252403736115	1.242740273475647
6482.0	0.008888376505496851	0.06251636892557144	0.018599221482872963	1.242790937423706
6483.0	0.008879296275743801	0.06281806528568268	0.01802085153758526	1.2432132959365845
6484.0	0.008886257027752746	0.06252698600292206	0.018360326066613197	1.2449091672897339
6485.0	0.008866483414614643	0.06259617954492569	0.018438978120684624	1.244286298751831
6486.0	0.008923680939301543	0.06299267709255219	0.017155516892671585	1.2429194450378418
6487.0	0.008920255301630826	0.06295617669820786	0.01748126558959484	1.2418934106826782
6488.0	0.008859396629092414	0.06265315413475037	0.018614135682582855	1.2434505224227905
6489.0	0.008910780773661826	0.06287603080272675	0.018110008910298347	1.2435468435287476
6490.0	0.008920852504429713	0.06276851892471313	0.01761014387011528	1.242051124572754
6491.0	0.008927327299874926	0.06289042532444	0.018299369141459465	1.2444331645965576
6492.0	0.00888418708038218	0.06274944543838501	0.017582861706614494	1.2419421672821045
6493.0	0.008888940920922982	0.06280182301998138	0.01748775504529476	1.2428621053695679
6494.0	0.008895157707711657	0.06278201192617416	0.017646612599492073	1.2430896759033203
6495.0	0.008885758298765135	0.0625854879617691	0.017899274826049805	1.2424578666687012
6496.0	0.008875756842609295	0.06283845007419586	0.017743440344929695	1.2431256771087646
6497.0	0.008911126627773484	0.06306855380535126	0.017062170431017876	1.2415406703948975
6498.0	0.008919652422199104	0.06289658695459366	0.017710713669657707	1.2432079315185547
6499.0	0.008879983901697211	0.06269708275794983	0.018367817625403404	1.2426835298538208
6500.0	0.008897285989492798	0.06264664977788925	0.017849670723080635	1.2434272766113281
6501.0	0.00890081286920932	0.06283135712146759	0.017809996381402016	1.2427871227264404
6502.0	0.00887908342829317	0.0626571998000145	0.018461400642991066	1.244171142578125
6503.0	0.00890448332919155	0.06302832812070847	0.017328301444649696	1.241920828819275
6504.0	0.008874496384833154	0.06281948834657669	0.01776120811700821	1.2428268194198608
6505.0	0.008888916486435116	0.06276483833789825	0.017949584871530533	1.2434431314468384
6506.0	0.008907915309273026	0.06285369396209717	0.01716570183634758	1.242429494857788
6507.0	0.008858275021054617	0.06280171126127243	0.01835710182785988	1.2427819967269897
6508.0	0.008885038803073675	0.06274575740098953	0.017910603433847427	1.2439844608306885
6509.0	0.00887562516750412	0.06262867152690887	0.018189143389463425	1.2436052560806274
6510.0	0.008870594220992609	0.06265748292207718	0.017918288707733154	1.2425059080123901
6511.0	0.00892818418234534	0.0629095658659935	0.017453275620937347	1.241896390914917
6512.0	0.008883019375983299	0.06289084255695343	0.017472390085458755	1.2429927587509155
6513.0	0.008916381174925143	0.06299237906932831	0.017674805596470833	1.2433996200561523
6514.0	0.008924857999632317	0.0626150593161583	0.017645899206399918	1.2430285215377808
6515.0	0.008900203603565658	0.06262341886758804	0.01851830631494522	1.243750810623169
6516.0	0.008890174596468048	0.06293503940105438	0.01753358170390129	1.2427613735198975
6517.0	0.008958109805052733	0.06274454295635223	0.018138818442821503	1.2434132099151611
6518.0	0.008887775413153243	0.06266092509031296	0.018200676888227463	1.2441729307174683
6519.0	0.008904693163121048	0.06278001517057419	0.01793864741921425	1.2434669733047485
6520.0	0.008871288027292416	0.06263107806444168	0.017674513161182404	1.242909550666809
6521.0	0.008903368063564513	0.06300915777683258	0.017627833411097527	1.2423650026321411
6522.0	0.008914681110993194	0.06297093629837036	0.017147717997431755	1.241611361503601
6523.0	0.008869839377749465	0.06271860748529434	0.01826184056699276	1.243462085723877
6524.0	0.008875028481559149	0.06281190365552902	0.017750542610883713	1.243157982826233
6525.0	0.008877176088420593	0.0625920444726944	0.01798136904835701	1.2427268028259277
6526.0	0.008868071005878414	0.0627145767211914	0.01848212070763111	1.2441189289093018
6527.0	0.008876988146320501	0.06266285479068756	0.01781148836016655	1.2423888444900513
6528.0	0.008900712871117007	0.06296705454587936	0.01713057979941368	1.2419291734695435
6529.0	0.008887848841450201	0.06292063742876053	0.01764475554227829	1.2432836294174194
6530.0	0.008882175449901717	0.06250458210706711	0.018631648272275925	1.244181752204895
6531.0	0.008910750717292597	0.06299419701099396	0.01743179000914097	1.2427122592926025
6532.0	0.008928299493329935	0.0625590905547142	0.01799803599715233	1.2429251670837402
6533.0	0.008903306260100538	0.06272449344396591	0.018316635861992836	1.2426087856292725
6534.0	0.008899393623398024	0.06262363493442535	0.017778974026441574	1.2431249618530273
6535.0	0.008929427312374956	0.06286463141441345	0.017544958740472794	1.243487000465393
6536.0	0.008888926324179983	0.06268538534641266	0.01740451343357563	1.2426427602767944
6537.0	0.008888795349893676	0.06295172870159149	0.017738129943609238	1.243536114692688
6538.0	0.008892122995566088	0.062664695084095	0.01751657761633396	1.2420200109481812
6539.0	0.00890963712487061	0.06263159960508347	0.0181241724640131	1.2433161735534668
6540.0	0.008899337518467474	0.06271252781152725	0.0179340410977602	1.243567943572998
6541.0	0.008872904369650273	0.06253159046173096	0.018667617812752724	1.2447806596755981
6542.0	0.00891962020205162	0.0626867488026619	0.017934633418917656	1.2423908710479736
6543.0	0.008887430540188	0.06313040107488632	0.01741435006260872	1.2430251836776733
6544.0	0.008876250359256571	0.06266234815120697	0.01820250414311886	1.243840217590332
6545.0	0.008890226185497013	0.06268113106489182	0.018779141828417778	1.2447779178619385
6546.0	0.008874589944152115	0.06273116171360016	0.018241776153445244	1.2443103790283203
6547.0	0.008881077617144038	0.06292559206485748	0.017685893923044205	1.2425205707550049
6548.0	0.008915033114790426	0.06270945817232132	0.017514389008283615	1.243214726448059
6549.0	0.008913402361844583	0.06258751451969147	0.01838296838104725	1.2434749603271484
6550.0	0.008897953633348218	0.06254813075065613	0.018236253410577774	1.243783712387085
6551.0	0.008888149869434979	0.06281694024801254	0.01783774234354496	1.2412480115890503
6552.0	0.008901971865933759	0.06285222619771957	0.017598461359739304	1.2423205375671387
6553.0	0.008892010093646355	0.06277408450841904	0.01792856492102146	1.243592381477356
6554.0	0.008883925149330035	0.06260983645915985	0.01826622150838375	1.2438699007034302
6555.0	0.008870558579973022	0.06280750781297684	0.0173807330429554	1.242915153503418
6556.0	0.008867262304705217	0.06249385327100754	0.018804706633090973	1.2435567378997803
6557.0	0.00888277484275957	0.06270300596952438	0.017990851774811745	1.2432386875152588
6558.0	0.008893985500551545	0.06288085132837296	0.017290474846959114	1.2420915365219116
6559.0	0.008899127101982292	0.06287463754415512	0.017310086637735367	1.2428793907165527
6560.0	0.008940200711754335	0.06265462934970856	0.018234480172395706	1.243931531906128
6561.0	0.008905083046178128	0.06258004158735275	0.018193189054727554	1.2441551685333252
6562.0	0.008893667652913924	0.06258153915405273	0.01844014599919319	1.2439579963684082
6563.0	0.008901740613227589	0.0630982518196106	0.017181120812892914	1.2411607503890991
6564.0	0.008883078358651328	0.06286665797233582	0.01798912137746811	1.244631052017212
6565.0	0.008887343209396735	0.06285536289215088	0.018204323947429657	1.2435660362243652
6566.0	0.008857781057635312	0.06252866238355637	0.017866212874650955	1.2434756755828857
6567.0	0.008867482449432319	0.06295648217201233	0.017480701208114624	1.243069052696228
6568.0	0.00886733914949416	0.06306388229131699	0.017564931884407997	1.2423994541168213
6569.0	0.008857968123711816	0.06244712322950363	0.01906627044081688	1.2443917989730835
6570.0	0.008910633645500595	0.06258323043584824	0.019082138314843178	1.2446669340133667
6571.0	0.008890713245850461	0.06254173070192337	0.018587183207273483	1.2436549663543701
6572.0	0.008867357545989461	0.06272751837968826	0.018120739609003067	1.2437465190887451
6573.0	0.008867005226823738	0.0627015084028244	0.01788065955042839	1.243219017982483
6574.0	0.008878914837554088	0.06256338953971863	0.019030440598726273	1.2436054944992065
6575.0	0.008900730185723179	0.06275962293148041	0.01806419901549816	1.2433942556381226
6576.0	0.008870504345352827	0.06273636966943741	0.017961513251066208	1.242706298828125
6577.0	0.008861121957544576	0.06285911798477173	0.017735948786139488	1.2429370880126953
6578.0	0.00891281904401953	0.06270106136798859	0.017710700631141663	1.2440170049667358
6579.0	0.008892740294346033	0.06282816082239151	0.017703400924801826	1.2424578666687012
6580.0	0.008881911083504005	0.06284577399492264	0.017404228448867798	1.2430634498596191
6581.0	0.008907343870327796	0.062434908002614975	0.01901116594672203	1.243632197380066
6582.0	0.008886130582508376	0.06271903961896896	0.018529433757066727	1.2442471981048584
6583.0	0.008875466764919342	0.0625203400850296	0.01854015327990055	1.2436213493347168
6584.0	0.008872840735297004	0.06260262429714203	0.018601248040795326	1.2443934679031372
6585.0	0.00886534276182409	0.0629684180021286	0.017305539920926094	1.243357539176941
6586.0	0.008897737824937864	0.0625576451420784	0.018046895042061806	1.2424923181533813
6587.0	0.008888366199079364	0.06245746463537216	0.01893274299800396	1.2445226907730103
6588.0	0.008851552328455106	0.062809519469738	0.01761777512729168	1.2432522773742676
6589.0	0.008882746661080815	0.06272901594638824	0.01790841668844223	1.2428207397460938
6590.0	0.008909141063374816	0.06283962726593018	0.017758280038833618	1.2436481714248657
6591.0	0.008890761812598057	0.06277507543563843	0.01755625568330288	1.2426495552062988
6592.0	0.008906773859301012	0.06269174069166183	0.017693495377898216	1.242989420890808
6593.0	0.008896134316325539	0.06286676228046417	0.017819102853536606	1.2432680130004883
6594.0	0.008863338025649248	0.06258420646190643	0.01823723316192627	1.243891716003418
6595.0	0.008867056982297184	0.06263940036296844	0.017788050696253777	1.242641806602478
6596.0	0.008907712001719243	0.06290475279092789	0.018022993579506874	1.243329405784607
6597.0	0.008901114238843296	0.06273026764392853	0.017667822539806366	1.2428276538848877
6598.0	0.008926653909304786	0.06309673190116882	0.016989249736070633	1.2420367002487183
6599.0	0.008898385048683498	0.06292595714330673	0.017195653170347214	1.2424900531768799
6600.0	0.008918541414046695	0.06264981627464294	0.017995690926909447	1.2438944578170776
6601.0	0.008876081838599378	0.06265487521886826	0.017891980707645416	1.2419497966766357
6602.0	0.00887855056066642	0.06272102892398834	0.01861361414194107	1.2444307804107666
6603.0	0.008895126459950352	0.06283321231603622	0.01825307495892048	1.2432547807693481
6604.0	0.00888283092578953	0.06267450004816055	0.017976047471165657	1.2423564195632935
6605.0	0.008897409114607778	0.06258268654346466	0.01940794475376606	1.2445751428604126
6606.0	0.008896603505797837	0.06280116736888885	0.017988214269280434	1.243987798690796
6607.0	0.00885935603415945	0.06300974637269974	0.01723483018577099	1.2429195642471313
6608.0	0.00889918648762117	0.06276702135801315	0.017899401485919952	1.243147373199463
6609.0	0.00886579198671887	0.06277918070554733	0.017806660383939743	1.242911696434021
6610.0	0.008898127383866217	0.06243493780493736	0.019293474033474922	1.2453703880310059
6611.0	0.008925897594342015	0.06260092556476593	0.018608184531331062	1.2440564632415771
6612.0	0.008877635737996043	0.06275109201669693	0.01790141686797142	1.2427598237991333
6613.0	0.008878898123024071	0.06275951862335205	0.01754666306078434	1.2424262762069702
6614.0	0.008900830906534951	0.062598817050457	0.018420519307255745	1.2438079118728638
6615.0	0.008937616372094443	0.06265728175640106	0.018911313265562057	1.2439824342727661
6616.0	0.008903540543848315	0.06261853128671646	0.017446352168917656	1.2426258325576782
6617.0	0.008875718525337655	0.06286598742008209	0.017548855394124985	1.243083119392395
6618.0	0.008894260501875589	0.06266117841005325	0.018296124413609505	1.2433602809906006
6619.0	0.00889842220084377	0.06281093508005142	0.017780417576432228	1.2430155277252197
6620.0	0.008856577541392246	0.06274416297674179	0.018012113869190216	1.243803858757019
6621.0	0.008876538045402137	0.0625988319516182	0.018302766606211662	1.2441669702529907
6622.0	0.008889165268373238	0.0626014694571495	0.01848612353205681	1.2433910369873047
6623.0	0.008929397606415163	0.062489308416843414	0.01880371943116188	1.2436386346817017
6624.0	0.008904122083345489	0.06256604939699173	0.01810826174914837	1.2438668012619019
6625.0	0.008887233487442617	0.062477413564920425	0.019193023443222046	1.243656873703003
6626.0	0.008897559738103114	0.06270916014909744	0.018593762069940567	1.243733286857605
6627.0	0.008852305910224286	0.0626605674624443	0.018410921096801758	1.2438589334487915
