epoch	train	val	solvent	solute
3046.0	0.5682918631560938	0.5675227046012878	0.16314586997032166	2.4630157947540283
3047.0	0.5669889343548774	0.5688638687133789	0.1616811454296112	2.462739944458008
3048.0	0.5674751736990218	0.5674338936805725	0.16161702573299408	2.4622914791107178
3049.0	0.5686665041036006	0.5681495666503906	0.16225001215934753	2.462798833847046
3050.0	0.5691403103603607	0.5670519471168518	0.16220466792583466	2.4599390029907227
3051.0	0.5684001222909864	0.5681337118148804	0.15915295481681824	2.454944372177124
3052.0	0.5685994856361779	0.5693824291229248	0.16084644198417664	2.461379051208496
3053.0	0.5685262164251024	0.5637566447257996	0.16055609285831451	2.4608230590820312
3054.0	0.5693244743459299	0.568530261516571	0.1623154580593109	2.4610488414764404
3055.0	0.567574231362497	0.5682721138000488	0.1613357961177826	2.460392951965332
3056.0	0.5685380120476438	0.5683497190475464	0.16170960664749146	2.4581217765808105
3057.0	0.5687863441301331	0.5643882751464844	0.1625162959098816	2.462428569793701
3058.0	0.5684460326547415	0.568792998790741	0.16234400868415833	2.4612300395965576
3059.0	0.5689176047009485	0.566745400428772	0.1600121408700943	2.45767879486084
3060.0	0.5683766700883671	0.5650143623352051	0.16008195281028748	2.460545301437378
3061.0	0.5683600589992157	0.5680240988731384	0.15832559764385223	2.459616184234619
3062.0	0.5680337308225458	0.5655938386917114	0.16381309926509857	2.459986925125122
3063.0	0.5681781034340654	0.5666056871414185	0.15918833017349243	2.459775924682617
3064.0	0.5665581522094439	0.5668681263923645	0.163063183426857	2.4617552757263184
3065.0	0.568208429828803	0.5696591138839722	0.16029049456119537	2.460111379623413
3066.0	0.5677985102201055	0.5637407898902893	0.16372282803058624	2.4555888175964355
3067.0	0.5682671147188952	0.5653766393661499	0.16368526220321655	2.4582290649414062
3068.0	0.5673774638503948	0.5657605528831482	0.16184309124946594	2.4573445320129395
3069.0	0.568386039756313	0.5684869885444641	0.16459502279758453	2.4572293758392334
3070.0	0.5686220923709141	0.5646786689758301	0.15998609364032745	2.4624006748199463
3071.0	0.5688237644937864	0.5661104917526245	0.1581559181213379	2.4603211879730225
3072.0	0.5670671277996514	0.5705311894416809	0.1591039001941681	2.4578418731689453
3073.0	0.568760275350186	0.5702188014984131	0.16052299737930298	2.462437868118286
3074.0	0.5677681877499535	0.5649127960205078	0.16160719096660614	2.460648775100708
3075.0	0.5684415642336352	0.5642260313034058	0.1644328534603119	2.4597320556640625
3076.0	0.5683229615728972	0.5648728013038635	0.15806128084659576	2.4606094360351562
3077.0	0.5674185811737438	0.5670623183250427	0.16019770503044128	2.460019588470459
3078.0	0.5665629228236464	0.5705299973487854	0.16392268240451813	2.459986448287964
3079.0	0.5683524447423721	0.5652543306350708	0.16129739582538605	2.459944248199463
3080.0	0.5677736989895362	0.567592442035675	0.16105270385742188	2.4582443237304688
3081.0	0.5675996060514366	0.5649209022521973	0.16008360683918	2.4596574306488037
3082.0	0.5677698966266828	0.5667203664779663	0.16614127159118652	2.4594485759735107
3083.0	0.5669978218594416	0.5670022964477539	0.16173936426639557	2.461423635482788
3084.0	0.5679866716765012	0.5671194791793823	0.16093501448631287	2.457507610321045
3085.0	0.5682069014830143	0.5654699206352234	0.16352003812789917	2.461639165878296
3086.0	0.5673374263487585	0.5686453580856323	0.16096681356430054	2.45762300491333
3087.0	0.5683770793665864	0.5648634433746338	0.1599358171224594	2.4576172828674316
3088.0	0.5677457783658107	0.5675809979438782	0.16113072633743286	2.465151786804199
3089.0	0.5686637501657745	0.566679835319519	0.15935881435871124	2.4582061767578125
3090.0	0.5680772948447289	0.5678027868270874	0.16244935989379883	2.4577629566192627
3091.0	0.5680346850575173	0.5649073123931885	0.16175851225852966	2.459746837615967
3092.0	0.5676704504292268	0.5680584907531738	0.1573091596364975	2.456470489501953
3093.0	0.5677605785390056	0.5649400353431702	0.16270890831947327	2.459057569503784
3094.0	0.5671735474251776	0.5661473274230957	0.1597866266965866	2.4590866565704346
3095.0	0.5681375383559849	0.567280650138855	0.1636318415403366	2.460193634033203
3096.0	0.5678249518356906	0.565244197845459	0.15808351337909698	2.461904525756836
3097.0	0.5682174765594141	0.5651730298995972	0.16121114790439606	2.4576923847198486
3098.0	0.5691268064217453	0.568601667881012	0.1634121537208557	2.4605722427368164
3099.0	0.5687047873154449	0.5633189082145691	0.16438382863998413	2.459603786468506
3100.0	0.5682085823269888	0.5676955580711365	0.16275332868099213	2.4592909812927246
3101.0	0.5678769380187091	0.5686348676681519	0.1644834727048874	2.456068515777588
3102.0	0.5666948511346798	0.5699654817581177	0.16266168653964996	2.466785192489624
3103.0	0.5675736740713327	0.5678322911262512	0.15999466180801392	2.4643757343292236
3104.0	0.5688567568035002	0.5652576088905334	0.16119836270809174	2.4584410190582275
3105.0	0.5698791001559285	0.5639247894287109	0.16155926883220673	2.4598076343536377
3106.0	0.5672861533190208	0.5655269026756287	0.15891815721988678	2.457310438156128
3107.0	0.5690050668957513	0.5647290349006653	0.1567675918340683	2.4595887660980225
3108.0	0.5680484211073421	0.5673160552978516	0.16004467010498047	2.4651758670806885
3109.0	0.5686195223279591	0.5672277808189392	0.16190336644649506	2.465695381164551
3110.0	0.5673983471313692	0.5674455761909485	0.16285793483257294	2.457357406616211
3111.0	0.5676794708090485	0.5711623430252075	0.16413545608520508	2.461717367172241
3112.0	0.5675958995606043	0.5662687420845032	0.16097058355808258	2.4587061405181885
3113.0	0.5671121299021529	0.5672966837882996	0.16181764006614685	2.4589977264404297
3114.0	0.5666597670208069	0.5676435232162476	0.16687123477458954	2.4596688747406006
3115.0	0.5686723517362403	0.5653652548789978	0.15900734066963196	2.4612679481506348
3116.0	0.5693643290740051	0.5666044354438782	0.16027460992336273	2.4591875076293945
3117.0	0.5665643323105549	0.5681836605072021	0.15974055230617523	2.4604997634887695
3118.0	0.5683844205843989	0.5627948045730591	0.16255679726600647	2.459740400314331
3119.0	0.5682304972133378	0.5639000535011292	0.16379016637802124	2.4581310749053955
3120.0	0.5684376256315936	0.5691206455230713	0.16067536175251007	2.455519676208496
3121.0	0.5690773583243414	0.5666150450706482	0.1629195511341095	2.458566904067993
3122.0	0.568784056657346	0.5684396624565125	0.1615305244922638	2.463225841522217
3123.0	0.5679009564829741	0.5668238401412964	0.1621972918510437	2.4603517055511475
3124.0	0.5689089033338759	0.5662730932235718	0.16167688369750977	2.458372116088867
3125.0	0.5678763386784127	0.5632290244102478	0.16446469724178314	2.462209939956665
3126.0	0.5687176268777729	0.5645738840103149	0.1611638367176056	2.4599947929382324
3127.0	0.569057102416418	0.5655925869941711	0.16506770253181458	2.4590866565704346
3128.0	0.5683207217557931	0.5635454058647156	0.16304388642311096	2.459846019744873
3129.0	0.567265846952139	0.5663374662399292	0.16341492533683777	2.461167573928833
3130.0	0.5685982566802099	0.5658329725265503	0.1605830192565918	2.459851026535034
3131.0	0.5682038874012242	0.5639678835868835	0.1594739854335785	2.460749864578247
3132.0	0.5678820851128078	0.5661256909370422	0.1618041694164276	2.4597771167755127
3133.0	0.5673556061508654	0.5673666000366211	0.16191761195659637	2.4597387313842773
3134.0	0.568109763502584	0.5665114521980286	0.16093672811985016	2.4628665447235107
3135.0	0.5672591308647573	0.5644839406013489	0.16345232725143433	2.463996648788452
3136.0	0.5683352421620956	0.5669454336166382	0.1629323959350586	2.4580037593841553
3137.0	0.5690490727141491	0.5640549659729004	0.16061241924762726	2.4564664363861084
3138.0	0.5680146130444652	0.5665143728256226	0.1636926233768463	2.4628171920776367
3139.0	0.567349257853226	0.5710170865058899	0.1584630310535431	2.4629876613616943
3140.0	0.5678032494376226	0.5630900263786316	0.1608111560344696	2.4545462131500244
3141.0	0.568824399716009	0.5680869221687317	0.1629800647497177	2.4607794284820557
3142.0	0.568424481072894	0.5656543970108032	0.16086602210998535	2.4583356380462646
3143.0	0.5680579589718163	0.5665786862373352	0.1624043732881546	2.4608333110809326
3144.0	0.5667515496237708	0.5636694431304932	0.1613161414861679	2.459326982498169
3145.0	0.5686046604827037	0.5663284659385681	0.16472022235393524	2.4606759548187256
3146.0	0.5686854105147104	0.5666624307632446	0.16145119071006775	2.459812641143799
3147.0	0.5681367837142272	0.5661399364471436	0.1620171219110489	2.4618256092071533
3148.0	0.5674246183078056	0.5661149621009827	0.16369102895259857	2.459315776824951
3149.0	0.5673613685639307	0.5689307451248169	0.166849285364151	2.46148681640625
3150.0	0.5677408950599343	0.5646818280220032	0.16039279103279114	2.456754207611084
3151.0	0.5683107067738331	0.5693716406822205	0.16530007123947144	2.460294723510742
3152.0	0.5668699039143019	0.5682999491691589	0.16142559051513672	2.4575984477996826
3153.0	0.5684073715613632	0.5683832168579102	0.16477730870246887	2.460465431213379
3154.0	0.567410062580232	0.5680302381515503	0.16025950014591217	2.4587929248809814
3155.0	0.5693815383821428	0.5654707551002502	0.1611347198486328	2.457632064819336
3156.0	0.5680560762920077	0.5647051930427551	0.15961644053459167	2.4558775424957275
3157.0	0.5686155360702344	0.5658332109451294	0.1628868579864502	2.458254098892212
3158.0	0.56895758445511	0.565849244594574	0.1619388461112976	2.4579567909240723
3159.0	0.5675712038249846	0.5630719065666199	0.16266337037086487	2.4576728343963623
3160.0	0.569024091044431	0.5670789480209351	0.16620980203151703	2.458195447921753
3161.0	0.5683562465445705	0.5644016265869141	0.16224569082260132	2.462127685546875
3162.0	0.5683111810880433	0.5679853558540344	0.1613048017024994	2.4575998783111572
3163.0	0.5684000836057848	0.5627309679985046	0.15945595502853394	2.460770606994629
3164.0	0.5675876332618852	0.5642494559288025	0.1592586636543274	2.4574947357177734
3165.0	0.5680723756569263	0.5669207572937012	0.1621793657541275	2.461556911468506
3166.0	0.5674379377908948	0.5682408809661865	0.16151520609855652	2.4570629596710205
3167.0	0.5678521794897188	0.5612128973007202	0.15975482761859894	2.4587936401367188
3168.0	0.5681887340153196	0.5647277235984802	0.1621711105108261	2.4602344036102295
3169.0	0.568572661653818	0.5665969252586365	0.16187793016433716	2.4566712379455566
3170.0	0.5675025639430276	0.5648525953292847	0.15971913933753967	2.4607951641082764
3171.0	0.5679558378889027	0.5633782744407654	0.16295498609542847	2.4628405570983887
3172.0	0.5681658368612443	0.5696289539337158	0.16425861418247223	2.453742742538452
3173.0	0.5681358698464225	0.5696640610694885	0.16660135984420776	2.456488609313965
3174.0	0.5669415354518453	0.5665830373764038	0.16043391823768616	2.4609270095825195
3175.0	0.5695625957778312	0.5648539066314697	0.16595445573329926	2.4597175121307373
3176.0	0.568753084387939	0.5685901641845703	0.16003122925758362	2.458976984024048
3177.0	0.5669313466668059	0.5699474811553955	0.16221140325069427	2.459791421890259
3178.0	0.5661776238227858	0.5661506652832031	0.16187945008277893	2.4601328372955322
3179.0	0.5671712762113882	0.5666274428367615	0.15784934163093567	2.4617700576782227
3180.0	0.5685182063457617	0.5683373212814331	0.16054095327854156	2.455697536468506
3181.0	0.5677833108604831	0.5648795366287231	0.16106264293193817	2.4614245891571045
3182.0	0.5678271490430075	0.566874086856842	0.15773338079452515	2.460653066635132
3183.0	0.5684767969211083	0.5692140460014343	0.16023796796798706	2.457369327545166
3184.0	0.5682357539155075	0.565919041633606	0.1588713824748993	2.461266040802002
3185.0	0.5675523977711368	0.564836859703064	0.16047309339046478	2.4564900398254395
3186.0	0.567316489244895	0.5676721930503845	0.16218894720077515	2.461043357849121
3187.0	0.5687617425845694	0.5670813322067261	0.1613612323999405	2.4601850509643555
3188.0	0.5683038964963955	0.5656246542930603	0.1595831960439682	2.45894718170166
3189.0	0.5682503017939097	0.5679616332054138	0.1572098582983017	2.4590296745300293
3190.0	0.5683042143878343	0.5658644437789917	0.16044077277183533	2.457005023956299
3191.0	0.5680436981488227	0.564087986946106	0.16173155605793	2.4556891918182373
3192.0	0.5678225471859887	0.5660250782966614	0.1583227813243866	2.460639476776123
3193.0	0.5687270043948901	0.5659401416778564	0.1594720482826233	2.4578330516815186
3194.0	0.5692933467750617	0.5641202330589294	0.16070368885993958	2.4602649211883545
3195.0	0.5686957865585516	0.5686479210853577	0.1619388312101364	2.459763288497925
3196.0	0.5673823729464056	0.5678908228874207	0.16181014478206635	2.4557950496673584
3197.0	0.5675237869809895	0.5679544806480408	0.16135025024414062	2.4620020389556885
3198.0	0.567858614688898	0.5718289613723755	0.16223393380641937	2.458827018737793
3199.0	0.5664531134774164	0.5644908547401428	0.1606098860502243	2.4611825942993164
3200.0	0.5680414028268642	0.5677855610847473	0.16175343096256256	2.4614696502685547
3201.0	0.5677556672003744	0.5668472647666931	0.1637139469385147	2.4630846977233887
3202.0	0.5678408979878995	0.5636780261993408	0.16010195016860962	2.4619083404541016
3203.0	0.5682515172941555	0.5629255771636963	0.16088837385177612	2.462822198867798
3204.0	0.5681090273624445	0.5669419765472412	0.1619926244020462	2.460585594177246
3205.0	0.5687611415623077	0.5693102478981018	0.16261591017246246	2.4592220783233643
3206.0	0.5684079109115645	0.5688738226890564	0.16191466152668	2.4567337036132812
3207.0	0.5682258493826012	0.5655046701431274	0.1595512330532074	2.459383726119995
3208.0	0.5671024630870067	0.5665087699890137	0.16455641388893127	2.4592716693878174
3209.0	0.5686139987539642	0.5647999048233032	0.1596960872411728	2.4593303203582764
3210.0	0.5678995447534453	0.5690277218818665	0.16169211268424988	2.4604270458221436
3211.0	0.568006540732409	0.5657554268836975	0.16371606290340424	2.4594757556915283
3212.0	0.5681005564246158	0.5665003657341003	0.15942412614822388	2.461395740509033
3213.0	0.5692942393379727	0.5649517178535461	0.1672501266002655	2.4592409133911133
3214.0	0.5675587191573316	0.5626899003982544	0.16308103501796722	2.4609627723693848
3215.0	0.568040509142643	0.5661324858665466	0.15834584832191467	2.4611024856567383
3216.0	0.5692553063268735	0.5646823644638062	0.16214139759540558	2.462221145629883
3217.0	0.5674432029028909	0.5652281641960144	0.16281196475028992	2.463306188583374
3218.0	0.5693796114105817	0.5683205723762512	0.16297848522663116	2.457509756088257
3219.0	0.5679224800320669	0.5664027333259583	0.16410280764102936	2.462470293045044
3220.0	0.5694415895887013	0.5656870007514954	0.15861010551452637	2.4585819244384766
3221.0	0.5668163237888486	0.5639030933380127	0.16413339972496033	2.458737373352051
3222.0	0.5678264386930023	0.5676290392875671	0.1597600132226944	2.457608222961426
3223.0	0.5678253510221182	0.5682491064071655	0.1623789668083191	2.4567158222198486
3224.0	0.5679175378574055	0.568251371383667	0.1586024910211563	2.4613192081451416
3225.0	0.568836796921467	0.5662070512771606	0.16008688509464264	2.455533981323242
3226.0	0.5684731577088874	0.5665550231933594	0.1628788858652115	2.4547274112701416
3227.0	0.5675668565053789	0.570091962814331	0.15885759890079498	2.4579570293426514
3228.0	0.5683206404608043	0.5638114809989929	0.16123518347740173	2.4584009647369385
3229.0	0.5672146714763877	0.5645262002944946	0.15921680629253387	2.461033344268799
3230.0	0.5680377866015022	0.569430947303772	0.15896740555763245	2.458519458770752
3231.0	0.5677025776481291	0.568149983882904	0.16253964602947235	2.4603490829467773
3232.0	0.5680963077803067	0.5661390423774719	0.16478578746318817	2.4581053256988525
3233.0	0.5680499068433436	0.5643439292907715	0.1627834439277649	2.460402250289917
3234.0	0.5689817391585631	0.565822422504425	0.16069777309894562	2.4607651233673096
3235.0	0.5682252640586821	0.5679166913032532	0.1620892733335495	2.4579126834869385
3236.0	0.5681381943224459	0.5650965571403503	0.16040554642677307	2.460961103439331
3237.0	0.5674320559582943	0.571276843547821	0.16123715043067932	2.4610040187835693
3238.0	0.5685571180519674	0.5659090876579285	0.16019289195537567	2.4588632583618164
3239.0	0.5686068111556477	0.5692123174667358	0.16005250811576843	2.4610493183135986
3240.0	0.5680075224394802	0.5671272873878479	0.1604936122894287	2.4605510234832764
3241.0	0.5679875973180628	0.5661877989768982	0.16365225613117218	2.459172487258911
3242.0	0.5689293706087699	0.568507730960846	0.15907008945941925	2.4553747177124023
3243.0	0.5682757981450048	0.56724613904953	0.15849122405052185	2.461573839187622
3244.0	0.5683814468697755	0.5701786279678345	0.16229167580604553	2.4619414806365967
3245.0	0.5685305788823957	0.5682864189147949	0.15984751284122467	2.4590046405792236
3246.0	0.5678250179929918	0.5654429197311401	0.16016481816768646	2.4622089862823486
3247.0	0.5695976714818776	0.565117597579956	0.1603737771511078	2.458874225616455
3248.0	0.5681957623875891	0.5635181665420532	0.15865816175937653	2.464299440383911
3249.0	0.5674724298529874	0.5671963691711426	0.16574782133102417	2.4578046798706055
3250.0	0.5681774121463334	0.5659865140914917	0.16157454252243042	2.4567267894744873
3251.0	0.5681392763867791	0.5634992718696594	0.15950608253479004	2.4547457695007324
3252.0	0.568222226429378	0.5643482208251953	0.15757082402706146	2.4577577114105225
3253.0	0.5677749077619209	0.5684118270874023	0.16146929562091827	2.4574177265167236
3254.0	0.567673263796493	0.5685275197029114	0.16193841397762299	2.4607162475585938
3255.0	0.5679006985816305	0.5675094723701477	0.16352519392967224	2.459346055984497
3256.0	0.5682966696522224	0.5654075741767883	0.1618361473083496	2.4606387615203857
3257.0	0.5669787707993172	0.5650939345359802	0.16360603272914886	2.4611592292785645
3258.0	0.5689219038042161	0.5658427476882935	0.16481775045394897	2.4610352516174316
3259.0	0.5687406754087239	0.565755307674408	0.16230490803718567	2.4585578441619873
3260.0	0.5696669426614716	0.5653749704360962	0.16264082491397858	2.4586119651794434
3261.0	0.5681299734367895	0.5645657181739807	0.15933452546596527	2.459040403366089
3262.0	0.5680189474690037	0.5704032182693481	0.16344547271728516	2.4623875617980957
3263.0	0.5687114652782801	0.5659188032150269	0.16178804636001587	2.453270673751831
3264.0	0.5690276484010081	0.5658466219902039	0.1606699377298355	2.4574813842773438
3265.0	0.5685487048616135	0.5706033706665039	0.16093304753303528	2.4594674110412598
3266.0	0.567712142424048	0.5672251582145691	0.16255781054496765	2.461132049560547
3267.0	0.5682027773041364	0.5648170113563538	0.16319632530212402	2.4585025310516357
3268.0	0.5680253109043307	0.5659937262535095	0.16344454884529114	2.45753812789917
3269.0	0.5682826370158524	0.5641629099845886	0.16255909204483032	2.4590578079223633
3270.0	0.5676591784585441	0.5667721033096313	0.16433510184288025	2.462653160095215
3271.0	0.5690167167479679	0.563332736492157	0.16236184537410736	2.4602558612823486
3272.0	0.5668258308172927	0.5677406191825867	0.1621977537870407	2.4613351821899414
3273.0	0.5685799669897045	0.5650498867034912	0.16033634543418884	2.457108497619629
3274.0	0.5681422646784348	0.5676922798156738	0.16283267736434937	2.4607431888580322
3275.0	0.5680222800028878	0.5665013790130615	0.16303414106369019	2.4582691192626953
3276.0	0.5677093380272634	0.5656717419624329	0.16228023171424866	2.461550235748291
3277.0	0.5690964918007646	0.5636900067329407	0.15798316895961761	2.462667465209961
3278.0	0.5688229891077902	0.5685756802558899	0.1625538468360901	2.459432601928711
3279.0	0.5680317219953408	0.5682697296142578	0.16088731586933136	2.4571313858032227
3280.0	0.5682309401308628	0.5681794881820679	0.162008136510849	2.4562883377075195
3281.0	0.5663826677253988	0.5674886703491211	0.1635751575231552	2.463075876235962
3282.0	0.5677246719441086	0.567671537399292	0.1609683632850647	2.4570865631103516
3283.0	0.5666424730537499	0.5691050291061401	0.16396696865558624	2.461503028869629
3284.0	0.568962772196703	0.5722583532333374	0.16082462668418884	2.457035541534424
3285.0	0.5674127167214512	0.5660659670829773	0.1611623466014862	2.457227945327759
3286.0	0.5683631689530271	0.5641220808029175	0.16207684576511383	2.459845542907715
3287.0	0.5681255638844682	0.5691514015197754	0.15817812085151672	2.4623754024505615
3288.0	0.5678061440998775	0.5626052618026733	0.16354133188724518	2.4631829261779785
3289.0	0.5673043039670627	0.5664047002792358	0.16495274007320404	2.462622880935669
3290.0	0.5670448271825971	0.5718099474906921	0.16044484078884125	2.45998477935791
3291.0	0.5687421510529336	0.566185712814331	0.1555483192205429	2.4590888023376465
3292.0	0.567982014875283	0.5650808811187744	0.16525299847126007	2.459442377090454
3293.0	0.5688554387033722	0.5667885541915894	0.1571832001209259	2.4633617401123047
3294.0	0.5677390841439778	0.5653543472290039	0.16108465194702148	2.460197687149048
3295.0	0.5680663329163136	0.565534234046936	0.1643727570772171	2.458150863647461
3296.0	0.5668275430579525	0.5684853792190552	0.1618070751428604	2.4607925415039062
3297.0	0.567908701372455	0.5685562491416931	0.16462615132331848	2.4567203521728516
3298.0	0.5675095934366072	0.5637094974517822	0.1621406078338623	2.462146759033203
3299.0	0.5676704145473007	0.5668630599975586	0.15887139737606049	2.4555890560150146
3300.0	0.5680631786707497	0.5660081505775452	0.1609502136707306	2.4580867290496826
3301.0	0.567455003571328	0.5645708441734314	0.15942534804344177	2.4590015411376953
3302.0	0.5669785555077609	0.5673373937606812	0.16288289427757263	2.4590048789978027
3303.0	0.568573784085318	0.565361499786377	0.16182075440883636	2.457688570022583
3304.0	0.5681042903875477	0.5667561292648315	0.16188015043735504	2.460880994796753
3305.0	0.567658079574558	0.563498854637146	0.16012981534004211	2.4585063457489014
3306.0	0.5681936195638164	0.5682932138442993	0.160064697265625	2.4622888565063477
3307.0	0.5681929501416332	0.5698853731155396	0.16650453209877014	2.461604118347168
3308.0	0.5679146454377709	0.5663934350013733	0.15861836075782776	2.460623025894165
3309.0	0.5685047876267206	0.5670355558395386	0.16233982145786285	2.459810495376587
3310.0	0.5690787627653541	0.5667262673377991	0.16652697324752808	2.461009979248047
3311.0	0.5670455739751835	0.5681707859039307	0.16042564809322357	2.458254098892212
3312.0	0.5685116803204572	0.5670955777168274	0.1585167795419693	2.458787202835083
3313.0	0.5686342322356837	0.5647308230400085	0.15695858001708984	2.4582438468933105
3314.0	0.5677135597601279	0.5691222548484802	0.16035577654838562	2.461592197418213
3315.0	0.5685576899201642	0.5651232004165649	0.15896764397621155	2.4588143825531006
3316.0	0.5693843018511056	0.5676693916320801	0.16249527037143707	2.4603452682495117
3317.0	0.5673553056397346	0.565548300743103	0.15938037633895874	2.460340976715088
3318.0	0.5671558290422138	0.5705000162124634	0.15984198451042175	2.4620161056518555
3319.0	0.5683212661518902	0.565441370010376	0.16475552320480347	2.4586687088012695
3320.0	0.5673386070883883	0.5660589337348938	0.1616179347038269	2.458254337310791
3321.0	0.5674724993742192	0.5653801560401917	0.1626945286989212	2.4577369689941406
3322.0	0.5672729678324991	0.5662401914596558	0.1608419120311737	2.4560816287994385
3323.0	0.5669699382389524	0.5680149793624878	0.15904609858989716	2.460020065307617
3324.0	0.5687628212849719	0.5652583241462708	0.16341203451156616	2.457980155944824
3325.0	0.5685349138675894	0.5689380168914795	0.16086813807487488	2.457469940185547
3326.0	0.567696727212214	0.5702403783798218	0.1622127741575241	2.4614388942718506
3327.0	0.5678656497890286	0.5694225430488586	0.16307130455970764	2.4561898708343506
3328.0	0.5682161511707698	0.5665140151977539	0.16307152807712555	2.4617679119110107
3329.0	0.5670445244288459	0.5700212121009827	0.1599210798740387	2.460751533508301
3330.0	0.5679222423143068	0.5639389157295227	0.16355504095554352	2.459632158279419
3331.0	0.5693455673119098	0.5674594044685364	0.16318140923976898	2.455719232559204
3332.0	0.5677582226662969	0.5678104758262634	0.16178935766220093	2.4601497650146484
3333.0	0.567155895199515	0.5697433352470398	0.15943743288516998	2.456057548522949
3334.0	0.5677370046742308	0.5673678517341614	0.16109980642795563	2.458653211593628
3335.0	0.5682303161217422	0.5651432871818542	0.15868863463401794	2.456125020980835
3336.0	0.5681550823752142	0.5670426487922668	0.16090832650661469	2.458752155303955
3337.0	0.5692012042315269	0.5676418542861938	0.16191540658473969	2.461453676223755
3338.0	0.5679254088942827	0.568286657333374	0.16421392560005188	2.4587132930755615
3339.0	0.5673699908786349	0.5629487037658691	0.16106803715229034	2.4605963230133057
3340.0	0.5670869648982187	0.5670261979103088	0.16140006482601166	2.460214614868164
3341.0	0.5678088419721941	0.5674965381622314	0.1614840030670166	2.4569337368011475
3342.0	0.5678377762603312	0.5666504502296448	0.16811642050743103	2.4547359943389893
3343.0	0.5683204397462803	0.5654122829437256	0.16447804868221283	2.4566822052001953
3344.0	0.5679237274896531	0.566027045249939	0.16047430038452148	2.4578752517700195
3345.0	0.5690725148249766	0.5641055703163147	0.16185951232910156	2.4575300216674805
3346.0	0.5678875775704448	0.5680416226387024	0.16495433449745178	2.457536458969116
3347.0	0.5688849941973543	0.5679045915603638	0.15719720721244812	2.459742307662964
3348.0	0.5675811195709928	0.5654616951942444	0.16131339967250824	2.4618570804595947
3349.0	0.5679348234146361	0.5674741268157959	0.15972758829593658	2.4607386589050293
3350.0	0.5683004153889113	0.5686953663825989	0.1622127890586853	2.4597058296203613
3351.0	0.5681255425795746	0.565247118473053	0.16163907945156097	2.458721876144409
3352.0	0.5680486425661045	0.5649662613868713	0.15683697164058685	2.4616122245788574
3353.0	0.5677411047449398	0.5682343244552612	0.16306255757808685	2.4599311351776123
3354.0	0.5671651818905067	0.5688825845718384	0.16300834715366364	2.4598822593688965
3355.0	0.5684000258583101	0.5644497871398926	0.1616448611021042	2.4581298828125
3356.0	0.567826879928562	0.5662381052970886	0.16194865107536316	2.4578497409820557
3357.0	0.5674234532665183	0.5634003281593323	0.16266097128391266	2.4580483436584473
3358.0	0.5696329748118926	0.5663671493530273	0.15713708102703094	2.4603240489959717
3359.0	0.5689898927656081	0.5661270618438721	0.1618681699037552	2.4601495265960693
3360.0	0.5679103160591282	0.5670638084411621	0.16263779997825623	2.4581990242004395
3361.0	0.567564157511752	0.5642501711845398	0.1659414917230606	2.4574975967407227
3362.0	0.5673117791814428	0.5697645545005798	0.16000786423683167	2.4579343795776367
3363.0	0.5687822659249729	0.5659149289131165	0.1628515124320984	2.4630515575408936
3364.0	0.5683174693955876	0.5675997734069824	0.1629909723997116	2.4611988067626953
3365.0	0.5685958021322045	0.5680562853813171	0.16116955876350403	2.4584100246429443
3366.0	0.5682371992843421	0.565014123916626	0.16383050382137299	2.4619243144989014
3367.0	0.5682051701800813	0.5656620264053345	0.16084282100200653	2.4602560997009277
3368.0	0.5669014587043525	0.5651962161064148	0.1594686657190323	2.4602396488189697
3369.0	0.5686710072853227	0.570372462272644	0.1587996631860733	2.4561281204223633
3370.0	0.5678157649413058	0.5673299431800842	0.16007021069526672	2.4623820781707764
3371.0	0.5677783344858608	0.5666656494140625	0.1603887677192688	2.4621617794036865
3372.0	0.5675988598195053	0.5678558349609375	0.16166312992572784	2.460070848464966
3373.0	0.56723029833552	0.5666676163673401	0.15893878042697906	2.461139440536499
3374.0	0.5683133250331261	0.566156804561615	0.16247187554836273	2.463090658187866
3375.0	0.5694721396848218	0.5657367706298828	0.16010014712810516	2.459665060043335
3376.0	0.5677708620747561	0.5680204629898071	0.1616344153881073	2.4609410762786865
3377.0	0.5682423438554929	0.568114697933197	0.1627991795539856	2.4586992263793945
3378.0	0.5683383650109741	0.564353346824646	0.16259129345417023	2.4556922912597656
3379.0	0.5677628699363785	0.5634002685546875	0.1643652617931366	2.457797050476074
3380.0	0.5680521113391767	0.5628208518028259	0.1612350046634674	2.4542863368988037
3381.0	0.5689592193253666	0.5672804117202759	0.16164827346801758	2.456918716430664
3382.0	0.5691000564458579	0.5658628940582275	0.1634531319141388	2.4551262855529785
3383.0	0.5684335676100168	0.5684036612510681	0.15978042781352997	2.4580507278442383
3384.0	0.5671806133613384	0.5621028542518616	0.16187335550785065	2.456636667251587
3385.0	0.5677936370060207	0.5663697719573975	0.15971210598945618	2.4616217613220215
3386.0	0.568901701719182	0.5626736879348755	0.15938173234462738	2.4617488384246826
3387.0	0.5667309231228299	0.5637476444244385	0.16112791001796722	2.4610536098480225
3388.0	0.5693415048050923	0.5630885362625122	0.16026434302330017	2.4593541622161865
3389.0	0.5673563893860329	0.565625786781311	0.16135314106941223	2.4618678092956543
3390.0	0.5677602342967774	0.5683987140655518	0.16080640256404877	2.4571704864501953
3391.0	0.5683861939364641	0.5665169954299927	0.16248086094856262	2.461729049682617
