epoch	train	val	solvent	solute
5237.0	0.00042744116011190103	0.015691310167312622	0.02085147425532341	1.6527835130691528
5238.0	0.000492105767216264	0.016207970678806305	0.019993294030427933	1.6755423545837402
5239.0	0.0004968558734327747	0.01614384353160858	0.023333337157964706	1.700151801109314
5240.0	0.0004968620415969693	0.015548115596175194	0.021234720945358276	1.655975103378296
5241.0	0.0004250635806337516	0.016212020069360733	0.023594198748469353	1.6853485107421875
5242.0	0.00042164532195608067	0.015874259173870087	0.0222886074334383	1.6676554679870605
5243.0	0.00040086507244251323	0.015956934541463852	0.022432966157794	1.67240309715271
5244.0	0.0004125991704786686	0.01639089547097683	0.020876504480838776	1.6446162462234497
5245.0	0.00043472774389217983	0.01604943722486496	0.0210834052413702	1.6096049547195435
5246.0	0.0004837525633986665	0.01635856181383133	0.021983366459608078	1.6779136657714844
5247.0	0.0004984479033985536	0.014984562061727047	0.020460346713662148	1.606481909751892
5248.0	0.000497448768796315	0.015789393335580826	0.02196154184639454	1.6475850343704224
5249.0	0.000437269859215237	0.016004018485546112	0.020910412073135376	1.6487653255462646
5250.0	0.00046152796329101487	0.015604114159941673	0.02200428396463394	1.6432409286499023
5251.0	0.0005279766649734897	0.015613781288266182	0.021394651383161545	1.644331455230713
5252.0	0.0005544713599227373	0.016468750312924385	0.02026921696960926	1.6404825448989868
5253.0	0.00046420088180202306	0.016291877254843712	0.022145261988043785	1.6609658002853394
5254.0	0.0004535488476883675	0.015782127156853676	0.021575061604380608	1.662118673324585
5255.0	0.0004938543801015787	0.01574009470641613	0.02082671783864498	1.6405364274978638
5256.0	0.0006024064742541187	0.015588972717523575	0.02187855914235115	1.6421984434127808
5257.0	0.000519261019537636	0.01620032824575901	0.023257272318005562	1.6460230350494385
5258.0	0.00047568913723294485	0.015858281403779984	0.022526852786540985	1.6587014198303223
5259.0	0.00044460909365556437	0.015777159482240677	0.021777870133519173	1.6474225521087646
5260.0	0.000414144899039094	0.015609819442033768	0.022292684763669968	1.6638505458831787
5261.0	0.0003944238385559004	0.01572590321302414	0.02059575729072094	1.6576449871063232
5262.0	0.0004031601496618997	0.015505431219935417	0.021576175466179848	1.6476737260818481
5263.0	0.0004176757301695027	0.015758391469717026	0.02308257296681404	1.6964828968048096
5264.0	0.0004351087005426784	0.01596619375050068	0.021942712366580963	1.6605955362319946
5265.0	0.0004411869395473892	0.015450830571353436	0.02136492356657982	1.6468684673309326
5266.0	0.0006788578719395634	0.01632312685251236	0.02297736145555973	1.6838548183441162
5267.0	0.0005412371987931382	0.01560636330395937	0.020419891923666	1.6719783544540405
5268.0	0.0004784500394465466	0.01595905050635338	0.02180173620581627	1.6698864698410034
5269.0	0.00042988824330134507	0.01548839919269085	0.021251799538731575	1.6711519956588745
5270.0	0.000486984217144124	0.015972208231687546	0.019388478249311447	1.6515352725982666
5271.0	0.0004368208942530805	0.01573491282761097	0.021949559450149536	1.6674001216888428
5272.0	0.0004442617971163193	0.016043661162257195	0.023141000419855118	1.7099635601043701
5273.0	0.0004125060033171423	0.01583542302250862	0.022202594205737114	1.6579418182373047
5274.0	0.00039163908824272047	0.01574251428246498	0.021475665271282196	1.678565263748169
5275.0	0.0004016366559488678	0.01597464829683304	0.022425591945648193	1.6759929656982422
5276.0	0.00043177766630153385	0.015969933941960335	0.022179223597049713	1.6666193008422852
5277.0	0.0004169737052627955	0.015503834001719952	0.021856030449271202	1.6661546230316162
5278.0	0.00040360048784491664	0.015868879854679108	0.021922608837485313	1.6640456914901733
5279.0	0.0004093174429512914	0.015936246141791344	0.021520091220736504	1.6553481817245483
5280.0	0.0004159208038917084	0.015697650611400604	0.021657275035977364	1.6285820007324219
5281.0	0.00044191194789101976	0.016277223825454712	0.02295824885368347	1.7076622247695923
5282.0	0.000570971476596324	0.015543781220912933	0.019327016547322273	1.6074665784835815
5283.0	0.0005977902575661546	0.01578705385327339	0.022175027057528496	1.6695663928985596
5284.0	0.0004293529781075452	0.016172844916582108	0.02249925024807453	1.6634330749511719
5285.0	0.000433994542264206	0.01581369712948799	0.022269291803240776	1.6565525531768799
5286.0	0.00042283827978800074	0.015910692512989044	0.021062534302473068	1.6564104557037354
5287.0	0.00042940870908552727	0.015102789737284184	0.023510772734880447	1.6762125492095947
5288.0	0.0005131727111893216	0.01596672274172306	0.020929774269461632	1.662818431854248
5289.0	0.0004593450953852142	0.015149608254432678	0.021753966808319092	1.6580815315246582
5290.0	0.0004333697608740522	0.016052749007940292	0.022046148777008057	1.6647549867630005
5291.0	0.00041650900116813386	0.015892913565039635	0.023352276533842087	1.6668075323104858
5292.0	0.00045477618670845506	0.01569005474448204	0.019960109144449234	1.6494133472442627
5293.0	0.00042459063110396767	0.015792902559041977	0.02217862196266651	1.6731520891189575
5294.0	0.00041328395948444726	0.01585989072918892	0.021752241998910904	1.6793636083602905
5295.0	0.0004096520308521234	0.01566951908171177	0.022005300968885422	1.6776379346847534
5296.0	0.00040322403546131443	0.016010528430342674	0.022255610674619675	1.6996997594833374
5297.0	0.0004303591503273873	0.015639841556549072	0.02092156931757927	1.6591429710388184
5298.0	0.0004285279467596789	0.01598731055855751	0.021867740899324417	1.676421880722046
5299.0	0.00040129075064457986	0.015797637403011322	0.020006638020277023	1.6270877122879028
5300.0	0.00045178912942468036	0.015915201976895332	0.02334054559469223	1.6891348361968994
5301.0	0.00042791841776142534	0.015462874434888363	0.02038460597395897	1.645634412765503
5302.0	0.0004201739274188745	0.016228200867772102	0.0202250387519598	1.6547256708145142
5303.0	0.0004413299060490712	0.015397381037473679	0.02110341377556324	1.6527384519577026
5304.0	0.0003946766956462396	0.015745511278510094	0.019927265122532845	1.6188396215438843
5305.0	0.00040992837030219374	0.016408488154411316	0.022679733112454414	1.717889428138733
5306.0	0.0004218177301048146	0.01595008745789528	0.021461397409439087	1.6741816997528076
5307.0	0.0004126824548622393	0.016147611662745476	0.022329797968268394	1.7087754011154175
5308.0	0.000415546711433519	0.01528910268098116	0.020360279828310013	1.6182076930999756
5309.0	0.0004289195960993139	0.01571623422205448	0.021320771425962448	1.6472690105438232
5310.0	0.00042542018191226436	0.01620543748140335	0.02210681326687336	1.674899935722351
5311.0	0.00041573562290845797	0.015993351116776466	0.02030431479215622	1.648969054222107
5312.0	0.00040286550433021797	0.01620013825595379	0.02143137902021408	1.6564855575561523
5313.0	0.0003970243080000643	0.01595558598637581	0.022887490689754486	1.6789071559906006
5314.0	0.00044121151611533043	0.015787070617079735	0.022205352783203125	1.673589825630188
5315.0	0.00044961871419415135	0.01609477587044239	0.02069821208715439	1.6572277545928955
5316.0	0.00046953779980890684	0.015179326757788658	0.02157091721892357	1.6362097263336182
5317.0	0.0004371857732700853	0.01569448783993721	0.021061109378933907	1.6644915342330933
5318.0	0.00040981150642891513	0.016069335862994194	0.021639395505189896	1.7005319595336914
5319.0	0.0004175962770203329	0.01585550792515278	0.02041718177497387	1.6666792631149292
5320.0	0.000448270371815585	0.016213983297348022	0.02358677051961422	1.7084194421768188
5321.0	0.00044724698463725313	0.01572411321103573	0.021972546353936195	1.6503404378890991
5322.0	0.0004230092252511038	0.015496883541345596	0.02104225382208824	1.6452038288116455
5323.0	0.0003957915673364197	0.015997085720300674	0.023029595613479614	1.6567797660827637
5324.0	0.0004247954002483532	0.01632939651608467	0.024197738617658615	1.6955618858337402
5325.0	0.00043166312101630515	0.015499496832489967	0.02013433165848255	1.634788990020752
5326.0	0.0004311543904400394	0.016014929860830307	0.02285298891365528	1.6788822412490845
5327.0	0.00045284898683367445	0.015335453674197197	0.021484510973095894	1.6586741209030151
5328.0	0.0004833170813976457	0.016616983339190483	0.02234945073723793	1.7048205137252808
5329.0	0.0004907689609732927	0.01614244282245636	0.021013502031564713	1.717514157295227
5330.0	0.0005914185558616029	0.016251472756266594	0.020598987117409706	1.6506446599960327
5331.0	0.0006539032165988237	0.018589532002806664	0.021121282130479813	1.6559542417526245
5332.0	0.001185308738903464	0.01601899042725563	0.020681390538811684	1.6937544345855713
5333.0	0.0006480531565525264	0.01623007096350193	0.02330789342522621	1.7236590385437012
5334.0	0.000526388139923326	0.015693221241235733	0.021710475906729698	1.694739580154419
5335.0	0.00046102381993012875	0.01598561368882656	0.021912317723035812	1.6872940063476562
5336.0	0.00044106015073751997	0.015506221912801266	0.02032535895705223	1.6487237215042114
5337.0	0.0004234420111526608	0.015902671962976456	0.021357746794819832	1.6837981939315796
5338.0	0.00037594228889300396	0.016083834692835808	0.022556208074092865	1.691490888595581
5339.0	0.00042584119255116305	0.015423515811562538	0.021230120211839676	1.6440891027450562
5340.0	0.000462706612783327	0.016282247379422188	0.020937856286764145	1.6926242113113403
5341.0	0.00043847536129426915	0.015925807878375053	0.023191465064883232	1.7012629508972168
5342.0	0.0004315842509703346	0.016041060909628868	0.021356018260121346	1.6960062980651855
5343.0	0.00041272283202121535	0.015879321843385696	0.022339265793561935	1.7061272859573364
5344.0	0.00043683357264130414	0.01584993489086628	0.020523931831121445	1.679426670074463
5345.0	0.00041933479811393957	0.016233183443546295	0.022761229425668716	1.6872667074203491
5346.0	0.0004170475771835732	0.015617623925209045	0.021729538217186928	1.663576364517212
5347.0	0.000389199509290318	0.016132809221744537	0.022598961368203163	1.6880115270614624
5348.0	0.0004071991256646799	0.015825215727090836	0.021439392119646072	1.6926569938659668
5349.0	0.0004241032096645469	0.015648910775780678	0.021788040176033974	1.700879454612732
5350.0	0.000399730418223465	0.016157099977135658	0.022559311240911484	1.6806803941726685
5351.0	0.0003959395867147686	0.015665849670767784	0.022001180797815323	1.6704354286193848
5352.0	0.0004427949621449983	0.01612723432481289	0.020780352875590324	1.69080650806427
5353.0	0.000438449709133619	0.015659596771001816	0.02280634641647339	1.6946269273757935
5354.0	0.0004360039297136522	0.015477859415113926	0.020542601123452187	1.663574457168579
5355.0	0.0004908948937438643	0.016278941184282303	0.022079387679696083	1.7322041988372803
5356.0	0.00045535431409376217	0.015369834378361702	0.02144983783364296	1.6579138040542603
5357.0	0.0004139085596472218	0.015798326581716537	0.021964700892567635	1.6896260976791382
5358.0	0.00043955537874354537	0.01583934761583805	0.022222815081477165	1.7058825492858887
5359.0	0.00046227539469023124	0.015819957479834557	0.022215239703655243	1.6804133653640747
5360.0	0.0004070812714741133	0.015736594796180725	0.019948285073041916	1.658430576324463
5361.0	0.000423581137659706	0.015730226412415504	0.023494763299822807	1.7023439407348633
5362.0	0.0004178739803296233	0.016236986964941025	0.021377576515078545	1.6823923587799072
5363.0	0.00045935135074113133	0.015992119908332825	0.022716917097568512	1.7061917781829834
5364.0	0.00044068714755990797	0.015466509386897087	0.02020597830414772	1.655564308166504
5365.0	0.00041141511920592073	0.015755539759993553	0.021130548790097237	1.6853690147399902
5366.0	0.00042288692209262977	0.015582248568534851	0.022426966577768326	1.6907134056091309
5367.0	0.00039362150538977737	0.016086872667074203	0.021372731775045395	1.6849819421768188
5368.0	0.00040131990635205826	0.015337076038122177	0.020173190161585808	1.6389955282211304
5369.0	0.00043707179548388577	0.015240672044456005	0.021155159920454025	1.66211998462677
5370.0	0.00042701365047302545	0.01647786609828472	0.02164723537862301	1.7185648679733276
5371.0	0.00046208121831354187	0.01580825448036194	0.02253473922610283	1.6913111209869385
5372.0	0.00041579105466963404	0.01622452773153782	0.020683666691184044	1.677994728088379
5373.0	0.0004533511060325627	0.015550356358289719	0.022884827107191086	1.6501002311706543
5374.0	0.00043805480317630395	0.01574592851102352	0.02212267369031906	1.6784547567367554
5375.0	0.00042309841800312447	0.0161906648427248	0.021221807226538658	1.709049940109253
5376.0	0.00043542065527914274	0.015832876786589622	0.021056177094578743	1.6695823669433594
5377.0	0.00040632372227623876	0.015886541455984116	0.022005654871463776	1.6695340871810913
5378.0	0.00041281027820121185	0.01587512344121933	0.02032645419239998	1.6537326574325562
5379.0	0.0004392996335129469	0.015547866933047771	0.022350789979100227	1.6694047451019287
5380.0	0.0004108340097815762	0.015543990768492222	0.021150801330804825	1.6473124027252197
5381.0	0.0004188611417426249	0.016723094508051872	0.021339554339647293	1.6916345357894897
5382.0	0.0004973998676540921	0.015445802360773087	0.021780194714665413	1.6864153146743774
5383.0	0.0004426325271141522	0.01592019386589527	0.02062406949698925	1.6673997640609741
5384.0	0.0004256634161572713	0.015315642580389977	0.019985923543572426	1.6301296949386597
5385.0	0.000473498743189513	0.01592729240655899	0.02061251923441887	1.6586278676986694
5386.0	0.00042892640389760475	0.015988266095519066	0.023627232760190964	1.696027398109436
5387.0	0.00043081721840650805	0.01575504243373871	0.021114587783813477	1.6868876218795776
5388.0	0.0004234443096195439	0.01580803282558918	0.020219849422574043	1.6579267978668213
5389.0	0.0004229682667683514	0.015901261940598488	0.021223923191428185	1.6924413442611694
5390.0	0.00046010218864018815	0.01591399312019348	0.022908804938197136	1.6988810300827026
5391.0	0.0004260151461971325	0.015359611250460148	0.02128380723297596	1.6763272285461426
5392.0	0.0004044229299955723	0.015959201380610466	0.021269265562295914	1.7110401391983032
5393.0	0.00040079526458678	0.015728654339909554	0.019844114780426025	1.6529089212417603
5394.0	0.00040031038594269563	0.01560068130493164	0.020937535911798477	1.6672524213790894
5395.0	0.0004140732277169394	0.01630524918437004	0.020732682198286057	1.6801488399505615
5396.0	0.0004154243424363973	0.015509243123233318	0.021799355745315552	1.6702791452407837
5397.0	0.00040638743560851006	0.01585911400616169	0.021340807899832726	1.6873515844345093
5398.0	0.00039780261567183307	0.01536847185343504	0.021502386778593063	1.6713447570800781
5399.0	0.0004751150989614817	0.016077838838100433	0.0214665699750185	1.6852750778198242
5400.0	0.0004963262818604796	0.015460451133549213	0.02169579081237316	1.6441336870193481
5401.0	0.0007334270162495846	0.01618536189198494	0.02199999801814556	1.656091570854187
5402.0	0.0005036955676055231	0.016264457255601883	0.020658139139413834	1.6642053127288818
5403.0	0.0004418782773769862	0.015805022791028023	0.02200130745768547	1.7094835042953491
5404.0	0.0004315642215123182	0.0166521817445755	0.021813489496707916	1.707003116607666
5405.0	0.0005061385905625258	0.015775639563798904	0.0220714770257473	1.7037317752838135
5406.0	0.0004893186609471531	0.01576749049127102	0.02219473198056221	1.7283596992492676
5407.0	0.00046486269544672085	0.015357702039182186	0.022218551486730576	1.6792380809783936
5408.0	0.0004525085453158666	0.01573854126036167	0.021826844662427902	1.7058948278427124
5409.0	0.000436953731321416	0.01590421050786972	0.02205975167453289	1.6749428510665894
5410.0	0.0004675449225295999	0.015645107254385948	0.020714517682790756	1.6609035730361938
5411.0	0.00040946495273029506	0.015707267448306084	0.019862443208694458	1.63382887840271
5412.0	0.00043930742601649964	0.015608190558850765	0.022125326097011566	1.730850100517273
5413.0	0.0004131133253519138	0.015968874096870422	0.021038569509983063	1.6877228021621704
5414.0	0.00043621684409796244	0.015282370150089264	0.021054256707429886	1.6849315166473389
5415.0	0.000433612097058005	0.01602628454566002	0.021857142448425293	1.7076934576034546
5416.0	0.0004797718582947523	0.016028590500354767	0.022357694804668427	1.7133911848068237
5417.0	0.0005137828232907745	0.01651913672685623	0.022874685004353523	1.7257901430130005
5418.0	0.00043581814194719	0.015816593542695045	0.02111443504691124	1.6653292179107666
5419.0	0.00040967744402258904	0.01613311655819416	0.02162620797753334	1.6867443323135376
5420.0	0.00040212045393573195	0.016385609284043312	0.02195397950708866	1.7216278314590454
5421.0	0.0004228782557555502	0.01585949771106243	0.02153695374727249	1.665954351425171
5422.0	0.00042213168710268715	0.016041303053498268	0.0232252050191164	1.7038356065750122
5423.0	0.0004576428498807793	0.015602631494402885	0.021802574396133423	1.6856508255004883
5424.0	0.0004393262599760788	0.01589743234217167	0.023103104904294014	1.7244900465011597
5425.0	0.0003931509404235696	0.015825683251023293	0.022703001275658607	1.692183494567871
5426.0	0.00043519799581683433	0.015547377988696098	0.021805187687277794	1.6660364866256714
5427.0	0.0004659747356644173	0.01643659733235836	0.025404630228877068	1.7298595905303955
5428.0	0.0005072214665862654	0.015429210849106312	0.020056845620274544	1.6470698118209839
5429.0	0.0004369637754793415	0.016134701669216156	0.022974910214543343	1.7269771099090576
5430.0	0.00042726635015287657	0.01598382368683815	0.021430866792798042	1.6684173345565796
5431.0	0.0003904042522401616	0.015788879245519638	0.022927362471818924	1.6904271841049194
5432.0	0.0003980766411877288	0.01599203795194626	0.021514642983675003	1.6848313808441162
5433.0	0.00041230387976398577	0.015813888981938362	0.02139824628829956	1.6877362728118896
5434.0	0.00042971571456248937	0.015747616067528725	0.02020881511271	1.664186954498291
5435.0	0.000455353802714994	0.015715600922703743	0.02151283621788025	1.6986685991287231
5436.0	0.0004947122691778454	0.016175830736756325	0.022665785625576973	1.6733976602554321
5437.0	0.0004584005306190704	0.015798399224877357	0.020972948521375656	1.6714462041854858
5438.0	0.0004055549951542885	0.01568911410868168	0.02212590165436268	1.7056828737258911
5439.0	0.00040697458466796367	0.015518722124397755	0.02152991108596325	1.7006957530975342
5440.0	0.00038740075062489523	0.015388352796435356	0.020560406148433685	1.675599217414856
5441.0	0.00043460732842765437	0.01627930998802185	0.02221124991774559	1.6997934579849243
5442.0	0.00043436042282255096	0.01549139991402626	0.021269209682941437	1.660823106765747
5443.0	0.00045036165802567093	0.01659907028079033	0.02366432547569275	1.7164549827575684
5444.0	0.0004222328574240628	0.015791291370987892	0.021890144795179367	1.709534764289856
5445.0	0.00039326812815181756	0.015561745502054691	0.02179711125791073	1.6640352010726929
5446.0	0.00042396121650719595	0.015720920637249947	0.021458277478814125	1.689791202545166
5447.0	0.00042575122930902303	0.016186702996492386	0.02389770746231079	1.7204805612564087
5448.0	0.00047481430859810323	0.015706907957792282	0.021178580820560455	1.6641433238983154
5449.0	0.00043806678567329165	0.015620321035385132	0.0216867346316576	1.6867786645889282
5450.0	0.0004189987259006444	0.015638384968042374	0.02123856358230114	1.688565969467163
5451.0	0.00040563369642884013	0.0158716831356287	0.022312773391604424	1.7145172357559204
5452.0	0.00042318690268170617	0.016134871169924736	0.021035827696323395	1.6837948560714722
5453.0	0.0004596321334102044	0.0158250629901886	0.02190239354968071	1.7212319374084473
5454.0	0.000435207398834998	0.01553322933614254	0.02294125221669674	1.7048934698104858
5455.0	0.0004665934002198835	0.016301294788718224	0.021978549659252167	1.7143467664718628
5456.0	0.0004283266477637225	0.015767032280564308	0.019543122500181198	1.6624287366867065
5457.0	0.0004545955361359299	0.015803497284650803	0.022381702437996864	1.7110121250152588
5458.0	0.00039686889881525474	0.015598851256072521	0.02031099796295166	1.6959333419799805
5459.0	0.00040706504231591495	0.015431485138833523	0.021562648937106133	1.680688500404358
5460.0	0.0004599489125728099	0.015876293182373047	0.022291816771030426	1.6890431642532349
5461.0	0.0004286534950380235	0.015916984528303146	0.021010497584939003	1.6829415559768677
5462.0	0.0004195141907713471	0.01576974056661129	0.02230721339583397	1.6984926462173462
5463.0	0.00041752908998078664	0.01608659140765667	0.022870361804962158	1.7426525354385376
5464.0	0.00043832494311696075	0.015436306595802307	0.021274399012327194	1.6800880432128906
5465.0	0.00042362146458420455	0.016198109835386276	0.021742185577750206	1.7115776538848877
5466.0	0.0003871099491204534	0.016291996464133263	0.020734088495373726	1.692508578300476
5467.0	0.0004022019649190562	0.016584837809205055	0.021720847114920616	1.7089147567749023
5468.0	0.00044527291585808986	0.015914712101221085	0.022473029792308807	1.7257635593414307
5469.0	0.0004356724510121563	0.01578507013618946	0.020672772079706192	1.6787134408950806
5470.0	0.00044779003740697313	0.01578466035425663	0.020165737718343735	1.6870838403701782
5471.0	0.00045511226905077296	0.01615750417113304	0.021033236756920815	1.6931716203689575
5472.0	0.0004582458013106906	0.015771958976984024	0.020449263975024223	1.6792315244674683
5473.0	0.0004893611196202961	0.016091596335172653	0.023261822760105133	1.75289785861969
5474.0	0.0005422535542396501	0.01597076654434204	0.021645456552505493	1.711243987083435
5475.0	0.0005149873143838372	0.016539618372917175	0.022667139768600464	1.7421396970748901
5476.0	0.00044340057723412507	0.015394836664199829	0.02124454639852047	1.7018104791641235
5477.0	0.0004730154546651155	0.01584303379058838	0.022713545709848404	1.704640507698059
5478.0	0.00047517672489380254	0.015649551525712013	0.020852474495768547	1.6723734140396118
5479.0	0.0006593479561361581	0.01667865738272667	0.02171054296195507	1.7163357734680176
5480.0	0.0013756307590969655	0.016214948147535324	0.019793370738625526	1.7246464490890503
5481.0	0.0006186691808707569	0.015466483309864998	0.020511779934167862	1.7199076414108276
5482.0	0.0005379293690479937	0.016263650730252266	0.02104107290506363	1.732837200164795
5483.0	0.0005471880779301047	0.015325212851166725	0.020503006875514984	1.6980252265930176
5484.0	0.0004997307802607983	0.015727495774626732	0.021547166630625725	1.7200337648391724
5485.0	0.00040327120152932277	0.015735698863863945	0.0213040541857481	1.691374659538269
5486.0	0.0003985293507400784	0.016121014952659607	0.022703461349010468	1.7275282144546509
5487.0	0.0004106828510905805	0.016187697649002075	0.02351369336247444	1.7171043157577515
5488.0	0.0004187644210735501	0.015753651037812233	0.02127903699874878	1.6884143352508545
5489.0	0.0004036781377542867	0.015730667859315872	0.021993784233927727	1.7071130275726318
5490.0	0.0004205277161141622	0.015633760020136833	0.021261217072606087	1.7144461870193481
5491.0	0.000425015569613619	0.016263678669929504	0.022067712619900703	1.7235053777694702
5492.0	0.0004533340586135837	0.01590859889984131	0.02028210274875164	1.6757687330245972
5493.0	0.0004139796363683675	0.01561962254345417	0.02125886268913746	1.6986528635025024
5494.0	0.0004261068258979859	0.015499996952712536	0.02104911580681801	1.6827771663665771
5495.0	0.00040689244951783453	0.016227364540100098	0.021547408774495125	1.7015613317489624
5496.0	0.00041420164469877	0.015867050737142563	0.02233639545738697	1.725064754486084
5497.0	0.000441944789604614	0.015736326575279236	0.021161802113056183	1.6974490880966187
5498.0	0.0004308203154236411	0.01581789366900921	0.02125892974436283	1.702575922012329
5499.0	0.00041487691338135173	0.015501478686928749	0.021698564291000366	1.6918808221817017
5500.0	0.00038202852393987247	0.016050072386860847	0.022661646828055382	1.7385236024856567
5501.0	0.00041506280284867714	0.01544161606580019	0.02167866751551628	1.6944040060043335
5502.0	0.00040633835460769473	0.01595873199403286	0.02171848528087139	1.7232694625854492
5503.0	0.00042703558090222295	0.015699123963713646	0.02164379134774208	1.6996183395385742
5504.0	0.0003935492348127387	0.01580730639398098	0.021485136821866035	1.6917990446090698
5505.0	0.00041424417140061964	0.015999358147382736	0.02179240807890892	1.6942280530929565
5506.0	0.0004041823993783569	0.015885138884186745	0.02164917252957821	1.7094584703445435
5507.0	0.00038659967236255875	0.016490448266267776	0.02152712270617485	1.7372740507125854
5508.0	0.0005581868384832813	0.017229299992322922	0.020200898870825768	1.6666083335876465
5509.0	0.0015791086014633948	0.015627438202500343	0.023027367889881134	1.6400829553604126
5510.0	0.0012155868915697534	0.016576366499066353	0.02078056149184704	1.6582149267196655
5511.0	0.0008318256515613168	0.016678564250469208	0.02213473431766033	1.687987208366394
5512.0	0.0009764425726448663	0.01586136408150196	0.020570281893014908	1.6779658794403076
5513.0	0.0006976616850833484	0.016757523640990257	0.02160547859966755	1.7219713926315308
5514.0	0.0005891100248362407	0.01572161167860031	0.02264479734003544	1.7279003858566284
5515.0	0.00049404786496715	0.015738915652036667	0.019707173109054565	1.6922578811645508
5516.0	0.0005565255520091135	0.016343584284186363	0.02376815304160118	1.747369408607483
5517.0	0.0005300613933257641	0.01636582240462303	0.022634033113718033	1.77543306350708
5518.0	0.00046296207987643704	0.016249218955636024	0.022628992795944214	1.7600111961364746
5519.0	0.00043946989417198754	0.01568424701690674	0.022001435980200768	1.7008545398712158
5520.0	0.0004264429249395033	0.015723710879683495	0.020738674327731133	1.685571551322937
5521.0	0.00048422215693684484	0.0158862192183733	0.02071763388812542	1.6835746765136719
5522.0	0.0004591789180911127	0.015925729647278786	0.022529613226652145	1.7259562015533447
5523.0	0.0004798442442605227	0.01637701317667961	0.021390387788414955	1.7241363525390625
5524.0	0.00044599225824542215	0.01580672524869442	0.021148700267076492	1.7154078483581543
5525.0	0.000413309449170098	0.015987826511263847	0.022750116884708405	1.7648555040359497
5526.0	0.0004097936303463755	0.01583460159599781	0.022166552022099495	1.7525840997695923
5527.0	0.0004005594724358915	0.015758981928229332	0.021383484825491905	1.7211958169937134
5528.0	0.00039347157737504095	0.015851037576794624	0.021492067724466324	1.7450604438781738
5529.0	0.0004166142296687706	0.016666604205965996	0.02203071117401123	1.7661432027816772
5530.0	0.00041122359280057827	0.015680987387895584	0.020849177613854408	1.7134456634521484
5531.0	0.00044823751353966987	0.016352422535419464	0.022282570600509644	1.747032642364502
5532.0	0.0004508601770413791	0.015832096338272095	0.022678108885884285	1.7681583166122437
5533.0	0.0004708810505741383	0.015764156356453896	0.021114032715559006	1.7044700384140015
5534.0	0.0004263140843181418	0.015784600749611855	0.021873854100704193	1.7438513040542603
5535.0	0.0003992489993250296	0.016493579372763634	0.023405548185110092	1.7753422260284424
5536.0	0.00041548529999009797	0.015871109440922737	0.021410880610346794	1.720596432685852
5537.0	0.0003918791997374015	0.016062449663877487	0.023108867928385735	1.7669636011123657
5538.0	0.0004570467443014334	0.01566818356513977	0.019265495240688324	1.6688040494918823
5539.0	0.0004943726734334339	0.016671519726514816	0.024784522131085396	1.7944920063018799
5540.0	0.0005322926705686714	0.015707477927207947	0.02121879905462265	1.7168477773666382
5541.0	0.0004125561796211972	0.01581876538693905	0.022621868178248405	1.724564552307129
5542.0	0.00046256031109559963	0.015902087092399597	0.019857756793498993	1.6861456632614136
5543.0	0.00048183312098649516	0.01607734151184559	0.023500004783272743	1.7173542976379395
5544.0	0.00043628612141191153	0.015604131855070591	0.022165607661008835	1.7060518264770508
5545.0	0.00045007710393818245	0.015452200546860695	0.02071072906255722	1.6692684888839722
5546.0	0.0004410584352369574	0.01532526221126318	0.02183454856276512	1.697590708732605
5547.0	0.0004414924848025368	0.016001325100660324	0.021526973694562912	1.732698917388916
5548.0	0.0004074533942480216	0.01639476977288723	0.022427283227443695	1.7639598846435547
5549.0	0.00043248245957965085	0.015759523957967758	0.02211756817996502	1.7305688858032227
5550.0	0.0004582747746957603	0.01574769802391529	0.021085433661937714	1.7285430431365967
5551.0	0.0003671874204250288	0.01571454480290413	0.021272463724017143	1.7259827852249146
5552.0	0.0003662258830098879	0.015977900475263596	0.02116415835916996	1.7396633625030518
5553.0	0.0003891298977186195	0.01586359739303589	0.023091129958629608	1.7299702167510986
5554.0	0.0004136990795491251	0.015818078070878983	0.02169584110379219	1.7258268594741821
5555.0	0.0004368257831490825	0.01543839555233717	0.02146320603787899	1.7296617031097412
5556.0	0.0004564463347087076	0.016408557072281837	0.022597482427954674	1.74235999584198
5557.0	0.0004790575856201653	0.01566566526889801	0.02046717144548893	1.6702429056167603
5558.0	0.0004948026953436991	0.015916859731078148	0.022411737591028214	1.7172523736953735
5559.0	0.00040080221747647727	0.015599883161485195	0.0215569157153368	1.7022217512130737
5560.0	0.00039139012014958736	0.015329918824136257	0.0233025923371315	1.700796365737915
5561.0	0.00037354687877603837	0.015976831316947937	0.021411320194602013	1.7248189449310303
5562.0	0.0003791475153338166	0.015826532617211342	0.022273043170571327	1.7261844873428345
5563.0	0.00038410024594259323	0.01605609431862831	0.022456856444478035	1.7408277988433838
5564.0	0.00040796805208199587	0.0155318733304739	0.020569954067468643	1.6883456707000732
5565.0	0.00041277483866704974	0.016122769564390182	0.021125078201293945	1.7499303817749023
5566.0	0.0003990288435107536	0.015405599027872086	0.021640855818986893	1.6835917234420776
5567.0	0.0004096326326786035	0.015575775876641273	0.022278793156147003	1.733738660812378
5568.0	0.0004221353992526318	0.015612670220434666	0.021966280415654182	1.7317638397216797
5569.0	0.0004688443548688287	0.016130123287439346	0.021602226421236992	1.7076102495193481
5570.0	0.00044836262093176916	0.015650995075702667	0.022942285984754562	1.7051137685775757
5571.0	0.0004183193756325465	0.015987180173397064	0.022555990144610405	1.7519406080245972
