epoch	train	val	solvent	solute
1456.0	0.5499824802010709	0.5221874117851257	0.14744947850704193	2.3883471488952637
1457.0	0.5501662225740086	0.519336462020874	0.14835116267204285	2.3889012336730957
1458.0	0.5508664191154646	0.5202208757400513	0.150699183344841	2.3912792205810547
1459.0	0.5502758979236708	0.5201871991157532	0.14861434698104858	2.3911173343658447
1460.0	0.5497651153420925	0.5204614996910095	0.1468292772769928	2.3915581703186035
1461.0	0.5514415200495285	0.5188862085342407	0.1463300585746765	2.390697956085205
1462.0	0.5497699650086634	0.5182298421859741	0.1503373086452484	2.3903651237487793
1463.0	0.5508008516234275	0.5187172293663025	0.14766210317611694	2.3908088207244873
1464.0	0.5494838907464962	0.5202847719192505	0.14907614886760712	2.3913774490356445
1465.0	0.5503459971908399	0.5169979929924011	0.14721113443374634	2.3905341625213623
1466.0	0.5501513405451699	0.5189923048019409	0.14514006674289703	2.3916587829589844
1467.0	0.5505785944880912	0.5203256011009216	0.14896957576274872	2.3904433250427246
1468.0	0.5506652319592493	0.5185409784317017	0.14948245882987976	2.3898446559906006
1469.0	0.5509003522044277	0.5185852646827698	0.14810746908187866	2.389613151550293
1470.0	0.5496160562146347	0.5188345313072205	0.1488608568906784	2.392164468765259
1471.0	0.5501217289856782	0.5197963118553162	0.14761099219322205	2.3925836086273193
1472.0	0.5504475469662119	0.5201219916343689	0.14884814620018005	2.3917293548583984
1473.0	0.5493737253842811	0.5204630494117737	0.14938849210739136	2.390625238418579
1474.0	0.5501918759085304	0.5167846083641052	0.14651185274124146	2.3925068378448486
1475.0	0.5507897360755163	0.5192053914070129	0.14878369867801666	2.3911335468292236
1476.0	0.5491084250753449	0.5187044739723206	0.14851024746894836	2.3898067474365234
1477.0	0.5499494374323984	0.5206458568572998	0.14888419210910797	2.392947196960449
1478.0	0.5499218554443502	0.520123302936554	0.14863596856594086	2.3918681144714355
1479.0	0.5504731767532196	0.5186741948127747	0.14695222675800323	2.3919222354888916
1480.0	0.549397146190215	0.5204004049301147	0.14801926910877228	2.390322208404541
1481.0	0.5502023635227353	0.5195456147193909	0.14694224298000336	2.3871734142303467
1482.0	0.5496067953137774	0.5202109813690186	0.14802934229373932	2.3909568786621094
1483.0	0.5496775275605486	0.5196148157119751	0.15036068856716156	2.389009475708008
1484.0	0.5504497783734895	0.5209559798240662	0.14821144938468933	2.3886590003967285
1485.0	0.5502587727137974	0.5177891254425049	0.1462828665971756	2.389331102371216
1486.0	0.549864157307225	0.5205477476119995	0.14965765178203583	2.388713836669922
1487.0	0.5497747462753125	0.517903745174408	0.14676155149936676	2.3903865814208984
1488.0	0.5486580457917246	0.5211437344551086	0.14600509405136108	2.3874990940093994
1489.0	0.550728616821002	0.5208331942558289	0.1472119241952896	2.3884994983673096
1490.0	0.5493429229933678	0.5191150307655334	0.15020397305488586	2.3921775817871094
1491.0	0.551175514997138	0.5204053521156311	0.14864440262317657	2.388935089111328
1492.0	0.5519850258263751	0.5197578072547913	0.14939895272254944	2.3890533447265625
1493.0	0.549673186968804	0.519387423992157	0.1467989832162857	2.3887248039245605
1494.0	0.5493104389174975	0.5192490816116333	0.14868459105491638	2.391920328140259
1495.0	0.5501030345021942	0.5193184018135071	0.14962930977344513	2.3901443481445312
1496.0	0.5502877546576175	0.5200921297073364	0.14802581071853638	2.3899319171905518
1497.0	0.5510902023539692	0.5187721848487854	0.14895866811275482	2.389158010482788
1498.0	0.5481994831863395	0.5195237994194031	0.1465480923652649	2.3923981189727783
1499.0	0.5499211467763103	0.5190720558166504	0.14753839373588562	2.3906936645507812
1500.0	0.5502960568382627	0.5205079913139343	0.14794416725635529	2.38944411277771
1501.0	0.5500191234967626	0.5193735957145691	0.15071706473827362	2.3883297443389893
1502.0	0.5500883778567036	0.5164249539375305	0.14650101959705353	2.391087770462036
1503.0	0.5502457873811447	0.5198841691017151	0.1485079824924469	2.3923451900482178
1504.0	0.5495913100200566	0.517794132232666	0.14618925750255585	2.3919010162353516
1505.0	0.5500047886672965	0.5195311903953552	0.14785760641098022	2.3917441368103027
1506.0	0.5499423126274526	0.5178508162498474	0.14785127341747284	2.3891634941101074
1507.0	0.5500485993777213	0.5195438265800476	0.14812953770160675	2.3885416984558105
1508.0	0.550162809305791	0.5182161927223206	0.148284912109375	2.391706943511963
1509.0	0.5501568226306878	0.5191997289657593	0.14718224108219147	2.385873556137085
1510.0	0.5496508028141405	0.520718514919281	0.14907336235046387	2.3879241943359375
1511.0	0.5499291170491393	0.5197029709815979	0.15014900267124176	2.3856637477874756
1512.0	0.5492683928689839	0.5221240520477295	0.14712396264076233	2.3901288509368896
1513.0	0.5486698307618192	0.5174801349639893	0.1480819284915924	2.391143560409546
1514.0	0.5495763416503332	0.5204069018363953	0.14992764592170715	2.3872792720794678
1515.0	0.5501132350609906	0.5196762681007385	0.14988450706005096	2.391287088394165
1516.0	0.5498503960279211	0.51956707239151	0.15035344660282135	2.3896501064300537
1517.0	0.5497528482086164	0.5183256268501282	0.14604555070400238	2.3881893157958984
1518.0	0.5491801547275299	0.5195230841636658	0.15014711022377014	2.389019250869751
1519.0	0.5503169087225518	0.5207598805427551	0.14776526391506195	2.3889551162719727
1520.0	0.5499243122349761	0.5199979543685913	0.1496618092060089	2.389055013656616
1521.0	0.5491889435567974	0.5194281935691833	0.14715923368930817	2.390928030014038
1522.0	0.5495187309754028	0.5192321538925171	0.149590864777565	2.389010190963745
1523.0	0.5499510229650068	0.5186445116996765	0.1484183520078659	2.38942813873291
1524.0	0.5485551958571876	0.5189951062202454	0.14644025266170502	2.389324426651001
1525.0	0.5509394578972961	0.5185137987136841	0.14604200422763824	2.387681484222412
1526.0	0.5500064762391321	0.5188696980476379	0.1456110179424286	2.3891007900238037
1527.0	0.5492237041726805	0.5185996890068054	0.14780201017856598	2.3907721042633057
1528.0	0.5489096072475605	0.5200785994529724	0.1498112976551056	2.3888895511627197
1529.0	0.5500416124939288	0.5213931202888489	0.1461898237466812	2.3886141777038574
1530.0	0.5494792361878984	0.5190421342849731	0.14694735407829285	2.389895439147949
1531.0	0.5507018090976399	0.5203365087509155	0.1478259116411209	2.3901569843292236
1532.0	0.549468432924875	0.518783688545227	0.14788196980953217	2.3889756202697754
1533.0	0.5495968554596001	0.5199742913246155	0.14522972702980042	2.3883965015411377
1534.0	0.5497555488842084	0.5201101303100586	0.1462169736623764	2.3877315521240234
1535.0	0.549756137011403	0.5214789509773254	0.15040689706802368	2.3909413814544678
1536.0	0.5490075043549894	0.5189309120178223	0.14861057698726654	2.3885562419891357
1537.0	0.5490458598913409	0.5194693803787231	0.14567670226097107	2.3882853984832764
1538.0	0.5480005599553973	0.518812894821167	0.1452322155237198	2.3889238834381104
1539.0	0.550184228012381	0.517163097858429	0.1480843722820282	2.3881094455718994
1540.0	0.5486903832562877	0.5174086093902588	0.14706383645534515	2.387753963470459
1541.0	0.5485616220858852	0.5189792513847351	0.1476418823003769	2.3882038593292236
1542.0	0.5495252771842907	0.5192033648490906	0.14870908856391907	2.3894011974334717
1543.0	0.5483555662008259	0.5202722549438477	0.1485806554555893	2.3879690170288086
1544.0	0.5508002937716081	0.5207071900367737	0.14808225631713867	2.388286828994751
1545.0	0.5498406658587492	0.5185533761978149	0.147831529378891	2.3879778385162354
1546.0	0.5485800334385463	0.5176041722297668	0.14690987765789032	2.3883183002471924
1547.0	0.55041143517155	0.5209793448448181	0.14731517434120178	2.3885960578918457
1548.0	0.5491604594747015	0.5180913805961609	0.14526189863681793	2.3892486095428467
1549.0	0.5495667903301367	0.5186876654624939	0.14859022200107574	2.387629508972168
1550.0	0.5487243494239014	0.5206122994422913	0.14789962768554688	2.387619733810425
1551.0	0.5487277811937371	0.5179091691970825	0.14912351965904236	2.385225534439087
1552.0	0.5489984004375585	0.5195235013961792	0.14860764145851135	2.3902525901794434
1553.0	0.5483105926917343	0.5173899531364441	0.14834405481815338	2.3888604640960693
1554.0	0.5493030194882993	0.5172103643417358	0.14684155583381653	2.3892416954040527
1555.0	0.549042480262429	0.5209466814994812	0.14943748712539673	2.3887317180633545
1556.0	0.5502319677937108	0.5206112861633301	0.14809001982212067	2.387007236480713
1557.0	0.5497752060124903	0.5180521607398987	0.14550460875034332	2.3881337642669678
1558.0	0.5491528177457582	0.5188275575637817	0.14893323183059692	2.3885200023651123
1559.0	0.549725968160747	0.517837643623352	0.1499287337064743	2.3909740447998047
1560.0	0.5498993944799389	0.5200905203819275	0.1486605554819107	2.3864493370056152
1561.0	0.5483179557750956	0.5199816823005676	0.14873673021793365	2.386671543121338
1562.0	0.5494429539540878	0.5197540521621704	0.14959973096847534	2.390338182449341
1563.0	0.5498505232966275	0.5198113918304443	0.145976722240448	2.388453245162964
1564.0	0.5492936100138418	0.5208170413970947	0.14769849181175232	2.3879735469818115
1565.0	0.5495809283696645	0.5178455710411072	0.14925988018512726	2.3886430263519287
1566.0	0.5498551430946095	0.5194461345672607	0.14771173894405365	2.388695478439331
1567.0	0.5488503779613713	0.5162415504455566	0.14755435287952423	2.3897032737731934
1568.0	0.5494481730923662	0.5185450911521912	0.14662939310073853	2.386889934539795
1569.0	0.548584421685974	0.5207948088645935	0.14922305941581726	2.388521432876587
1570.0	0.5496947245342741	0.5184085369110107	0.14862261712551117	2.3889989852905273
1571.0	0.5488863193168843	0.5203362107276917	0.14752337336540222	2.3884382247924805
1572.0	0.54713928832649	0.5176630020141602	0.14817333221435547	2.3864948749542236
1573.0	0.5479197090054736	0.519393265247345	0.14627976715564728	2.386721134185791
1574.0	0.5500721334359844	0.5202855467796326	0.14757713675498962	2.3876407146453857
1575.0	0.548963406589156	0.5167617201805115	0.14656612277030945	2.3878047466278076
1576.0	0.5496192351290228	0.5187529921531677	0.14606443047523499	2.3873751163482666
1577.0	0.5496554814809074	0.5173420906066895	0.14669492840766907	2.3887174129486084
1578.0	0.5493404437765382	0.5179411172866821	0.14822915196418762	2.3874945640563965
1579.0	0.5491529472570851	0.5193315744400024	0.15016601979732513	2.388864755630493
1580.0	0.5495341063807251	0.5190053582191467	0.14485681056976318	2.3890087604522705
1581.0	0.5479254523562657	0.516887903213501	0.1483498215675354	2.3860182762145996
1582.0	0.5481877268096547	0.5175851583480835	0.14774110913276672	2.388157844543457
1583.0	0.5495554409890508	0.5184111595153809	0.14717799425125122	2.387282609939575
1584.0	0.5493709535054919	0.520740270614624	0.14758971333503723	2.3872439861297607
1585.0	0.5498335360079075	0.5188866853713989	0.14633752405643463	2.390031576156616
1586.0	0.5492213258737679	0.5198358297348022	0.14826031029224396	2.3883137702941895
1587.0	0.550001442117035	0.5170117616653442	0.14822567999362946	2.38596510887146
1588.0	0.5502005391510566	0.519482433795929	0.14759252965450287	2.389883518218994
1589.0	0.5485791403149801	0.5186678171157837	0.14773273468017578	2.3882462978363037
1590.0	0.5488803657204315	0.5174810886383057	0.15001849830150604	2.3850557804107666
1591.0	0.5498537212732888	0.5196482539176941	0.1477128267288208	2.3856282234191895
1592.0	0.5492250418957368	0.5200200080871582	0.151230126619339	2.3863277435302734
1593.0	0.5477838673218778	0.5179862380027771	0.14451919496059418	2.3871774673461914
1594.0	0.5487335929444508	0.5185465216636658	0.1478012651205063	2.3866283893585205
1595.0	0.5480862981357832	0.5209420323371887	0.14666905999183655	2.389561414718628
1596.0	0.5487818945021856	0.518325924873352	0.1504260152578354	2.3872029781341553
1597.0	0.5491794320431126	0.5204470753669739	0.14676466584205627	2.3874764442443848
1598.0	0.5488519550841532	0.5173699259757996	0.14689171314239502	2.3847768306732178
1599.0	0.5480091368570389	0.5193607807159424	0.149126797914505	2.3875880241394043
1600.0	0.5485756395845677	0.5166609287261963	0.1479707509279251	2.3873815536499023
1601.0	0.5489032712843332	0.5198343992233276	0.14664332568645477	2.3879191875457764
1602.0	0.5480036917747574	0.5182104110717773	0.14749722182750702	2.3886194229125977
1603.0	0.5484446705544016	0.520211398601532	0.14728838205337524	2.3833789825439453
1604.0	0.5477873787047371	0.5194178223609924	0.14968504011631012	2.3864941596984863
1605.0	0.5487082098456848	0.5179218649864197	0.14683106541633606	2.3882758617401123
1606.0	0.5486664029165691	0.5191558599472046	0.14915187656879425	2.387657403945923
1607.0	0.5480984570628261	0.5195956230163574	0.14596903324127197	2.384434461593628
1608.0	0.5484482520191477	0.51920086145401	0.14762482047080994	2.3862969875335693
1609.0	0.5482814492792469	0.5180380940437317	0.14957201480865479	2.3847484588623047
1610.0	0.5478751128172609	0.5160554051399231	0.14679895341396332	2.387479543685913
1611.0	0.5491895535495406	0.5179569125175476	0.14747567474842072	2.3862974643707275
1612.0	0.5487137569671936	0.5193614363670349	0.14906471967697144	2.387284278869629
1613.0	0.5487292714149794	0.5175831913948059	0.14746452867984772	2.386044502258301
1614.0	0.5488563466955114	0.5171650648117065	0.14714786410331726	2.3876187801361084
1615.0	0.5487179063755508	0.5189722776412964	0.14483079314231873	2.3862292766571045
1616.0	0.5485420664361755	0.518869161605835	0.14721660315990448	2.384007692337036
1617.0	0.5480456141988226	0.5175212025642395	0.14671243727207184	2.389707565307617
1618.0	0.5470662394528667	0.5196534991264343	0.15029680728912354	2.3862929344177246
1619.0	0.5485174194775491	0.5199118852615356	0.1464492380619049	2.3866870403289795
1620.0	0.548340103333309	0.5190980434417725	0.1489621251821518	2.38545298576355
1621.0	0.5491272726176698	0.5192022919654846	0.1458078771829605	2.3875224590301514
1622.0	0.5474959866289949	0.5191715955734253	0.14724907279014587	2.387277841567993
1623.0	0.5480885446807484	0.5181737542152405	0.14680716395378113	2.3884825706481934
1624.0	0.5488896692310762	0.521118700504303	0.14866827428340912	2.387726068496704
1625.0	0.5489716829796667	0.5188863277435303	0.1471380740404129	2.382483959197998
1626.0	0.5490179325397543	0.5184296369552612	0.1483636498451233	2.3864989280700684
1627.0	0.5487494875163909	0.51763916015625	0.14965134859085083	2.3875770568847656
1628.0	0.5481698026662711	0.5205730199813843	0.14675690233707428	2.3854031562805176
1629.0	0.5482717847067212	0.518226146697998	0.14617888629436493	2.3869705200195312
1630.0	0.5495392610436675	0.5199926495552063	0.14696842432022095	2.388514280319214
1631.0	0.5484603935658826	0.5209391713142395	0.14592644572257996	2.3848748207092285
1632.0	0.5500275680838018	0.5189878940582275	0.1479891538619995	2.388770341873169
1633.0	0.5483791658557351	0.5175718069076538	0.1461467444896698	2.3858933448791504
1634.0	0.5481537320486312	0.5203635692596436	0.1487162709236145	2.383772611618042
1635.0	0.5476019958549917	0.516990602016449	0.1470635086297989	2.3871238231658936
1636.0	0.547925649706859	0.5195308327674866	0.14863213896751404	2.3887946605682373
1637.0	0.5477420402091787	0.5185861587524414	0.1494060605764389	2.386711835861206
1638.0	0.5480805620735074	0.5207421183586121	0.14824220538139343	2.3844730854034424
1639.0	0.5485148634509716	0.5182846188545227	0.14990496635437012	2.385303497314453
1640.0	0.546445030243799	0.5201954245567322	0.14973415434360504	2.386599540710449
1641.0	0.5491480017184931	0.5172346830368042	0.14735804498195648	2.387507915496826
1642.0	0.5490716444191549	0.5186500549316406	0.14816178381443024	2.384671211242676
1643.0	0.5484547915001745	0.5197576880455017	0.1492689549922943	2.385533332824707
1644.0	0.5481445423509709	0.5181241035461426	0.14795108139514923	2.388859748840332
1645.0	0.5476552351021472	0.5200057625770569	0.1507403701543808	2.383268356323242
1646.0	0.5482115064348493	0.5177175402641296	0.14741654694080353	2.3881378173828125
1647.0	0.5481505363145903	0.5201449394226074	0.1486937254667282	2.388477087020874
1648.0	0.5487253928030329	0.5184588432312012	0.14630605280399323	2.3852157592773438
1649.0	0.5489108698428343	0.5199273228645325	0.1493835300207138	2.3846793174743652
1650.0	0.5485312951304925	0.5170086622238159	0.14811553061008453	2.385392904281616
1651.0	0.5481640862269236	0.5176724195480347	0.1473938673734665	2.3868978023529053
1652.0	0.548699933455174	0.5218619108200073	0.1458398997783661	2.3868982791900635
1653.0	0.5480316964967471	0.5165203809738159	0.14603722095489502	2.3875951766967773
1654.0	0.5472299215865093	0.5180805921554565	0.14919885993003845	2.3874433040618896
1655.0	0.5481107668060895	0.5175526142120361	0.14546078443527222	2.385571241378784
1656.0	0.5481087977853962	0.5169767141342163	0.1457320898771286	2.384943962097168
1657.0	0.5491218118370456	0.5153167843818665	0.1486387401819229	2.386884927749634
1658.0	0.5477742190083499	0.5181201100349426	0.15047447383403778	2.3854525089263916
1659.0	0.5471614644781132	0.5190711617469788	0.148502916097641	2.3832709789276123
1660.0	0.5472725465114084	0.516322672367096	0.146874338388443	2.386643171310425
1661.0	0.5480919175817993	0.5191620588302612	0.14902082085609436	2.3876209259033203
1662.0	0.5481107354094041	0.516381025314331	0.14533136785030365	2.387012004852295
1663.0	0.5480553522171657	0.5194453001022339	0.1476873755455017	2.386521577835083
1664.0	0.5493130512899121	0.5207107663154602	0.14639928936958313	2.3880679607391357
1665.0	0.5474062767679169	0.5212105512619019	0.14841164648532867	2.3870785236358643
1666.0	0.548487078505779	0.5181735157966614	0.1495402753353119	2.3843705654144287
1667.0	0.5478841432888741	0.5184978246688843	0.1488400101661682	2.38569712638855
1668.0	0.5475938865396992	0.5167372226715088	0.14613750576972961	2.386852741241455
1669.0	0.5477770385428221	0.5200314521789551	0.14328621327877045	2.3849079608917236
1670.0	0.5482390211442861	0.5200605988502502	0.1459377408027649	2.385542631149292
1671.0	0.5477651666711878	0.5182574987411499	0.1479705274105072	2.3844118118286133
1672.0	0.5474972026898958	0.5213637351989746	0.1512262225151062	2.3859777450561523
1673.0	0.5485394599506394	0.5188311338424683	0.14896859228610992	2.384706735610962
1674.0	0.5488895257033719	0.5186710953712463	0.1465935856103897	2.383582830429077
1675.0	0.5486736062132282	0.5197135210037231	0.14779874682426453	2.3854150772094727
1676.0	0.5482634219753258	0.5170257687568665	0.1472265124320984	2.3837759494781494
1677.0	0.5477041163772502	0.5190539956092834	0.14936299622058868	2.3839786052703857
1678.0	0.5490518981467128	0.5178501605987549	0.14627204835414886	2.3850417137145996
1679.0	0.5472933171007088	0.5201940536499023	0.1461363434791565	2.3873820304870605
1680.0	0.5469510152997303	0.5206844806671143	0.1463732123374939	2.3838210105895996
1681.0	0.5478099147969313	0.5213238000869751	0.14790858328342438	2.3829307556152344
1682.0	0.5484108944488651	0.5184398293495178	0.1483682543039322	2.38279390335083
1683.0	0.5475416110586517	0.5187056064605713	0.14871779084205627	2.3856029510498047
1684.0	0.54795307134755	0.5169035792350769	0.14786003530025482	2.3862855434417725
1685.0	0.5481667196239043	0.5178409218788147	0.14779378473758698	2.3841347694396973
1686.0	0.547401876186077	0.5191589593887329	0.14768972992897034	2.383579969406128
1687.0	0.5461197381577444	0.5204319357872009	0.14888127148151398	2.383969783782959
1688.0	0.5471658039485476	0.5173707008361816	0.1473405808210373	2.3825268745422363
1689.0	0.546934191722298	0.5161339640617371	0.14755889773368835	2.3861730098724365
1690.0	0.5472686987354922	0.5173481702804565	0.1472626030445099	2.3852102756500244
1691.0	0.5467233069149064	0.5196914076805115	0.14684736728668213	2.38411021232605
1692.0	0.5478302923670101	0.519642174243927	0.14798343181610107	2.3860256671905518
1693.0	0.5481693126537182	0.516396701335907	0.14746984839439392	2.3846001625061035
1694.0	0.5475195044282603	0.516715943813324	0.14719584584236145	2.3837978839874268
1695.0	0.5483106863211352	0.5174018144607544	0.14528825879096985	2.385117292404175
1696.0	0.548041770347492	0.5171751976013184	0.14482834935188293	2.3853976726531982
1697.0	0.5482330793215905	0.5175173878669739	0.14705847203731537	2.3855090141296387
1698.0	0.5474133152319781	0.5178168416023254	0.14390066266059875	2.38507080078125
1699.0	0.5486056828484824	0.5167583227157593	0.14941735565662384	2.384106159210205
1700.0	0.5486110741078748	0.5199634432792664	0.1508314311504364	2.385612964630127
1701.0	0.5467996675781752	0.5182647705078125	0.14946818351745605	2.3847246170043945
1702.0	0.5473346093484474	0.5176209807395935	0.14511093497276306	2.3823013305664062
1703.0	0.5475514169162613	0.520562469959259	0.14795401692390442	2.3827123641967773
1704.0	0.5462358705721344	0.5176171064376831	0.1465349793434143	2.3844776153564453
1705.0	0.5474873861798394	0.517666757106781	0.14799119532108307	2.3837099075317383
1706.0	0.5482247636852231	0.5189760327339172	0.1462850719690323	2.384399652481079
1707.0	0.5471150130821915	0.5153475999832153	0.14592011272907257	2.385751485824585
1708.0	0.5470478499657543	0.5173704028129578	0.1471332162618637	2.385233163833618
1709.0	0.5477161385044499	0.517575204372406	0.14729127287864685	2.382323980331421
1710.0	0.5471089322170323	0.5183772444725037	0.14738915860652924	2.3823153972625732
1711.0	0.5462799083478727	0.5196011662483215	0.14768508076667786	2.3845303058624268
1712.0	0.54778104386282	0.5179474353790283	0.1474585235118866	2.3862504959106445
1713.0	0.5466602803117594	0.5177934169769287	0.147799551486969	2.385685920715332
1714.0	0.5476999658475827	0.5194250345230103	0.14350871741771698	2.382883310317993
1715.0	0.5465614076644655	0.5186591744422913	0.1476716846227646	2.384457588195801
1716.0	0.5475504581960491	0.5163536071777344	0.14820058643817902	2.38305926322937
1717.0	0.5475158489570415	0.5169891715049744	0.14702628552913666	2.3824269771575928
1718.0	0.5484559105677439	0.517681896686554	0.1462145745754242	2.3837902545928955
1719.0	0.5475107461546954	0.5171530842781067	0.14442172646522522	2.3848495483398438
1720.0	0.5466454812598747	0.5186989903450012	0.1486702561378479	2.3860554695129395
1721.0	0.5475324791084661	0.5177111625671387	0.14488878846168518	2.383681535720825
1722.0	0.547463135604365	0.5169868469238281	0.14411988854408264	2.384735107421875
1723.0	0.5472559303763612	0.5186997056007385	0.14431139826774597	2.3842217922210693
1724.0	0.5469039466225492	0.5187567472457886	0.1470860093832016	2.385416030883789
1725.0	0.5473772774437888	0.517297625541687	0.14763110876083374	2.384982109069824
1726.0	0.5470680784015779	0.5207287669181824	0.1462593376636505	2.383669853210449
1727.0	0.5476787394456902	0.5181325078010559	0.14541953802108765	2.382490396499634
1728.0	0.5465703613263309	0.5176173448562622	0.14801473915576935	2.384399890899658
1729.0	0.5477357289147755	0.5171792507171631	0.14562512934207916	2.3850677013397217
1730.0	0.5467147120723018	0.5197487473487854	0.1481325477361679	2.3813328742980957
1731.0	0.5481462960801077	0.5162746906280518	0.14735247194766998	2.3842990398406982
1732.0	0.5477468999675412	0.5205000638961792	0.14921775460243225	2.3847861289978027
1733.0	0.5471963899265941	0.5162746906280518	0.14925655722618103	2.3843369483947754
1734.0	0.5481635087521759	0.5171138644218445	0.14821700751781464	2.381782293319702
1735.0	0.5468898909993203	0.5177668333053589	0.14765366911888123	2.3834524154663086
1736.0	0.5467516042988557	0.5189663767814636	0.14563265442848206	2.38386607170105
1737.0	0.5486318531070016	0.519489049911499	0.1459883600473404	2.3869950771331787
1738.0	0.5467632177084912	0.5186607837677002	0.14650610089302063	2.3826417922973633
1739.0	0.5467275678936276	0.5143036842346191	0.14220024645328522	2.3839752674102783
1740.0	0.547413019206088	0.5185444355010986	0.1453118473291397	2.3815207481384277
1741.0	0.5465497000647741	0.5167208909988403	0.14816029369831085	2.382923126220703
1742.0	0.5489548565989589	0.519338071346283	0.14547692239284515	2.3835086822509766
1743.0	0.5468633002494798	0.5191062092781067	0.14640353620052338	2.3835599422454834
1744.0	0.5460474299095015	0.5177028775215149	0.14541855454444885	2.384446620941162
1745.0	0.5474222969265982	0.5189046859741211	0.14863120019435883	2.384895086288452
1746.0	0.5471065382197771	0.5158741474151611	0.14694644510746002	2.3840725421905518
1747.0	0.5460722091827303	0.5172657370567322	0.14617149531841278	2.3833861351013184
1748.0	0.5463063701470413	0.5174533724784851	0.14696958661079407	2.3839364051818848
1749.0	0.547332751337463	0.5175390243530273	0.1450273096561432	2.380842685699463
1750.0	0.5483800701924032	0.5179076790809631	0.14637833833694458	2.3784046173095703
1751.0	0.5478538073629999	0.5194697976112366	0.1473390758037567	2.3824362754821777
1752.0	0.5460024177152083	0.519490659236908	0.14333155751228333	2.3822975158691406
1753.0	0.5473564990053171	0.5172025561332703	0.14439989626407623	2.3847527503967285
1754.0	0.547164482484489	0.5174133777618408	0.14775194227695465	2.383488893508911
1755.0	0.5455580912639925	0.5181812644004822	0.14774371683597565	2.3818657398223877
1756.0	0.5482702272068676	0.515666663646698	0.14690262079238892	2.3829855918884277
1757.0	0.5465825264205798	0.5183188915252686	0.14456230401992798	2.3852741718292236
1758.0	0.5482733152951302	0.5183457136154175	0.14890803396701813	2.382788896560669
1759.0	0.5470417960120397	0.5164461135864258	0.1436127871274948	2.380746364593506
1760.0	0.546860518278899	0.5166891813278198	0.14568114280700684	2.3838284015655518
1761.0	0.5475417456158745	0.517610490322113	0.1489965170621872	2.3848111629486084
1762.0	0.5468719584461103	0.5210597515106201	0.14932014048099518	2.3823201656341553
1763.0	0.5463563727323341	0.5155505537986755	0.1482664942741394	2.384747266769409
1764.0	0.5474139622279576	0.5183528661727905	0.14740417897701263	2.38199520111084
1765.0	0.5469223932964812	0.5173763036727905	0.14698399603366852	2.3844168186187744
1766.0	0.5462072519328158	0.5176080465316772	0.14778593182563782	2.3851306438446045
1767.0	0.5464191941357164	0.5182638168334961	0.14673064649105072	2.381913185119629
1768.0	0.5478113057822217	0.5177188515663147	0.14308133721351624	2.382368326187134
1769.0	0.5468718345413343	0.5190051198005676	0.1466609239578247	2.3817496299743652
1770.0	0.5464390547817977	0.5181225538253784	0.15035419166088104	2.3802809715270996
1771.0	0.5457579025726049	0.5198867321014404	0.14840790629386902	2.381885528564453
1772.0	0.5462358655262386	0.5169247388839722	0.14600789546966553	2.3830726146698
1773.0	0.5462528399198915	0.5168250203132629	0.1449653059244156	2.3821518421173096
1774.0	0.5463915437477466	0.5166935324668884	0.15118004381656647	2.3815207481384277
1775.0	0.5478139189956189	0.5183489918708801	0.14588722586631775	2.382086753845215
1776.0	0.5466971663711072	0.5188455581665039	0.14647501707077026	2.3826887607574463
1777.0	0.5461629130852916	0.5219758152961731	0.14729900658130646	2.3816142082214355
1778.0	0.5459430757373449	0.5179283022880554	0.14542759954929352	2.3828837871551514
1779.0	0.547106916101311	0.515232503414154	0.1493319720029831	2.38387131690979
1780.0	0.5468636702818425	0.5157503485679626	0.15117298066616058	2.383678913116455
1781.0	0.5462925404678156	0.5160853266716003	0.14582227170467377	2.3815112113952637
1782.0	0.5463563744142993	0.5184826850891113	0.1439105123281479	2.3825201988220215
1783.0	0.5462474654801518	0.5183166861534119	0.14930789172649384	2.3814399242401123
1784.0	0.5472913940537333	0.5158342123031616	0.14839984476566315	2.3817405700683594
1785.0	0.5466639935304528	0.5177714824676514	0.14909282326698303	2.380441427230835
1786.0	0.5470517723087981	0.5155528783798218	0.14964967966079712	2.3780603408813477
1787.0	0.5455717762942036	0.5156080722808838	0.14745718240737915	2.3841545581817627
1788.0	0.5457875926238098	0.5144314765930176	0.1462157815694809	2.383697509765625
1789.0	0.5464755259563753	0.5168057680130005	0.14522340893745422	2.380526304244995
1790.0	0.5457929423947253	0.5162984728813171	0.1431363970041275	2.3813304901123047
1791.0	0.5454982104965829	0.5186775922775269	0.1473810076713562	2.382546901702881
1792.0	0.5467024830633721	0.5165417790412903	0.14902564883232117	2.3828890323638916
1793.0	0.5457577994120675	0.5170356631278992	0.14590710401535034	2.3798320293426514
1794.0	0.5472082135818903	0.5191611647605896	0.1483992487192154	2.381959915161133
1795.0	0.5466000267087117	0.5184457898139954	0.14999455213546753	2.3832197189331055
1796.0	0.5477678656648146	0.5167186856269836	0.14683397114276886	2.3806464672088623
1797.0	0.546674204741696	0.5170930624008179	0.14599360525608063	2.382424831390381
1798.0	0.545218518732016	0.515246570110321	0.1461702287197113	2.3830344676971436
1799.0	0.5462664229108753	0.5163706541061401	0.14252541959285736	2.3799779415130615
1800.0	0.5457113984751043	0.5180811285972595	0.1452401578426361	2.3809421062469482
1801.0	0.5465320825997274	0.5172303318977356	0.1470402628183365	2.3787460327148438
