epoch	train	val	solvent	solute
7087.0	0.0921699838172962	0.28349214792251587	0.13938726484775543	1.9217071533203125
7088.0	0.09223542950701391	0.2861595153808594	0.13488613069057465	1.9391299486160278
7089.0	0.09255965060167352	0.2843225300312042	0.14042189717292786	1.9321967363357544
7090.0	0.0928288592372762	0.28403469920158386	0.13397987186908722	1.9216814041137695
7091.0	0.0917174052239025	0.28227782249450684	0.137955442070961	1.942007064819336
7092.0	0.09239166305739342	0.2850382626056671	0.13835839927196503	1.94027578830719
7093.0	0.09286280311884984	0.28341689705848694	0.13397084176540375	1.9215281009674072
7094.0	0.09221557460764729	0.2862882912158966	0.141091451048851	1.9690899848937988
7095.0	0.0916485206159965	0.2836376428604126	0.136341854929924	1.9352591037750244
7096.0	0.09193144133341866	0.2841360569000244	0.13830727338790894	1.9481359720230103
7097.0	0.09161871983541033	0.28354722261428833	0.13755135238170624	1.942404866218567
7098.0	0.09250366330357035	0.28343817591667175	0.13836877048015594	1.9379991292953491
7099.0	0.09132074552869039	0.2832460403442383	0.13459579646587372	1.925186276435852
7100.0	0.09171780384967497	0.28276559710502625	0.13510756194591522	1.9237895011901855
7101.0	0.09189305229792519	0.2817232310771942	0.13221462070941925	1.9257365465164185
7102.0	0.09244859029376318	0.28422707319259644	0.13857460021972656	1.9501181840896606
7103.0	0.09212000576066381	0.28403082489967346	0.13813470304012299	1.9301788806915283
7104.0	0.0915945951270048	0.2842184007167816	0.13820773363113403	1.9482628107070923
7105.0	0.0929587309252578	0.28476831316947937	0.13333091139793396	1.9142968654632568
7106.0	0.09421599745259854	0.282946914434433	0.13515052199363708	1.950907588005066
7107.0	0.0916050875067781	0.2822413444519043	0.13551613688468933	1.923027515411377
7108.0	0.09172905984168751	0.2825351059436798	0.13414454460144043	1.9285662174224854
7109.0	0.09219612155781992	0.284188449382782	0.14015674591064453	1.9512542486190796
7110.0	0.09173314701732925	0.28295400738716125	0.134304016828537	1.929523229598999
7111.0	0.09149410400861575	0.2832423448562622	0.13388016819953918	1.9358460903167725
7112.0	0.09239297597146189	0.28217893838882446	0.13372902572155	1.9296048879623413
7113.0	0.09303437703360816	0.282319039106369	0.1333756148815155	1.9264527559280396
7114.0	0.09222046113729056	0.2844170928001404	0.13670019805431366	1.94817316532135
7115.0	0.09294987439688762	0.2845146358013153	0.13886049389839172	1.9426325559616089
7116.0	0.0923826104399038	0.28255510330200195	0.1343478262424469	1.9241275787353516
7117.0	0.09207821775365758	0.2838974893093109	0.13044731318950653	1.9282941818237305
7118.0	0.09150308191881398	0.2863042652606964	0.13926546275615692	1.9579055309295654
7119.0	0.09179477464585077	0.2840031087398529	0.1331094354391098	1.932669997215271
7120.0	0.09161310879922067	0.28694382309913635	0.14154960215091705	1.9676494598388672
7121.0	0.09222418094368139	0.29174166917800903	0.1440349966287613	1.9626246690750122
7122.0	0.09303758342009583	0.2859003245830536	0.14306484162807465	1.9653255939483643
7123.0	0.09322676610974688	0.2872346341609955	0.13847187161445618	1.9297382831573486
7124.0	0.09283002301708941	0.2834743857383728	0.1342150717973709	1.9177957773208618
7125.0	0.09406189719485508	0.2827962338924408	0.14000526070594788	1.9394922256469727
7126.0	0.09197329311494194	0.2839829921722412	0.1378282755613327	1.9573922157287598
7127.0	0.09205847905005937	0.2841688394546509	0.13559368252754211	1.9379756450653076
7128.0	0.09205203684269156	0.28398793935775757	0.13584241271018982	1.9261574745178223
7129.0	0.09141786080258935	0.2815461754798889	0.13487638533115387	1.9400726556777954
7130.0	0.09164088715671583	0.2824093699455261	0.13508525490760803	1.9222123622894287
7131.0	0.09218795505570776	0.28474074602127075	0.1382651925086975	1.9421195983886719
7132.0	0.09195975988209773	0.28456759452819824	0.13805803656578064	1.9468553066253662
7133.0	0.0914110741427476	0.28256580233573914	0.13180072605609894	1.919646143913269
7134.0	0.09163420821273419	0.2829132676124573	0.13631123304367065	1.9426647424697876
7135.0	0.09148855786825334	0.2846775949001312	0.13962030410766602	1.9357662200927734
7136.0	0.09131128531494678	0.2841015160083771	0.1307488977909088	1.9280109405517578
7137.0	0.09414996111273835	0.28259775042533875	0.1362692266702652	1.9320203065872192
7138.0	0.09202656929525188	0.28859275579452515	0.14054559171199799	1.975520372390747
7139.0	0.0917781278149371	0.2841838002204895	0.13723254203796387	1.9459357261657715
7140.0	0.09150531697034976	0.2833040952682495	0.13438411056995392	1.9272176027297974
7141.0	0.09194115391203686	0.2833121120929718	0.13620246946811676	1.9446146488189697
7142.0	0.09234324397233429	0.2854486107826233	0.13569572567939758	1.9338093996047974
7143.0	0.09178525381127503	0.28561776876449585	0.13596734404563904	1.9126777648925781
7144.0	0.09286758438549905	0.28203243017196655	0.13392184674739838	1.9233778715133667
7145.0	0.09207183511589359	0.28266632556915283	0.13352510333061218	1.9241108894348145
7146.0	0.0920107872047402	0.2813325822353363	0.1344326138496399	1.9226908683776855
7147.0	0.0915701603763318	0.2872389256954193	0.1388052999973297	1.9539484977722168
7148.0	0.09215937117700504	0.2844526767730713	0.13513219356536865	1.9234099388122559
7149.0	0.09322650077972322	0.28183600306510925	0.13409458100795746	1.9294414520263672
7150.0	0.09238122800460358	0.28338539600372314	0.13757088780403137	1.949340581893921
7151.0	0.09172242701158742	0.28302374482154846	0.1382897049188614	1.9413436651229858
7152.0	0.09230521887207928	0.2847081422805786	0.14088724553585052	1.9564390182495117
7153.0	0.09193009842430262	0.28336042165756226	0.14062418043613434	1.936714768409729
7154.0	0.09185843689171165	0.28434836864471436	0.13752314448356628	1.9432404041290283
7155.0	0.09391752009809473	0.28493985533714294	0.13257262110710144	1.9179943799972534
7156.0	0.09249317751149441	0.2834228575229645	0.13627247512340546	1.9111968278884888
7157.0	0.09198405783292758	0.28295189142227173	0.13639035820960999	1.92543625831604
7158.0	0.09119827771172813	0.2821272611618042	0.13531094789505005	1.937281847000122
7159.0	0.09214796997532293	0.28620418906211853	0.1426292210817337	1.9588561058044434
7160.0	0.09203181373309136	0.28431272506713867	0.13494053483009338	1.9302165508270264
7161.0	0.09137755180372342	0.2844962179660797	0.13860353827476501	1.9533867835998535
7162.0	0.09155886457780751	0.28355497121810913	0.1372756063938141	1.9367598295211792
7163.0	0.09192743895686002	0.2839377522468567	0.1387617290019989	1.9338546991348267
7164.0	0.09323583036082972	0.28602734208106995	0.1431860327720642	1.9645867347717285
7165.0	0.09282992826637838	0.28297165036201477	0.1332630068063736	1.9195654392242432
7166.0	0.0922371620714209	0.2837717831134796	0.13537223637104034	1.9212911128997803
7167.0	0.09157259361944362	0.2831096351146698	0.13416458666324615	1.9312411546707153
7168.0	0.0917214120857019	0.28318315744400024	0.136744886636734	1.946447730064392
7169.0	0.09155228122551956	0.28274276852607727	0.13219311833381653	1.926730751991272
7170.0	0.0917821234636346	0.284368097782135	0.1362552046775818	1.9315987825393677
7171.0	0.09150023680445309	0.28397321701049805	0.13707947731018066	1.9327431917190552
7172.0	0.09179155690609743	0.28305870294570923	0.13557098805904388	1.9413690567016602
7173.0	0.09150003644033855	0.2851298749446869	0.13773030042648315	1.9392268657684326
7174.0	0.09203332932397662	0.286666601896286	0.14173778891563416	1.9702938795089722
7175.0	0.09223624862410755	0.28644415736198425	0.13696886599063873	1.9434452056884766
7176.0	0.09180019043390363	0.282295823097229	0.13373082876205444	1.9199578762054443
7177.0	0.09178050134828131	0.285612553358078	0.13875454664230347	1.9304914474487305
7178.0	0.09221135637887712	0.2838923931121826	0.13265708088874817	1.919481873512268
7179.0	0.09256159102895693	0.2917233407497406	0.13742569088935852	1.919220209121704
7180.0	0.09307430815094012	0.2827501595020294	0.13165029883384705	1.9195642471313477
7181.0	0.09163346380293194	0.2891259491443634	0.14337627589702606	1.9640254974365234
7182.0	0.09359275096307987	0.2860298454761505	0.14323624968528748	1.9369701147079468
7183.0	0.09144870047706635	0.2862095236778259	0.1400335729122162	1.9573891162872314
7184.0	0.09156484788898017	0.28235143423080444	0.13490056991577148	1.921733021736145
7185.0	0.09163472373509393	0.2835264801979065	0.1348249316215515	1.934607982635498
7186.0	0.09187151613409276	0.2841065227985382	0.13595899939537048	1.9276670217514038
7187.0	0.09186002368579396	0.2841409742832184	0.13827037811279297	1.9313632249832153
7188.0	0.09162838510875489	0.2838645279407501	0.1384766697883606	1.946465015411377
7189.0	0.09239827913792255	0.28208327293395996	0.13516703248023987	1.9256099462509155
7190.0	0.09155875707219308	0.28614342212677	0.13787402212619781	1.947243332862854
7191.0	0.09212837185598975	0.2848321497440338	0.13616998493671417	1.9401029348373413
7192.0	0.09165724440927298	0.28427401185035706	0.13674046099185944	1.9381259679794312
7193.0	0.09166049130309126	0.2844485640525818	0.13716627657413483	1.937843918800354
7194.0	0.09201052692061239	0.2843819558620453	0.13905459642410278	1.940898060798645
7195.0	0.09224980918888763	0.28576698899269104	0.14005644619464874	1.9606684446334839
7196.0	0.09164775076646933	0.28241801261901855	0.13479246199131012	1.9349102973937988
7197.0	0.0914906132298312	0.2817446291446686	0.13676631450653076	1.9311209917068481
7198.0	0.09322654395016552	0.2888532280921936	0.14614424109458923	1.9819637537002563
7199.0	0.09226082437953691	0.28648993372917175	0.13977664709091187	1.9355086088180542
7200.0	0.09159518703862123	0.28301361203193665	0.1383369266986847	1.9358022212982178
7201.0	0.09194300975048282	0.28217944502830505	0.1355719119310379	1.9324383735656738
7202.0	0.09218955684731386	0.2858780324459076	0.14045485854148865	1.9569717645645142
7203.0	0.0924459226968217	0.28300800919532776	0.1377250850200653	1.9292470216751099
7204.0	0.0923007728771768	0.2822193205356598	0.1327936053276062	1.93032968044281
7205.0	0.0923842725019326	0.28846701979637146	0.14561016857624054	1.9654185771942139
7206.0	0.09180666053386242	0.28239160776138306	0.13355673849582672	1.9216747283935547
7207.0	0.09157825161049746	0.2822224795818329	0.13160735368728638	1.9188569784164429
7208.0	0.0919293806456174	0.28292420506477356	0.13476155698299408	1.937616229057312
7209.0	0.09137203593873613	0.2834840714931488	0.13504645228385925	1.929458498954773
7210.0	0.09285487713777339	0.28123939037323	0.13660195469856262	1.9316442012786865
7211.0	0.09160799296164358	0.2831374704837799	0.13805578649044037	1.9388259649276733
7212.0	0.09276793200713196	0.28516852855682373	0.14207740128040314	1.9512693881988525
7213.0	0.09279290148260172	0.2830100655555725	0.13567562401294708	1.9354312419891357
7214.0	0.09190137718510165	0.28315651416778564	0.13652104139328003	1.936374306678772
7215.0	0.09147428218789973	0.2835831046104431	0.1343555599451065	1.9229440689086914
7216.0	0.09143727614836157	0.2818179726600647	0.133988156914711	1.9211012125015259
7217.0	0.09393522796877547	0.2866785228252411	0.14139874279499054	1.9525883197784424
7218.0	0.09372783954671941	0.2853199243545532	0.14245907962322235	1.953899621963501
7219.0	0.09162485690624275	0.2818109095096588	0.13398873805999756	1.9101135730743408
7220.0	0.09131800322445752	0.28533241152763367	0.14094510674476624	1.9635883569717407
7221.0	0.09161660083947919	0.2830388844013214	0.1377289593219757	1.927371859550476
7222.0	0.09279093246190846	0.2840731143951416	0.13532494008541107	1.93405020236969
7223.0	0.09223577795415538	0.28627416491508484	0.1363701969385147	1.938975214958191
7224.0	0.09276025243396972	0.2836829721927643	0.13915064930915833	1.9280049800872803
7225.0	0.09215149831799883	0.28185170888900757	0.13393643498420715	1.9348317384719849
7226.0	0.09248844950707921	0.28819164633750916	0.14030317962169647	1.9547901153564453
7227.0	0.09280730345051545	0.2844866216182709	0.1339648813009262	1.9317450523376465
7228.0	0.09197147252768506	0.28223660588264465	0.13583214581012726	1.9400948286056519
7229.0	0.09160688580799495	0.28451845049858093	0.135416641831398	1.9225903749465942
7230.0	0.0916621600929812	0.28399336338043213	0.13684232532978058	1.9506330490112305
7231.0	0.09223858066897474	0.2842768728733063	0.1351415067911148	1.9204981327056885
7232.0	0.09211125519610656	0.28740283846855164	0.13854661583900452	1.9547678232192993
7233.0	0.09177137892923237	0.28336474299430847	0.1377081274986267	1.9310795068740845
7234.0	0.09201582483093154	0.2844732105731964	0.13999192416667938	1.9490313529968262
7235.0	0.09187213285469714	0.2829015254974365	0.13697096705436707	1.9368534088134766
7236.0	0.09166504494377195	0.28643307089805603	0.1424175500869751	1.9593932628631592
7237.0	0.09228122255369048	0.28320080041885376	0.1409095972776413	1.9341741800308228
7238.0	0.09156964807773883	0.2829863429069519	0.13553723692893982	1.9245353937149048
7239.0	0.09235008585670287	0.28366291522979736	0.13740049302577972	1.9201799631118774
7240.0	0.09204437675229386	0.283111572265625	0.13587602972984314	1.928785800933838
7241.0	0.09178833159750031	0.28446298837661743	0.1373485028743744	1.9475324153900146
7242.0	0.09111985860327844	0.283543199300766	0.13756774365901947	1.9351646900177002
7243.0	0.09147338429876525	0.28253427147865295	0.13574908673763275	1.9240533113479614
7244.0	0.09188699301798718	0.28236865997314453	0.13586977124214172	1.9160619974136353
7245.0	0.09173323616148933	0.2835477888584137	0.13367357850074768	1.9273598194122314
7246.0	0.09222731220238634	0.28612780570983887	0.13553108274936676	1.924072265625
7247.0	0.09155811077703244	0.2873826324939728	0.14121893048286438	1.9623085260391235
7248.0	0.09290163745465242	0.28159743547439575	0.13779397308826447	1.929709553718567
7249.0	0.09328834019570684	0.2854650914669037	0.14058122038841248	1.9293863773345947
7250.0	0.09265897948205086	0.28242143988609314	0.13713905215263367	1.9330867528915405
7251.0	0.09150437044438581	0.2825663089752197	0.13227127492427826	1.9204165935516357
7252.0	0.09149504366655478	0.284906268119812	0.14027558267116547	1.9452259540557861
7253.0	0.09177095787725612	0.2848256826400757	0.13928647339344025	1.9521827697753906
7254.0	0.09211386420459064	0.2851123809814453	0.13690386712551117	1.9408799409866333
7255.0	0.09218322270621558	0.2838788628578186	0.1373172104358673	1.9380360841751099
7256.0	0.09164693662518968	0.28399667143821716	0.13826338946819305	1.9425204992294312
7257.0	0.09150253528009647	0.2829609811306	0.13623203337192535	1.9188263416290283
7258.0	0.09185969836567515	0.28534042835235596	0.13317693769931793	1.9296846389770508
7259.0	0.09173289276024371	0.2840583622455597	0.1343434751033783	1.9170550107955933
7260.0	0.09213040296923476	0.28779271245002747	0.13815708458423615	1.9574298858642578
7261.0	0.09222990747482057	0.28337380290031433	0.13545770943164825	1.9296905994415283
7262.0	0.0916908507764795	0.28849121928215027	0.1424441933631897	1.95966374874115
7263.0	0.09230678295963025	0.28369373083114624	0.13812512159347534	1.9547988176345825
7264.0	0.09196215556131819	0.2836827337741852	0.1339322179555893	1.924039363861084
7265.0	0.09247409743746893	0.28470736742019653	0.13833969831466675	1.937970757484436
7266.0	0.09147564121584974	0.284311443567276	0.13775025308132172	1.9326610565185547
7267.0	0.0915050681796514	0.28470250964164734	0.1317238211631775	1.9236931800842285
7268.0	0.0925414459905787	0.2865080237388611	0.1380077749490738	1.9204074144363403
7269.0	0.09367748276757044	0.2886312007904053	0.14221373200416565	1.9463317394256592
7270.0	0.0924297885849923	0.2823200225830078	0.13637934625148773	1.9371016025543213
7271.0	0.09184302924872145	0.28512319922447205	0.13778378069400787	1.9338102340698242
7272.0	0.0934086857929712	0.2814546227455139	0.13460811972618103	1.9259672164916992
7273.0	0.09122641741143192	0.2834743857383728	0.13858559727668762	1.9365804195404053
7274.0	0.09140681799967663	0.28515321016311646	0.13797514140605927	1.9437825679779053
7275.0	0.09232684109646877	0.2839721143245697	0.14075900614261627	1.9395687580108643
7276.0	0.09147244814492057	0.28591519594192505	0.13500335812568665	1.9347920417785645
7277.0	0.0922424372752087	0.28450366854667664	0.13783182203769684	1.937551736831665
7278.0	0.09162524445907709	0.2826201319694519	0.13452792167663574	1.9166086912155151
7279.0	0.09197480520173286	0.2844158709049225	0.1396161913871765	1.9445898532867432
7280.0	0.09146877487290263	0.28568094968795776	0.14257694780826569	1.9513797760009766
7281.0	0.09131197183711048	0.283160001039505	0.13429804146289825	1.9356940984725952
7282.0	0.0916694521133091	0.2835257053375244	0.13690990209579468	1.9337247610092163
7283.0	0.09195084322346862	0.28470903635025024	0.13982661068439484	1.9552719593048096
7284.0	0.09209197847230655	0.2837069034576416	0.13716398179531097	1.9301811456680298
7285.0	0.0921764677233867	0.2837628424167633	0.13653261959552765	1.923546314239502
7286.0	0.09157010655344268	0.2835197150707245	0.13711440563201904	1.926453948020935
7287.0	0.09166991591523634	0.28226545453071594	0.13650141656398773	1.9389089345932007
7288.0	0.0921529876982584	0.28326019644737244	0.1403874307870865	1.939409613609314
7289.0	0.09104984960157965	0.28356584906578064	0.1370183378458023	1.9320729970932007
7290.0	0.09190769086228898	0.28342968225479126	0.13879454135894775	1.9277125597000122
7291.0	0.09224106296940736	0.28399068117141724	0.14068499207496643	1.9407347440719604
7292.0	0.09172658819370169	0.28264036774635315	0.13724853098392487	1.9320727586746216
7293.0	0.09167912663746272	0.28397253155708313	0.13712285459041595	1.9369714260101318
7294.0	0.09144801395490267	0.2847038209438324	0.1375635266304016	1.9475150108337402
7295.0	0.09308400860539189	0.28355684876441956	0.13704197108745575	1.9351041316986084
7296.0	0.09418283021849509	0.28813913464546204	0.14375914633274078	1.9621363878250122
7297.0	0.09224939836886685	0.28811946511268616	0.14355875551700592	1.9645347595214844
7298.0	0.09295335564453555	0.28095364570617676	0.13505591452121735	1.9252160787582397
7299.0	0.09241311638443558	0.2842949628829956	0.13919112086296082	1.9325722455978394
7300.0	0.09132623315067728	0.28216418623924255	0.1382756233215332	1.9254329204559326
7301.0	0.09159720357483377	0.28254836797714233	0.13831332325935364	1.9354267120361328
7302.0	0.09234725118454311	0.2825089693069458	0.1360163688659668	1.9250504970550537
7303.0	0.09137664059903046	0.28513652086257935	0.1394978016614914	1.9361751079559326
7304.0	0.09165474444820487	0.2836018204689026	0.13395334780216217	1.926995873451233
7305.0	0.09233040146656699	0.28146252036094666	0.13650967180728912	1.9188235998153687
7306.0	0.09213668875383112	0.28333428502082825	0.13837645947933197	1.9394006729125977
7307.0	0.09158749786424047	0.2835915982723236	0.13644054532051086	1.9274989366531372
7308.0	0.09117209497863303	0.28459447622299194	0.13896074891090393	1.9473851919174194
7309.0	0.0914104175455496	0.28430065512657166	0.13887238502502441	1.9426583051681519
7310.0	0.09123861278105595	0.28365129232406616	0.13913223147392273	1.9420194625854492
7311.0	0.09226972253654789	0.2856440544128418	0.1369810849428177	1.9478346109390259
7312.0	0.09178587859129639	0.28530362248420715	0.14089003205299377	1.943289875984192
7313.0	0.09173142118078341	0.2855058014392853	0.1432332694530487	1.9524624347686768
7314.0	0.09243316330817221	0.283589243888855	0.13942092657089233	1.9259265661239624
7315.0	0.09189237222329509	0.2827167510986328	0.1377914994955063	1.9268264770507812
7316.0	0.09217483334370322	0.28646332025527954	0.138065904378891	1.9394145011901855
7317.0	0.09260240125347767	0.28289228677749634	0.13935749232769012	1.9418144226074219
7318.0	0.09114662848242167	0.2837391495704651	0.1387149542570114	1.9355543851852417
7319.0	0.09252482551045449	0.286010205745697	0.14111648499965668	1.9535775184631348
7320.0	0.09293500890737418	0.28709134459495544	0.1448531299829483	1.9658191204071045
7321.0	0.09151000376661549	0.2847919166088104	0.13790768384933472	1.9372055530548096
7322.0	0.09150894553012388	0.2824386656284332	0.1381026953458786	1.928207278251648
7323.0	0.09186102543628476	0.28739139437675476	0.14396752417087555	1.9612860679626465
7324.0	0.09147423299041514	0.2827654778957367	0.138186514377594	1.9176936149597168
7325.0	0.09209617133143368	0.28154563903808594	0.14002439379692078	1.9216101169586182
7326.0	0.09204198513782284	0.28325679898262024	0.13860107958316803	1.9275386333465576
7327.0	0.09182058089904964	0.2853131890296936	0.1387568712234497	1.9452251195907593
7328.0	0.09138321091608746	0.28405946493148804	0.14219191670417786	1.944266676902771
7329.0	0.0916680124911892	0.2834935784339905	0.13765767216682434	1.9354374408721924
7330.0	0.09151073850511733	0.28395140171051025	0.13883066177368164	1.9360100030899048
7331.0	0.09145167222939682	0.2825281322002411	0.13515396416187286	1.9226306676864624
7332.0	0.09211803435718642	0.28387004137039185	0.13868919014930725	1.9445085525512695
7333.0	0.09129998559183684	0.2846996486186981	0.13891278207302094	1.9278558492660522
7334.0	0.0917672369495551	0.2828120291233063	0.13483664393424988	1.926316499710083
7335.0	0.09159540751623729	0.2830026149749756	0.13740818202495575	1.940370798110962
7336.0	0.09173490747432719	0.28653693199157715	0.14201663434505463	1.9556138515472412
7337.0	0.09197612960923075	0.28285202383995056	0.13719794154167175	1.9195400476455688
7338.0	0.0912967710758503	0.2865583300590515	0.1385369449853897	1.9453569650650024
7339.0	0.0919520369983294	0.28200557827949524	0.13734544813632965	1.9141710996627808
7340.0	0.09223883058098328	0.2824963629245758	0.13425081968307495	1.9218822717666626
7341.0	0.09214593886207792	0.28371870517730713	0.13823124766349792	1.9118928909301758
7342.0	0.09144784800099458	0.2849932312965393	0.14231891930103302	1.9520373344421387
7343.0	0.09200813516597758	0.28669896721839905	0.14421780407428741	1.9466145038604736
7344.0	0.09202299154484574	0.2841167449951172	0.13777747750282288	1.9388467073440552
7345.0	0.09172490076202984	0.28337544202804565	0.1397234946489334	1.9317281246185303
7346.0	0.09203328377075017	0.2864939272403717	0.14331570267677307	1.9519743919372559
7347.0	0.09202674260775809	0.2836560010910034	0.1379474550485611	1.9365816116333008
7348.0	0.09190759611157794	0.2838802933692932	0.1418965607881546	1.941081166267395
7349.0	0.09178926677019858	0.2855079174041748	0.13932661712169647	1.9378271102905273
7350.0	0.09157228385750368	0.28229162096977234	0.1371583342552185	1.9358094930648804
7351.0	0.09168007344375421	0.28280168771743774	0.1336287558078766	1.9210704565048218
7352.0	0.09183119424015967	0.2841704189777374	0.1394144892692566	1.9393526315689087
7353.0	0.09140054062490671	0.2832782566547394	0.1389746367931366	1.9381489753723145
7354.0	0.09107281235230102	0.28494879603385925	0.13998159766197205	1.9439749717712402
7355.0	0.0916580811870021	0.2850334644317627	0.14152759313583374	1.9586759805679321
7356.0	0.09152150238212034	0.2844860255718231	0.13422460854053497	1.9331457614898682
7357.0	0.0921671696090474	0.28323686122894287	0.1393202245235443	1.9293349981307983
7358.0	0.0915721872846636	0.28424718976020813	0.13527339696884155	1.928381085395813
7359.0	0.09129216431309937	0.28467413783073425	0.13766589760780334	1.920888900756836
7360.0	0.09254345621942142	0.2832319736480713	0.13671539723873138	1.925273060798645
7361.0	0.09167231776166285	0.2850392162799835	0.13882607221603394	1.937717318534851
7362.0	0.09244720028961917	0.2852475941181183	0.13840438425540924	1.941102385520935
7363.0	0.09286838444031946	0.28521543741226196	0.14001891016960144	1.9325242042541504
7364.0	0.09234667511143312	0.283112496137619	0.13578465580940247	1.9170558452606201
7365.0	0.09270324095917197	0.2884771525859833	0.1484367847442627	1.964795470237732
7366.0	0.09266152541683674	0.2844085395336151	0.14178171753883362	1.9474661350250244
7367.0	0.09188440040866463	0.2835763692855835	0.14108508825302124	1.9352842569351196
7368.0	0.09171905733430337	0.2852282226085663	0.13975830376148224	1.9444563388824463
7369.0	0.09204385267994392	0.2906225025653839	0.14882801473140717	1.970420479774475
7370.0	0.09265666243470745	0.28515371680259705	0.13889923691749573	1.9332716464996338
7371.0	0.09167375948623935	0.2850624918937683	0.1394791305065155	1.938943862915039
7372.0	0.09283624628864268	0.2865246832370758	0.1454973965883255	1.9485254287719727
7373.0	0.09234526674583475	0.2855086922645569	0.14144593477249146	1.93094003200531
7374.0	0.09140145981893477	0.28464800119400024	0.14249871671199799	1.9453541040420532
7375.0	0.09161778256025545	0.28280994296073914	0.13666942715644836	1.923213005065918
7376.0	0.09222309958016711	0.2888471484184265	0.14337310194969177	1.9615478515625
7377.0	0.09234659129349643	0.28808483481407166	0.141288623213768	1.9468821287155151
7378.0	0.09202260413217517	0.28559398651123047	0.1422339379787445	1.957545280456543
7379.0	0.09223746720795628	0.28337496519088745	0.13778099417686462	1.9231051206588745
7380.0	0.09145508143286506	0.28478214144706726	0.1442440301179886	1.9448524713516235
7381.0	0.09166071150037977	0.28407296538352966	0.1404014527797699	1.9416100978851318
7382.0	0.09250396829994197	0.2839711606502533	0.13943323493003845	1.9303706884384155
7383.0	0.09288317648401546	0.28599122166633606	0.1413385570049286	1.927394986152649
7384.0	0.09200966393225758	0.28353917598724365	0.14129377901554108	1.944623351097107
7385.0	0.09148908418322367	0.283500611782074	0.13940559327602386	1.9271042346954346
7386.0	0.09150618023903212	0.2847941815853119	0.13874174654483795	1.9363352060317993
7387.0	0.09206837867723361	0.2828238010406494	0.1387610286474228	1.9424244165420532
7388.0	0.09132720427538352	0.2854640781879425	0.14000867307186127	1.9300174713134766
7389.0	0.091461335260121	0.28350830078125	0.13714171946048737	1.9436931610107422
7390.0	0.09219476925773105	0.2851388156414032	0.13955998420715332	1.9308959245681763
7391.0	0.09244526757134332	0.284207284450531	0.14162205159664154	1.9459871053695679
7392.0	0.09192671024540044	0.28348222374916077	0.13940788805484772	1.928884744644165
7393.0	0.09137762637085105	0.2845982015132904	0.13871192932128906	1.9421836137771606
7394.0	0.09145714639566142	0.2845831513404846	0.14353173971176147	1.948316216468811
7395.0	0.09162541153429538	0.2835671305656433	0.1395004838705063	1.9331347942352295
7396.0	0.09145568399692829	0.28556427359580994	0.13812781870365143	1.943402886390686
7397.0	0.0919111823418924	0.28312915563583374	0.14087633788585663	1.9403188228607178
7398.0	0.09133943692857135	0.2825378477573395	0.13795453310012817	1.9201092720031738
7399.0	0.09198476622063997	0.28503936529159546	0.1424359232187271	1.9546102285385132
7400.0	0.09133800851955336	0.2855128347873688	0.13886758685112	1.9316068887710571
7401.0	0.09173287145535011	0.2858988344669342	0.14396704733371735	1.9569813013076782
7402.0	0.09214736657027704	0.2846122086048126	0.14109636843204498	1.9480335712432861
7403.0	0.09253465701803469	0.28446877002716064	0.13792039453983307	1.9324711561203003
7404.0	0.09238849185201296	0.283853143453598	0.1365385800600052	1.9252187013626099
7405.0	0.09185499432926525	0.28520727157592773	0.1367644965648651	1.9384453296661377
7406.0	0.09260104825256993	0.2865807116031647	0.1424020677804947	1.9467469453811646
7407.0	0.091721842528651	0.28254401683807373	0.1359279304742813	1.9319236278533936
7408.0	0.0922111905651328	0.2862895727157593	0.14456890523433685	1.9563472270965576
7409.0	0.0920932166790836	0.28579309582710266	0.14111176133155823	1.9527325630187988
7410.0	0.09221557138388049	0.2888631820678711	0.14627331495285034	1.9666608572006226
7411.0	0.09383240382437283	0.28388360142707825	0.1419423222541809	1.9567346572875977
7412.0	0.09231535355390204	0.28364232182502747	0.1376410573720932	1.9404947757720947
7413.0	0.09177470809918582	0.2835528552532196	0.13861142098903656	1.924330711364746
7414.0	0.09235689403168389	0.28373971581459045	0.1337652951478958	1.906721591949463
7415.0	0.09306616519634195	0.2817249894142151	0.14070986211299896	1.9293522834777832
7416.0	0.09231237016797837	0.28517547249794006	0.1404709368944168	1.9511581659317017
7417.0	0.0914530239688306	0.284554123878479	0.1395224779844284	1.9335860013961792
7418.0	0.09223629221504118	0.2847307026386261	0.1420544981956482	1.9411120414733887
7419.0	0.09158710169133405	0.28401893377304077	0.14183738827705383	1.9441583156585693
7420.0	0.09174501019880955	0.2823435366153717	0.13687044382095337	1.9339197874069214
7421.0	0.09155587053943703	0.2831794023513794	0.13629475235939026	1.9329453706741333
7422.0	0.0920854516060194	0.2825607359409332	0.1350744664669037	1.9165496826171875
7423.0	0.09186416973022066	0.28162914514541626	0.13768227398395538	1.9291414022445679
7424.0	0.09237380857540536	0.28453555703163147	0.14060235023498535	1.9461270570755005
7425.0	0.0914768863607336	0.28402501344680786	0.1358715444803238	1.9113976955413818
7426.0	0.09236772140287638	0.2839875817298889	0.14035366475582123	1.9506165981292725
7427.0	0.09252869557241074	0.2855343222618103	0.13804611563682556	1.9258074760437012
7428.0	0.09234635385606374	0.28399381041526794	0.13843537867069244	1.9419976472854614
7429.0	0.09222563079775677	0.28319233655929565	0.1360107958316803	1.9171315431594849
