epoch	train	val	solvent	solute
4506.0	0.5189744690318167	0.5429772138595581	0.15509071946144104	2.205904960632324
4507.0	0.519957993746785	0.5432515144348145	0.15369708836078644	2.208376884460449
4508.0	0.5205217279594552	0.5426170825958252	0.15553954243659973	2.206570625305176
4509.0	0.5202178585045762	0.5426737666130066	0.1532425582408905	2.210272789001465
4510.0	0.5217847964260454	0.5425415635108948	0.15462902188301086	2.207839250564575
4511.0	0.5197831265439993	0.5421810746192932	0.15436281263828278	2.207366943359375
4512.0	0.520668382997866	0.5432814359664917	0.15313559770584106	2.2105822563171387
4513.0	0.5220152671585218	0.5427834987640381	0.15452951192855835	2.2072792053222656
4514.0	0.5197721091107296	0.542095422744751	0.15418261289596558	2.2072393894195557
4515.0	0.5201148151440315	0.5443819165229797	0.1540912538766861	2.205751657485962
4516.0	0.5219813542531421	0.543262779712677	0.15403971076011658	2.2076895236968994
4517.0	0.5219919741819495	0.5417237281799316	0.15529216825962067	2.208956718444824
4518.0	0.5201210501893417	0.5406506061553955	0.154841348528862	2.206599473953247
4519.0	0.5212911048543797	0.5428902506828308	0.15366779267787933	2.207026958465576
4520.0	0.5202768136304242	0.5408239364624023	0.1547524631023407	2.2092766761779785
4521.0	0.5216426434480465	0.5436534881591797	0.15410590171813965	2.204401969909668
4522.0	0.5198248101289941	0.5412613153457642	0.1531752049922943	2.206312656402588
4523.0	0.5208156435437794	0.5423907041549683	0.15384431183338165	2.206678628921509
4524.0	0.5206216905202535	0.540802538394928	0.15439288318157196	2.2068707942962646
4525.0	0.5219127255842869	0.5416565537452698	0.15481732785701752	2.20809006690979
4526.0	0.5199547632521282	0.5433534383773804	0.1558426320552826	2.2058029174804688
4527.0	0.5203024647223256	0.5426482558250427	0.15444861352443695	2.206817150115967
4528.0	0.5210065230560751	0.5428736209869385	0.15415063500404358	2.20693302154541
4529.0	0.5201808642387951	0.5415765047073364	0.15495562553405762	2.20884370803833
4530.0	0.5215597180742716	0.5417890548706055	0.15434318780899048	2.206641912460327
4531.0	0.5196630112358152	0.5419532656669617	0.1548486053943634	2.2049500942230225
4532.0	0.5205840122552565	0.5412826538085938	0.15487167239189148	2.2090907096862793
4533.0	0.5201354295908879	0.5410597920417786	0.15432427823543549	2.210529327392578
4534.0	0.5206806035969693	0.5417839288711548	0.15444453060626984	2.2080588340759277
4535.0	0.5185157477610396	0.5412951111793518	0.15378862619400024	2.2080864906311035
4536.0	0.5201548946947998	0.5402966141700745	0.1542207896709442	2.2065470218658447
4537.0	0.518728959287075	0.5434216260910034	0.15365616977214813	2.20843243598938
4538.0	0.5200299213102185	0.5428882241249084	0.15621620416641235	2.2090158462524414
4539.0	0.5199935617060047	0.5415587425231934	0.156089648604393	2.2099530696868896
4540.0	0.5194988755322008	0.5424622893333435	0.15528681874275208	2.205171823501587
4541.0	0.5204017163724636	0.5418619513511658	0.15536409616470337	2.205475091934204
4542.0	0.5200853073057324	0.5415596961975098	0.1546831876039505	2.2068285942077637
4543.0	0.5199755613135282	0.5419924855232239	0.15518806874752045	2.2084150314331055
4544.0	0.5220213255974772	0.540361225605011	0.15481773018836975	2.2066586017608643
4545.0	0.5193738270198367	0.5413654446601868	0.15516072511672974	2.2069480419158936
4546.0	0.5187011457484726	0.5430967807769775	0.1559663563966751	2.208636999130249
4547.0	0.5209187356813174	0.5405687689781189	0.15460573136806488	2.2086100578308105
4548.0	0.5199329307820781	0.5419360995292664	0.1550585925579071	2.2067973613739014
4549.0	0.5200724313008231	0.5419673323631287	0.1531706601381302	2.2044994831085205
4550.0	0.5210892841579071	0.5417049527168274	0.1545962542295456	2.2076528072357178
4551.0	0.5203545350036083	0.5425935983657837	0.1531393975019455	2.206080913543701
4552.0	0.5199610818350476	0.5427025556564331	0.1544848382472992	2.205396890640259
4553.0	0.5192253431245063	0.5425324440002441	0.155355766415596	2.20683217048645
4554.0	0.5202617067788924	0.5413602590560913	0.1565445065498352	2.206594467163086
4555.0	0.5174906280445815	0.5409448742866516	0.15307235717773438	2.205350637435913
4556.0	0.5209196063786797	0.5415652394294739	0.15490850806236267	2.20450758934021
4557.0	0.5192018696169934	0.5423475503921509	0.1548745483160019	2.2072715759277344
4558.0	0.5181978630500986	0.5440444350242615	0.1553078442811966	2.2036495208740234
4559.0	0.5195127012868407	0.5428568720817566	0.1541914939880371	2.206556797027588
4560.0	0.5182653485432154	0.540780782699585	0.15683922171592712	2.207242012023926
4561.0	0.5201045024542161	0.5400408506393433	0.15444955229759216	2.2060604095458984
4562.0	0.5196040297591777	0.5412784218788147	0.15503598749637604	2.2063117027282715
4563.0	0.5190811398308254	0.5405272841453552	0.15469537675380707	2.2059435844421387
4564.0	0.5206290586495105	0.5432947278022766	0.1549445539712906	2.2080562114715576
4565.0	0.5205683133519445	0.543209969997406	0.1555984765291214	2.2066893577575684
4566.0	0.520571849403628	0.5412872433662415	0.1538633406162262	2.2054226398468018
4567.0	0.519747070814847	0.5417913198471069	0.1544141173362732	2.2043116092681885
4568.0	0.5198818635127602	0.54195237159729	0.15472975373268127	2.2027206420898438
4569.0	0.5189928484271373	0.5415107011795044	0.15552698075771332	2.2043232917785645
4570.0	0.5193150501823088	0.5435135364532471	0.1531558334827423	2.2050676345825195
4571.0	0.5193962778924565	0.5415107607841492	0.15485879778862	2.204951286315918
4572.0	0.5185186502724658	0.5421509146690369	0.15366052091121674	2.2041027545928955
4573.0	0.5219533713967011	0.5412419438362122	0.15385086834430695	2.2067995071411133
4574.0	0.5204927661992185	0.5415084362030029	0.15379555523395538	2.205697536468506
4575.0	0.5195512474459245	0.5426612496376038	0.1535666286945343	2.2079808712005615
4576.0	0.5201738369878357	0.5424575805664062	0.1554068773984909	2.20469331741333
4577.0	0.5200822736010139	0.5430173277854919	0.15561865270137787	2.2069473266601562
4578.0	0.5203731201593488	0.5421247482299805	0.15577080845832825	2.204996347427368
4579.0	0.5194733466631101	0.5423623919487	0.15509308874607086	2.2040138244628906
4580.0	0.5193015563354851	0.5438523888587952	0.15354831516742706	2.2058699131011963
4581.0	0.5198195786563037	0.5423165559768677	0.15633226931095123	2.205129384994507
4582.0	0.5216920158570125	0.5421381592750549	0.1531052440404892	2.206000566482544
4583.0	0.5198683371479409	0.5416088700294495	0.15178942680358887	2.2079291343688965
4584.0	0.5196009870839777	0.5419054627418518	0.1535731852054596	2.205728530883789
4585.0	0.5197781176513815	0.5409308075904846	0.15509626269340515	2.2088205814361572
4586.0	0.5209845408911147	0.5422014594078064	0.15504708886146545	2.2017900943756104
4587.0	0.5214864729713651	0.5404218435287476	0.154109925031662	2.2050721645355225
4588.0	0.5202078138078962	0.5398001074790955	0.15365001559257507	2.206972599029541
4589.0	0.5188064390179131	0.5441887378692627	0.15366974472999573	2.207336187362671
4590.0	0.5190049664263582	0.5431656837463379	0.15568479895591736	2.2030527591705322
4591.0	0.5213514066737656	0.5411570072174072	0.1548495590686798	2.2065341472625732
4592.0	0.5181871152919296	0.5416315197944641	0.1560692936182022	2.2043302059173584
4593.0	0.5206055643977592	0.5421509146690369	0.15523307025432587	2.20528244972229
4594.0	0.519014684821773	0.5404107570648193	0.1548498421907425	2.2042429447174072
4595.0	0.5189561086987692	0.5427817106246948	0.15415248274803162	2.202990770339966
4596.0	0.5199063700272853	0.5423334836959839	0.15472398698329926	2.206555128097534
4597.0	0.5192665602444622	0.5423573851585388	0.15326225757598877	2.2074663639068604
4598.0	0.5179680908938704	0.5417436361312866	0.15395204722881317	2.20444655418396
4599.0	0.5186126334466772	0.5419146418571472	0.15433476865291595	2.2061643600463867
4600.0	0.5182588875539018	0.542439341545105	0.1556553989648819	2.207087516784668
4601.0	0.5180614736064751	0.5421106219291687	0.15356145799160004	2.2050952911376953
4602.0	0.5180076641730881	0.5410209894180298	0.15571781992912292	2.2043650150299072
4603.0	0.5193347958940958	0.5424543619155884	0.15522797405719757	2.204221248626709
4604.0	0.5210597303458903	0.5421724915504456	0.15465858578681946	2.203921318054199
4605.0	0.5184730740591472	0.5398075580596924	0.1541024148464203	2.2046406269073486
4606.0	0.5186168058418933	0.5410707592964172	0.15242911875247955	2.2063474655151367
4607.0	0.5188001013727205	0.5403939485549927	0.15271206200122833	2.2085094451904297
4608.0	0.5192348815496356	0.5404761433601379	0.1545342057943344	2.202155113220215
4609.0	0.5181066483907458	0.5408186912536621	0.15417221188545227	2.203859329223633
4610.0	0.5217511436646297	0.5418761372566223	0.1552620530128479	2.2075133323669434
4611.0	0.5198355993756402	0.5419313907623291	0.15346944332122803	2.203580617904663
4612.0	0.5206207531049348	0.5419216752052307	0.1538923680782318	2.202467918395996
4613.0	0.5190877067839518	0.5412666201591492	0.15343202650547028	2.2037928104400635
4614.0	0.5186650244226741	0.5403639674186707	0.15500953793525696	2.2061288356781006
4615.0	0.518808453451669	0.542375385761261	0.1561589539051056	2.2041120529174805
4616.0	0.5183610607777394	0.542438268661499	0.15276604890823364	2.2052342891693115
4617.0	0.5182936733992642	0.5409661531448364	0.15567199885845184	2.204218626022339
4618.0	0.5197120579041712	0.5400103330612183	0.15507474541664124	2.2036449909210205
4619.0	0.5180322303973809	0.5414790511131287	0.15398114919662476	2.2042922973632812
4620.0	0.5199781145368304	0.5442966818809509	0.15554945170879364	2.2036256790161133
4621.0	0.5199557707493337	0.5405272841453552	0.15412814915180206	2.201838493347168
4622.0	0.5203431094134295	0.5419682264328003	0.15422891080379486	2.2045340538024902
4623.0	0.519175727951884	0.5411577820777893	0.15237976610660553	2.20369815826416
4624.0	0.5183120202765894	0.5413565039634705	0.15371985733509064	2.203855276107788
4625.0	0.5182377682371324	0.541320264339447	0.15509723126888275	2.2022650241851807
4626.0	0.5189260194611367	0.5410467982292175	0.1525712013244629	2.2020058631896973
4627.0	0.5189755365191173	0.5397487878799438	0.1535092443227768	2.2039527893066406
4628.0	0.5193111592359504	0.5410962700843811	0.153776153922081	2.2041826248168945
4629.0	0.5192174737695944	0.541942834854126	0.1542167365550995	2.204859495162964
4630.0	0.5188584964041286	0.5413339734077454	0.15349701046943665	2.201209783554077
4631.0	0.5193609835329229	0.5392999649047852	0.15360869467258453	2.203723907470703
4632.0	0.5192785156537055	0.540959894657135	0.15461958944797516	2.2036569118499756
4633.0	0.5178558443799431	0.5451716184616089	0.15518887341022491	2.2021639347076416
4634.0	0.5199732749620513	0.5406555533409119	0.15445971488952637	2.2012484073638916
4635.0	0.5191845425712859	0.5406721234321594	0.1549404412508011	2.2035746574401855
4636.0	0.5203076569491594	0.5429934859275818	0.1539837270975113	2.2043237686157227
4637.0	0.5207573387778415	0.5430715084075928	0.15538881719112396	2.2051877975463867
4638.0	0.5181216705833583	0.543356716632843	0.15274867415428162	2.2052903175354004
4639.0	0.5174366672343187	0.5393020510673523	0.1538994014263153	2.2037339210510254
4640.0	0.5184519474538616	0.542150616645813	0.15432871878147125	2.2033989429473877
4641.0	0.5199317562096544	0.5386340618133545	0.15453751385211945	2.2027597427368164
4642.0	0.5182173435720256	0.5409930944442749	0.15335753560066223	2.20300030708313
4643.0	0.5181194554350784	0.5415551662445068	0.15565736591815948	2.2042484283447266
4644.0	0.5194639489624095	0.5397297739982605	0.15364399552345276	2.2010602951049805
4645.0	0.52062453584486	0.5417317748069763	0.15424908697605133	2.2007803916931152
4646.0	0.5193869306507144	0.5403064489364624	0.15268996357917786	2.2044155597686768
4647.0	0.5202546150525972	0.5397879481315613	0.15265440940856934	2.2015912532806396
4648.0	0.5191147354054213	0.5418980717658997	0.15364989638328552	2.203312635421753
4649.0	0.5201123064928094	0.5400031208992004	0.15426380932331085	2.2024223804473877
4650.0	0.5190505936592905	0.5421848893165588	0.15323986113071442	2.2064590454101562
4651.0	0.5185331118099834	0.5391319394111633	0.15320084989070892	2.203049421310425
4652.0	0.5197555086740251	0.5403339862823486	0.15477165579795837	2.204089641571045
4653.0	0.5184448086325384	0.5405123829841614	0.1528370976448059	2.2047533988952637
4654.0	0.5180709744677131	0.542578935623169	0.15369783341884613	2.206447124481201
4655.0	0.5190660598907381	0.5396164059638977	0.1529911458492279	2.2038791179656982
4656.0	0.518893093308724	0.5412784218788147	0.15496298670768738	2.2033333778381348
4657.0	0.5185957655774923	0.5409416556358337	0.15416961908340454	2.205596446990967
4658.0	0.5174543020796734	0.5408800840377808	0.15511123836040497	2.2016453742980957
4659.0	0.5190383012963351	0.5423651933670044	0.1538410633802414	2.20451021194458
4660.0	0.518380143234549	0.5412073135375977	0.1541420817375183	2.2038309574127197
4661.0	0.5180251100776757	0.5402617454528809	0.15337081253528595	2.2049343585968018
4662.0	0.5200634075570709	0.5412541627883911	0.15535718202590942	2.1991121768951416
4663.0	0.5180678516188346	0.5417119860649109	0.1537826955318451	2.200756072998047
4664.0	0.5191325154604455	0.5417662262916565	0.1555943638086319	2.2033326625823975
4665.0	0.5185124185910861	0.5422524213790894	0.15357114374637604	2.202059745788574
4666.0	0.5187444950397543	0.5408338904380798	0.15453137457370758	2.200721502304077
4667.0	0.5210153230984444	0.5419015884399414	0.15350712835788727	2.200411081314087
4668.0	0.5193604548351685	0.5412051677703857	0.15549269318580627	2.199681520462036
4669.0	0.5184493134962258	0.5404170751571655	0.15494878590106964	2.2047319412231445
4670.0	0.518346960862758	0.5401649475097656	0.1533774584531784	2.202443838119507
4671.0	0.5196912329313266	0.5413922667503357	0.1539638191461563	2.203157663345337
4672.0	0.5192350592773007	0.5412944555282593	0.1544947624206543	2.2053725719451904
4673.0	0.5192737399936073	0.5409005880355835	0.15457892417907715	2.204918384552002
4674.0	0.5171628320728731	0.5409219861030579	0.15331047773361206	2.202866554260254
4675.0	0.5192686245765215	0.5398644208908081	0.15427954494953156	2.204434394836426
4676.0	0.5186948759425465	0.5412421822547913	0.15322870016098022	2.2036988735198975
4677.0	0.5199557741132643	0.5403892993927002	0.15309098362922668	2.203460693359375
4678.0	0.5173655851387683	0.542041003704071	0.15355166792869568	2.205946922302246
4679.0	0.5169421610308002	0.5392099022865295	0.15416169166564941	2.203835964202881
4680.0	0.5195102573912821	0.5440407395362854	0.15402545034885406	2.2045717239379883
4681.0	0.5185370167727192	0.5416353940963745	0.1548379808664322	2.199718952178955
4682.0	0.5181734005469985	0.5420974493026733	0.15493477880954742	2.204533338546753
4683.0	0.5180437400858239	0.5403791666030884	0.15436986088752747	2.2047507762908936
4684.0	0.5185562864883306	0.542308509349823	0.15330550074577332	2.2001450061798096
4685.0	0.5201185199528985	0.5425348281860352	0.15319664776325226	2.1986124515533447
4686.0	0.5188127054599087	0.5413215160369873	0.15275177359580994	2.20334792137146
4687.0	0.5187199876842465	0.5408778786659241	0.15421125292778015	2.200320243835449
4688.0	0.5179028715686473	0.5396093726158142	0.1524120271205902	2.201406955718994
4689.0	0.5186814325546811	0.5413941144943237	0.15316566824913025	2.203356981277466
4690.0	0.5187734915606068	0.5414519309997559	0.153437077999115	2.1988937854766846
4691.0	0.5188555524042254	0.5413826107978821	0.1534324586391449	2.20001220703125
4692.0	0.5178661772533419	0.5423455238342285	0.1547303944826126	2.1984076499938965
4693.0	0.5172956983598802	0.5391974449157715	0.1539396345615387	2.2015955448150635
4694.0	0.5178265038971898	0.5401314496994019	0.15518075227737427	2.2015750408172607
4695.0	0.5179808351448324	0.5403681397438049	0.15352991223335266	2.2032923698425293
4696.0	0.5185897570368404	0.537359356880188	0.15419849753379822	2.2034783363342285
4697.0	0.5178315175553758	0.5391444563865662	0.1532749980688095	2.199002504348755
4698.0	0.5192929015027853	0.5403692722320557	0.1539732813835144	2.198570489883423
4699.0	0.5184656285594871	0.5426409840583801	0.15481440722942352	2.2010343074798584
4700.0	0.5170209650289725	0.5390130877494812	0.15416431427001953	2.1998119354248047
4701.0	0.5192477951184362	0.5410183668136597	0.15459789335727692	2.200753688812256
4702.0	0.5183602820278125	0.5406849980354309	0.1532250940799713	2.199613332748413
4703.0	0.5180387496948242	0.5412901043891907	0.15364746749401093	2.200918436050415
4704.0	0.5185787138134363	0.540682852268219	0.15433360636234283	2.201097249984741
4705.0	0.5187589902165776	0.5379754304885864	0.15359389781951904	2.2036776542663574
4706.0	0.5176687397584012	0.5389826893806458	0.15424874424934387	2.2022645473480225
4707.0	0.5191857833010108	0.5412668585777283	0.15346382558345795	2.200153112411499
4708.0	0.5194565169184717	0.5403192043304443	0.15330199897289276	2.19822096824646
4709.0	0.5173131050186113	0.540176510810852	0.15282322466373444	2.2005362510681152
4710.0	0.518667250784056	0.5390259623527527	0.15355733036994934	2.2010557651519775
4711.0	0.5184803569688298	0.5411322712898254	0.15417996048927307	2.2017998695373535
4712.0	0.5174898947077173	0.5395504236221313	0.15646664798259735	2.1996238231658936
4713.0	0.517809585849374	0.5414190888404846	0.15517865121364594	2.1994168758392334
4714.0	0.5182364720025531	0.5399634838104248	0.1539774090051651	2.203542947769165
4715.0	0.517258113163629	0.5394697785377502	0.15332359075546265	2.201794385910034
4716.0	0.5178472927077807	0.5403973460197449	0.15412746369838715	2.198659658432007
4717.0	0.5193155401948618	0.5411922931671143	0.15420931577682495	2.2006494998931885
4718.0	0.5175773709188973	0.5384382605552673	0.15368634462356567	2.202181339263916
4719.0	0.5186279281176658	0.5399197936058044	0.15328539907932281	2.1985466480255127
4720.0	0.5157756042928993	0.5411092638969421	0.15324528515338898	2.1963424682617188
4721.0	0.5171766881028881	0.5411052107810974	0.1535264551639557	2.2009377479553223
4722.0	0.5167769578398851	0.5419611930847168	0.15434019267559052	2.2015960216522217
4723.0	0.5181231955652164	0.5408429503440857	0.15458407998085022	2.1986725330352783
4724.0	0.5173772220959179	0.5401592254638672	0.1551370620727539	2.1987757682800293
4725.0	0.5197647292077155	0.5400314331054688	0.1525699496269226	2.1977250576019287
4726.0	0.5188611028896648	0.5408002734184265	0.15468785166740417	2.1994516849517822
4727.0	0.5179256661228402	0.5393184423446655	0.155149444937706	2.2038989067077637
4728.0	0.5192368696326021	0.5395379662513733	0.15357492864131927	2.1993184089660645
4729.0	0.5164962608207331	0.5410373210906982	0.15171872079372406	2.1989588737487793
4730.0	0.5180929005671641	0.5403897166252136	0.15352043509483337	2.2031466960906982
4731.0	0.5171466936159667	0.5386660695075989	0.15371710062026978	2.201136589050293
4732.0	0.5185172447101429	0.5415189862251282	0.15418073534965515	2.2001962661743164
4733.0	0.5195989726502218	0.5391857028007507	0.1515268087387085	2.1991400718688965
4734.0	0.5176915197355617	0.540320634841919	0.15219487249851227	2.1972076892852783
4735.0	0.5182739142317551	0.539491593837738	0.15352389216423035	2.2002203464508057
4736.0	0.5166327539855491	0.5397624373435974	0.15335135161876678	2.196627140045166
4737.0	0.5184374887196195	0.540626585483551	0.15461093187332153	2.2018120288848877
4738.0	0.5174785526551477	0.5420656800270081	0.15380074083805084	2.1993117332458496
4739.0	0.51905460907108	0.542513906955719	0.15447594225406647	2.1976661682128906
4740.0	0.5185885992840694	0.5415468811988831	0.15520094335079193	2.1976757049560547
4741.0	0.5191602465827488	0.5414208173751831	0.15465068817138672	2.200460195541382
4742.0	0.5203165954733372	0.5392152667045593	0.1528763473033905	2.200448513031006
4743.0	0.5170780060783265	0.5392395853996277	0.15204332768917084	2.200723886489868
4744.0	0.5169928038842113	0.5402711033821106	0.15467627346515656	2.197603464126587
4745.0	0.5185328931544964	0.5398434400558472	0.15352006256580353	2.1988956928253174
4746.0	0.5168694984485372	0.5416567325592041	0.15566100180149078	2.1981513500213623
4747.0	0.5189658226089433	0.5410850048065186	0.1542418897151947	2.2038254737854004
4748.0	0.5174646439235537	0.5394631624221802	0.15270264446735382	2.2011559009552
4749.0	0.5173970866665849	0.5381627082824707	0.15364596247673035	2.2025649547576904
4750.0	0.5185286271298793	0.5418317914009094	0.15230554342269897	2.1986587047576904
4751.0	0.5173729319631317	0.5417131185531616	0.1543722301721573	2.2002997398376465
4752.0	0.5167889429638485	0.5413608551025391	0.15367388725280762	2.201040029525757
4753.0	0.518784866131172	0.5398558974266052	0.15418559312820435	2.1996684074401855
4754.0	0.5172929634843273	0.5390549302101135	0.1539170742034912	2.2008347511291504
4755.0	0.5180466386726644	0.5387001633644104	0.15291132032871246	2.2032806873321533
4756.0	0.5198617572997473	0.5418477654457092	0.15375052392482758	2.201558828353882
4757.0	0.5175454791751348	0.5385454893112183	0.15225698053836823	2.1976945400238037
4758.0	0.5180110230577616	0.5399258136749268	0.15281380712985992	2.1995837688446045
4759.0	0.5183248581569522	0.5392312407493591	0.1547098159790039	2.1985294818878174
4760.0	0.5176268997506349	0.5393757820129395	0.15336230397224426	2.1990232467651367
4761.0	0.5172345998496045	0.5396038889884949	0.1512695699930191	2.200498580932617
4762.0	0.5185543073758456	0.5411703586578369	0.15214306116104126	2.201205253601074
4763.0	0.5171136334669864	0.5410293936729431	0.15385094285011292	2.201749086380005
4764.0	0.5186101693675351	0.5399770736694336	0.15189698338508606	2.1996467113494873
4765.0	0.5163803481831402	0.541191041469574	0.15297751128673553	2.2022626399993896
4766.0	0.5171876259231343	0.5404742956161499	0.15394330024719238	2.2011868953704834
4767.0	0.5179644124357928	0.5389366745948792	0.15091878175735474	2.198086977005005
4768.0	0.5169852894239745	0.5413998961448669	0.15404246747493744	2.1927223205566406
4769.0	0.5185223634911593	0.5395616888999939	0.15129542350769043	2.1975889205932617
4770.0	0.5185255261465496	0.5397576093673706	0.15396206080913544	2.197169303894043
4771.0	0.5176422773985776	0.5404862761497498	0.15326350927352905	2.197115182876587
4772.0	0.5166942982166253	0.5398257374763489	0.15352387726306915	2.1983039379119873
4773.0	0.5168290701702999	0.5385364890098572	0.15259197354316711	2.202261447906494
4774.0	0.5169808344585906	0.5392550230026245	0.1543581485748291	2.199943780899048
4775.0	0.518352403141764	0.5400514006614685	0.1534738689661026	2.1970484256744385
4776.0	0.5182909766482579	0.5414404273033142	0.15419581532478333	2.1995980739593506
4777.0	0.5169148005015145	0.538802444934845	0.15451322495937347	2.198262929916382
4778.0	0.5171863274459345	0.5389418005943298	0.15464042127132416	2.19659423828125
4779.0	0.5181696189283834	0.5410698652267456	0.1546534150838852	2.2003402709960938
4780.0	0.5178649886645408	0.5412485599517822	0.15504291653633118	2.198763608932495
4781.0	0.5175551717804152	0.5406855344772339	0.15408720076084137	2.2006168365478516
4782.0	0.5165188042014435	0.5382226705551147	0.15576478838920593	2.2029292583465576
4783.0	0.5167695964384892	0.5390633940696716	0.1548050343990326	2.1974189281463623
4784.0	0.5183814159216144	0.5375826358795166	0.15227390825748444	2.193875551223755
4785.0	0.5188461188215988	0.539018452167511	0.1541900634765625	2.200892686843872
4786.0	0.5166093724254718	0.539531409740448	0.1541174054145813	2.2000935077667236
4787.0	0.5165119642092858	0.5382522344589233	0.15567134320735931	2.198157548904419
4788.0	0.51791668442822	0.5389238595962524	0.15246526896953583	2.200197458267212
4789.0	0.516816278263655	0.5383996963500977	0.15238742530345917	2.198727607727051
4790.0	0.5179375688305047	0.5396430492401123	0.15272295475006104	2.1991126537323
4791.0	0.5189771455992397	0.5394216179847717	0.15224355459213257	2.197666883468628
4792.0	0.5176945893222062	0.5408726334571838	0.15267758071422577	2.1997368335723877
4793.0	0.5173695293473609	0.5392584204673767	0.15217262506484985	2.200065851211548
4794.0	0.5168992182144623	0.5386550426483154	0.15307222306728363	2.1954345703125
4795.0	0.518554457070756	0.5414794683456421	0.1533183455467224	2.197969436645508
4796.0	0.5177656372177958	0.5396473407745361	0.15429402887821198	2.2008488178253174
4797.0	0.5151667922892899	0.5392785668373108	0.15261250734329224	2.1980745792388916
4798.0	0.5174803837546876	0.5379129648208618	0.1511460244655609	2.2006030082702637
4799.0	0.5173611570848289	0.5381590127944946	0.15372392535209656	2.1960785388946533
4800.0	0.516828308240026	0.5405482649803162	0.15297506749629974	2.1979854106903076
4801.0	0.5177394411691423	0.5382063984870911	0.15218663215637207	2.1971771717071533
4802.0	0.5177867817640445	0.5369108319282532	0.15399254858493805	2.195716619491577
4803.0	0.5166984779003576	0.5397257208824158	0.1540682315826416	2.198495626449585
4804.0	0.5172913387058624	0.5401633381843567	0.15370313823223114	2.1961612701416016
4805.0	0.5162159164536356	0.5396901369094849	0.15317308902740479	2.198786497116089
4806.0	0.5193715434716352	0.5411447286605835	0.1527511030435562	2.198151111602783
4807.0	0.516642484715376	0.5384144186973572	0.154921755194664	2.196312665939331
4808.0	0.5178232848959625	0.540404200553894	0.15320302546024323	2.197183609008789
4809.0	0.5184502195148591	0.5427514314651489	0.15505892038345337	2.2006757259368896
4810.0	0.5164162581419679	0.5396880507469177	0.15182910859584808	2.1968531608581543
4811.0	0.5169140424958262	0.5403976440429688	0.15221665799617767	2.197808027267456
4812.0	0.5165875450013175	0.5391467213630676	0.15405772626399994	2.1983561515808105
4813.0	0.5191272873516857	0.5388243198394775	0.1530507653951645	2.1974778175354004
4814.0	0.5175883956406833	0.5402761101722717	0.15406718850135803	2.198664665222168
4815.0	0.5193516632026255	0.5405715703964233	0.15451982617378235	2.194131374359131
4816.0	0.5161603213337714	0.5388229489326477	0.15389187633991241	2.1958115100860596
4817.0	0.5173944571941899	0.5399176478385925	0.15283647179603577	2.199171781539917
4818.0	0.5181915057819777	0.5385118722915649	0.15409806370735168	2.1993606090545654
4819.0	0.5172411241929438	0.5399153232574463	0.15402385592460632	2.200242280960083
4820.0	0.5172189368282186	0.540448784828186	0.1541120707988739	2.200477123260498
4821.0	0.5152709720977119	0.5392140746116638	0.15238019824028015	2.197244644165039
4822.0	0.5172904775396366	0.5411700010299683	0.15535007417201996	2.1939730644226074
4823.0	0.5165414647590687	0.5420861840248108	0.15350466966629028	2.1962015628814697
4824.0	0.5197031132127873	0.539435625076294	0.15250839293003082	2.1959357261657715
4825.0	0.517378475160055	0.5386002659797668	0.15308745205402374	2.200148582458496
4826.0	0.5156304843281382	0.5408206582069397	0.15438032150268555	2.1987154483795166
4827.0	0.5170395821420534	0.5413880348205566	0.15501564741134644	2.2006912231445312
4828.0	0.5182512357331668	0.5389572381973267	0.15280701220035553	2.199212074279785
4829.0	0.5167502762639193	0.5396212935447693	0.15306618809700012	2.197183609008789
4830.0	0.5157889621808626	0.5408563613891602	0.15429235994815826	2.193584680557251
4831.0	0.5180328415114342	0.5400876998901367	0.1539551168680191	2.197688102722168
4832.0	0.5169931161690992	0.5404335856437683	0.15433567762374878	2.200164794921875
4833.0	0.5162389425583828	0.5389760136604309	0.1524626612663269	2.195662498474121
4834.0	0.5192107128298051	0.5396233201026917	0.15319611132144928	2.194992780685425
4835.0	0.5155550560342922	0.5411304831504822	0.15338696539402008	2.1936328411102295
4836.0	0.5169507710110924	0.5379611849784851	0.154346764087677	2.195910930633545
4837.0	0.5170369868696192	0.5418558716773987	0.15050600469112396	2.197032928466797
4838.0	0.5171735091885001	0.5412799715995789	0.15371493995189667	2.1938817501068115
4839.0	0.5175397302177918	0.5409709811210632	0.15414342284202576	2.193784713745117
4840.0	0.5174164713164906	0.5387953519821167	0.1543261706829071	2.1962294578552246
4841.0	0.5185106962586347	0.537285566329956	0.1511857807636261	2.1978354454040527
4842.0	0.5165925090415278	0.5393893122673035	0.15233835577964783	2.192641258239746
4843.0	0.51794699456396	0.5412775874137878	0.15433542430400848	2.1966898441314697
4844.0	0.5160898615653763	0.5403284430503845	0.15178920328617096	2.1967947483062744
4845.0	0.5173616112154558	0.538646936416626	0.15347236394882202	2.19637131690979
4846.0	0.5163780584677327	0.5374338626861572	0.15143367648124695	2.1975250244140625
4847.0	0.5169946523640592	0.5360615849494934	0.15440312027931213	2.193856716156006
4848.0	0.5158643290829756	0.5391083359718323	0.15305984020233154	2.196821451187134
4849.0	0.5162013668932682	0.5389963984489441	0.15341199934482574	2.1953136920928955
4850.0	0.5157889798414981	0.5394647717475891	0.15344184637069702	2.196345567703247
4851.0	0.5160413480800156	0.5388752222061157	0.15405987203121185	2.1951234340667725
