epoch	train	val	solvent	solute
4927.0	0.532866190350245	0.557370126247406	0.14610251784324646	2.3732693195343018
4928.0	0.5342359279338785	0.5569578409194946	0.14967285096645355	2.3650588989257812
4929.0	0.5309893492037657	0.557111382484436	0.14079564809799194	2.365741491317749
4930.0	0.5324553305229532	0.563431978225708	0.14532114565372467	2.350142478942871
4931.0	0.5331547819537881	0.5591198801994324	0.14163614809513092	2.3547871112823486
4932.0	0.5321698948469392	0.563741147518158	0.15659600496292114	2.363201379776001
4933.0	0.5313114494803651	0.5457471609115601	0.14989259839057922	2.3688125610351562
4934.0	0.5318968715140708	0.5582044124603271	0.14868682622909546	2.359437942504883
4935.0	0.5317397378319365	0.5538308024406433	0.1562550663948059	2.365037202835083
4936.0	0.5279837955382906	0.5559730529785156	0.15771712362766266	2.36838960647583
4937.0	0.5322014120730983	0.5561283826828003	0.15329056978225708	2.3679733276367188
4938.0	0.5331798942561433	0.5489928126335144	0.14288854598999023	2.3750901222229004
4939.0	0.5313387068491133	0.5564790964126587	0.14563986659049988	2.367448568344116
4940.0	0.5348586621248043	0.5659741163253784	0.15073570609092712	2.3638901710510254
4941.0	0.5330123407990704	0.5580252408981323	0.15082785487174988	2.376246929168701
4942.0	0.5308418576679532	0.5588056445121765	0.13546279072761536	2.366842746734619
4943.0	0.5324608866149436	0.556259036064148	0.14813056588172913	2.361978769302368
4944.0	0.5294051644102676	0.5549424886703491	0.14322404563426971	2.3646833896636963
4945.0	0.5319554880042415	0.5583316087722778	0.1519469916820526	2.3677563667297363
4946.0	0.5336502597725861	0.5579243898391724	0.14845503866672516	2.3792057037353516
4947.0	0.5351754014173863	0.5596121549606323	0.1489773541688919	2.3689064979553223
4948.0	0.5305294769080788	0.5539265275001526	0.14832863211631775	2.367300271987915
4949.0	0.5347104798619149	0.5538630485534668	0.15028804540634155	2.3638391494750977
4950.0	0.5297659874523057	0.5594066977500916	0.1457427591085434	2.3513903617858887
4951.0	0.5352315571923455	0.5665773153305054	0.14864714443683624	2.3649191856384277
4952.0	0.5324048575480359	0.5616959929466248	0.14653824269771576	2.360825538635254
4953.0	0.5347424136548096	0.5662676095962524	0.15202918648719788	2.3595101833343506
4954.0	0.5309649876185826	0.5530958771705627	0.15168805420398712	2.375687599182129
4955.0	0.5338561446578415	0.5537314414978027	0.1500735878944397	2.372479200363159
4956.0	0.5324539911179316	0.5574950575828552	0.1554935872554779	2.364579200744629
4957.0	0.5309306295530576	0.5520970821380615	0.14379896223545074	2.3622984886169434
4958.0	0.5350361604819502	0.5531574487686157	0.14562903344631195	2.371394395828247
4959.0	0.530361456985967	0.5617890357971191	0.1430259346961975	2.353463649749756
4960.0	0.5309172568077343	0.5543292760848999	0.1448439210653305	2.3580362796783447
4961.0	0.5295217049815667	0.5539586544036865	0.15077462792396545	2.373737096786499
4962.0	0.5323406692675322	0.5613088607788086	0.151803120970726	2.3586699962615967
4963.0	0.5322551200279133	0.5568336248397827	0.1458836793899536	2.3622348308563232
4964.0	0.5336897949272573	0.5497985482215881	0.15509472787380219	2.358062505722046
4965.0	0.5312017343241912	0.5593518614768982	0.14697134494781494	2.368824005126953
4966.0	0.5315680966385669	0.5600047707557678	0.14102500677108765	2.3673174381256104
4967.0	0.5325550335004426	0.5496262907981873	0.1540185511112213	2.3549389839172363
4968.0	0.5320479568490416	0.556863009929657	0.1545131802558899	2.3681952953338623
4969.0	0.5340244118288501	0.5485496520996094	0.14170125126838684	2.3588860034942627
4970.0	0.532747346607816	0.5583006739616394	0.14328131079673767	2.358153820037842
4971.0	0.5343220109171478	0.5495874881744385	0.14697526395320892	2.3651249408721924
4972.0	0.5319227154713249	0.5517832636833191	0.15573059022426605	2.360147476196289
4973.0	0.5348176759947475	0.5552640557289124	0.14555515348911285	2.3652994632720947
4974.0	0.5299224404991549	0.5483072400093079	0.1551361382007599	2.3584041595458984
4975.0	0.5269406255310525	0.5636618733406067	0.14977465569972992	2.3591012954711914
4976.0	0.5329746759897958	0.5568612217903137	0.14554715156555176	2.369932174682617
4977.0	0.5315418747997789	0.5463064908981323	0.14751388132572174	2.3767459392547607
4978.0	0.5328527727525141	0.5560683608055115	0.15349549055099487	2.3591721057891846
4979.0	0.5274590857235002	0.5529248118400574	0.15252052247524261	2.365544557571411
4980.0	0.5328204050125759	0.5632206201553345	0.14725150167942047	2.3598690032958984
4981.0	0.5327482380494168	0.5571281909942627	0.14775216579437256	2.3640804290771484
4982.0	0.5316447707080336	0.558853030204773	0.14621731638908386	2.3604605197906494
4983.0	0.5304516019153988	0.5519413352012634	0.1528215855360031	2.3607921600341797
4984.0	0.5315081872777474	0.5520626306533813	0.1587894707918167	2.370183229446411
4985.0	0.5315445508065467	0.5648047924041748	0.14422473311424255	2.359604835510254
4986.0	0.5326343493767166	0.5574782490730286	0.1382679045200348	2.3600144386291504
4987.0	0.5348498682496409	0.5617833733558655	0.14575636386871338	2.3587138652801514
4988.0	0.5352163533474823	0.5525268912315369	0.14481757581233978	2.3628361225128174
4989.0	0.5319480525963731	0.551529049873352	0.15138700604438782	2.353107452392578
4990.0	0.52912762500061	0.5596469044685364	0.14442721009254456	2.361415147781372
4991.0	0.5312421070975741	0.5462263226509094	0.1577286571264267	2.353426933288574
4992.0	0.532369803148883	0.5590383410453796	0.14364442229270935	2.3676111698150635
4993.0	0.5310040058492563	0.5468131899833679	0.14473095536231995	2.3602356910705566
4994.0	0.5317658957560437	0.556998074054718	0.14462676644325256	2.3625519275665283
4995.0	0.5362925683660131	0.5630098581314087	0.14796137809753418	2.368302583694458
4996.0	0.5330923003073933	0.5576696395874023	0.1462126523256302	2.3484582901000977
4997.0	0.5315130307771121	0.5624622106552124	0.15237951278686523	2.363190174102783
4998.0	0.5313831376440731	0.5615745186805725	0.14446678757667542	2.3689558506011963
4999.0	0.5297418787225704	0.5562087297439575	0.14609943330287933	2.3637609481811523
5000.0	0.5294928884309996	0.5484576225280762	0.15531815588474274	2.357078790664673
5001.0	0.5323765702558784	0.5493466258049011	0.1455334722995758	2.352015972137451
5002.0	0.5314410970464726	0.5576896667480469	0.15193310379981995	2.373077154159546
5003.0	0.5338871600976907	0.5640805959701538	0.15207089483737946	2.373631000518799
5004.0	0.5303688228726037	0.5539543032646179	0.14116528630256653	2.363788366317749
5005.0	0.5343805881614617	0.5546712875366211	0.1374145895242691	2.3651657104492188
5006.0	0.5311225440346585	0.55658358335495	0.14789578318595886	2.3576033115386963
5007.0	0.5335647060477264	0.5580583214759827	0.16108839213848114	2.3557333946228027
5008.0	0.530434711059355	0.5586613416671753	0.16064442694187164	2.3620054721832275
5009.0	0.5331921518584828	0.5507152676582336	0.14798778295516968	2.3742613792419434
5010.0	0.5310048614089311	0.5592241883277893	0.15440909564495087	2.365756034851074
5011.0	0.5330089421078852	0.5535527467727661	0.14446000754833221	2.377045154571533
5012.0	0.5326636480906654	0.5622503161430359	0.15534017980098724	2.3618533611297607
5013.0	0.5306341327126765	0.5626780986785889	0.14841113984584808	2.3641889095306396
5014.0	0.5318400541660997	0.5647974610328674	0.1413116604089737	2.357928991317749
5015.0	0.5310031626239936	0.5541194081306458	0.15198442339897156	2.372140407562256
5016.0	0.5297496174448452	0.5654962658882141	0.14677879214286804	2.356065273284912
5017.0	0.533888420450344	0.5625929236412048	0.14760659635066986	2.3653533458709717
5018.0	0.5320230290022127	0.562253475189209	0.13884982466697693	2.3566691875457764
5019.0	0.5306234914789755	0.558788537979126	0.15070641040802002	2.35115122795105
5020.0	0.5308654500343462	0.5677765607833862	0.14475955069065094	2.362229824066162
5021.0	0.5343007217218847	0.5540089011192322	0.15038210153579712	2.3552889823913574
5022.0	0.5329858756359712	0.5474874377250671	0.14495012164115906	2.3660292625427246
5023.0	0.5339883734800057	0.5570322871208191	0.13965405523777008	2.359527826309204
5024.0	0.5306751995770669	0.5539596080780029	0.1559782773256302	2.368528127670288
5025.0	0.5345806803582768	0.5585479140281677	0.14076760411262512	2.3626158237457275
5026.0	0.5288271951647382	0.5577787756919861	0.1522219330072403	2.3661162853240967
5027.0	0.5303732666248857	0.5587116479873657	0.15153484046459198	2.3558242321014404
5028.0	0.5293546280813245	0.5489264130592346	0.14233462512493134	2.363054037094116
5029.0	0.5338641737994554	0.5541647672653198	0.14240877330303192	2.376338481903076
5030.0	0.5321754374832073	0.5645203590393066	0.1523510366678238	2.374617099761963
5031.0	0.5307358904910886	0.5618336796760559	0.1552320271730423	2.370614528656006
5032.0	0.5351991389934488	0.5568391680717468	0.14501415193080902	2.371166467666626
5033.0	0.5289974941498108	0.5651483535766602	0.14410902559757233	2.379032850265503
5034.0	0.5292022039019872	0.5562834739685059	0.15289491415023804	2.3791661262512207
5035.0	0.5333350381733458	0.5596450567245483	0.148796945810318	2.355715274810791
5036.0	0.5319050111047385	0.5607052445411682	0.14362488687038422	2.3697659969329834
5037.0	0.5325655626031247	0.5564230680465698	0.13487686216831207	2.3705737590789795
5038.0	0.5313231587620219	0.5519248843193054	0.147414892911911	2.3618948459625244
5039.0	0.5327937492267445	0.5571641325950623	0.15257734060287476	2.364382028579712
5040.0	0.5315426955988378	0.5487425327301025	0.14769351482391357	2.3664932250976562
5041.0	0.5295990602469739	0.5526139140129089	0.14855384826660156	2.36336612701416
5042.0	0.5358391548170194	0.5674548149108887	0.14807391166687012	2.367493152618408
5043.0	0.5322369222848433	0.5603445768356323	0.1444016844034195	2.3640637397766113
5044.0	0.5300223122338279	0.5642675161361694	0.1390828788280487	2.3814103603363037
5045.0	0.5283867568566055	0.5613003969192505	0.1456308811903	2.3573660850524902
5046.0	0.5311743962211093	0.5546236634254456	0.14868250489234924	2.364896059036255
5047.0	0.5291495365230284	0.5503499507904053	0.15506145358085632	2.3627543449401855
5048.0	0.5315310922809939	0.5545733571052551	0.15206030011177063	2.357725143432617
5049.0	0.5313341616182591	0.5607250332832336	0.15002161264419556	2.3571884632110596
5050.0	0.5302903334019395	0.5583333969116211	0.14677390456199646	2.367577075958252
5051.0	0.534684832133944	0.5558086633682251	0.14255385100841522	2.368703603744507
5052.0	0.531075260626576	0.5555650591850281	0.14746738970279694	2.3646395206451416
5053.0	0.5302131255888224	0.5614030361175537	0.14657332003116608	2.3534514904022217
5054.0	0.5295088642979285	0.5497053265571594	0.15216955542564392	2.369187831878662
5055.0	0.5308810312000882	0.5565552115440369	0.14059220254421234	2.362123727798462
5056.0	0.5305801876007564	0.5663017630577087	0.14765843749046326	2.369143009185791
5057.0	0.5314122704041138	0.5594207644462585	0.14632005989551544	2.3633720874786377
5058.0	0.5325319614219778	0.5552434921264648	0.14597226679325104	2.3570563793182373
5059.0	0.5320376621001892	0.5545579195022583	0.15288831293582916	2.3518881797790527
5060.0	0.5290837750443286	0.5568122863769531	0.1383887082338333	2.360132932662964
5061.0	0.5318137499110128	0.5558617115020752	0.12945009768009186	2.357588529586792
5062.0	0.5364779512157586	0.5657811164855957	0.15267068147659302	2.360067129135132
5063.0	0.5298119493963297	0.5557007789611816	0.1519736647605896	2.3507096767425537
5064.0	0.5342015642618025	0.5547760725021362	0.14038103818893433	2.3567216396331787
5065.0	0.5311010743084548	0.5595746636390686	0.15462614595890045	2.3600354194641113
5066.0	0.5309138020510396	0.550104022026062	0.15625962615013123	2.3628194332122803
5067.0	0.5320504792363134	0.5620524287223816	0.13885949552059174	2.3653595447540283
5068.0	0.5283010472696295	0.5533746480941772	0.15562346577644348	2.3724634647369385
5069.0	0.5338823451917358	0.5549660921096802	0.14286281168460846	2.3573617935180664
5070.0	0.5330321313632649	0.5601651072502136	0.1468321681022644	2.3613905906677246
5071.0	0.5310683533558069	0.5495238304138184	0.14581643044948578	2.3595616817474365
5072.0	0.5304308610408184	0.559264600276947	0.14594897627830505	2.3459858894348145
5073.0	0.5304382504749691	0.5516451597213745	0.13368402421474457	2.3675363063812256
5074.0	0.5330851250434889	0.5532128810882568	0.14898036420345306	2.3573129177093506
5075.0	0.5299694447010003	0.5495723485946655	0.14535334706306458	2.368320941925049
5076.0	0.5311781677479326	0.5558605790138245	0.150725319981575	2.360161781311035
5077.0	0.5312475577864066	0.5586817264556885	0.14558722078800201	2.365814685821533
5078.0	0.5285674806625124	0.5550689101219177	0.15066371858119965	2.3727169036865234
5079.0	0.5327639324674881	0.5575512051582336	0.1565389335155487	2.361001968383789
5080.0	0.5313985792066965	0.5703001618385315	0.14598841965198517	2.3686556816101074
5081.0	0.5341833620334919	0.5593562126159668	0.14732177555561066	2.3575496673583984
5082.0	0.531893858553591	0.5549108386039734	0.1517118662595749	2.3521647453308105
5083.0	0.5307729952059235	0.5553843379020691	0.145828515291214	2.3600027561187744
5084.0	0.5356095441294585	0.5562199354171753	0.1501789093017578	2.357426404953003
5085.0	0.5294348197008567	0.5633798241615295	0.13365331292152405	2.3681416511535645
5086.0	0.5335799794138214	0.5519629716873169	0.1397245079278946	2.351306915283203
5087.0	0.5339737964475386	0.5614051818847656	0.14990828931331635	2.3683128356933594
5088.0	0.5308931284550706	0.5477376580238342	0.15031147003173828	2.3629865646362305
5089.0	0.5336640574944713	0.5596544146537781	0.14178413152694702	2.3572511672973633
5090.0	0.5288012446830161	0.5545080304145813	0.15043386816978455	2.355404853820801
5091.0	0.5319018748001376	0.5565218925476074	0.15302656590938568	2.361659288406372
5092.0	0.5312721576500051	0.5654546022415161	0.1379500925540924	2.355746269226074
5093.0	0.5327852468922305	0.5566586256027222	0.15171502530574799	2.3678925037384033
5094.0	0.5307730821074632	0.5566701889038086	0.14987152814865112	2.3625528812408447
5095.0	0.5331321561567788	0.555959939956665	0.1606951504945755	2.3586790561676025
5096.0	0.5322016716564073	0.5482079386711121	0.15602411329746246	2.3651628494262695
5097.0	0.5267716491313488	0.552051305770874	0.14865261316299438	2.376760244369507
5098.0	0.530461110065153	0.5660697817802429	0.1482958197593689	2.362314224243164
5099.0	0.532648148219912	0.5598517656326294	0.14745007455348969	2.3575849533081055
5100.0	0.5327080060004628	0.5626788139343262	0.14191311597824097	2.3662962913513184
5101.0	0.5329669456773474	0.557388186454773	0.15772369503974915	2.3602609634399414
5102.0	0.5310737872249865	0.5654549598693848	0.15042757987976074	2.3752009868621826
5103.0	0.5314162387208754	0.554874837398529	0.15363098680973053	2.362401247024536
5104.0	0.5337965195491551	0.5750981569290161	0.14275673031806946	2.367736339569092
5105.0	0.5339572834730288	0.5533922910690308	0.15978768467903137	2.3624470233917236
5106.0	0.5292570617604018	0.5672159194946289	0.15801987051963806	2.360826253890991
5107.0	0.5319042301121913	0.5628368258476257	0.1425902098417282	2.3555378913879395
5108.0	0.5319943088843219	0.5535844564437866	0.13754047453403473	2.3608834743499756
5109.0	0.5316509199731144	0.5629342794418335	0.13722005486488342	2.3630168437957764
5110.0	0.533033307617654	0.5627421736717224	0.1453379988670349	2.3570075035095215
5111.0	0.529516223456704	0.5498632192611694	0.13715504109859467	2.360053300857544
5112.0	0.5312031813749911	0.5538645386695862	0.139017254114151	2.3639895915985107
5113.0	0.5270625938043252	0.5577149391174316	0.1467091292142868	2.3607349395751953
5114.0	0.5307933699727269	0.5452125072479248	0.15097571909427643	2.355482578277588
5115.0	0.5331323910712635	0.5588886141777039	0.14783230423927307	2.366050958633423
5116.0	0.5314380538106175	0.5618336200714111	0.1460859626531601	2.356208562850952
5117.0	0.5335807721801256	0.5584656000137329	0.15316107869148254	2.3588809967041016
5118.0	0.5309751904199994	0.5604400038719177	0.14735305309295654	2.3672382831573486
5119.0	0.5298624330236938	0.5449963808059692	0.1488034576177597	2.35921311378479
5120.0	0.5332560306573741	0.5556050539016724	0.14869283139705658	2.360305070877075
5121.0	0.5326215838208611	0.5535928010940552	0.14574438333511353	2.352543354034424
5122.0	0.5356161009907933	0.5505022406578064	0.13373145461082458	2.3604400157928467
5123.0	0.5273929469239215	0.5566255450248718	0.14427928626537323	2.355151414871216
5124.0	0.5310230344831768	0.5496182441711426	0.14296643435955048	2.3502790927886963
5125.0	0.5307543259519188	0.5585585236549377	0.1435578614473343	2.3623762130737305
5126.0	0.5334251746929511	0.5527015924453735	0.15340393781661987	2.359271764755249
5127.0	0.5298997978824928	0.5605540871620178	0.15065895020961761	2.356602668762207
5128.0	0.528375267912401	0.5452880263328552	0.15073661506175995	2.347790241241455
5129.0	0.5302919878951246	0.557518482208252	0.14119532704353333	2.3701977729797363
5130.0	0.5306909354836151	0.5528534054756165	0.1621284782886505	2.353914737701416
5131.0	0.5337878008017745	0.5549302101135254	0.14078572392463684	2.359065532684326
5132.0	0.5290623681114954	0.5512527227401733	0.1492357850074768	2.3584513664245605
5133.0	0.532061755692237	0.5516034364700317	0.13359996676445007	2.37778902053833
5134.0	0.5322816524696238	0.5494168996810913	0.15466628968715668	2.360630750656128
5135.0	0.5294109918593239	0.5574261546134949	0.13869565725326538	2.3635997772216797
5136.0	0.5318179525816041	0.559356153011322	0.14410057663917542	2.351562023162842
5137.0	0.5325017774336342	0.554215669631958	0.13496384024620056	2.345832109451294
5138.0	0.5314041851969903	0.5547451972961426	0.1480407863855362	2.368450403213501
5139.0	0.5281260724210655	0.5459502935409546	0.14744722843170166	2.3656423091888428
5140.0	0.530657392049943	0.5540971159934998	0.15710647404193878	2.350475311279297
5141.0	0.5290648086431236	0.5526861548423767	0.14874893426895142	2.3495779037475586
5142.0	0.5307405102890705	0.5612486004829407	0.14188022911548615	2.3607747554779053
5143.0	0.5284626336745274	0.5573404431343079	0.1496862918138504	2.3622865676879883
5144.0	0.5327603812781171	0.5605377554893494	0.1529233306646347	2.361018419265747
5145.0	0.530638520399449	0.5554107427597046	0.14626862108707428	2.3509879112243652
5146.0	0.5332372262854915	0.5550990700721741	0.15779279172420502	2.360675811767578
5147.0	0.5319227507925959	0.5633669495582581	0.14262090623378754	2.3557145595550537
5148.0	0.5328375307831044	0.5530365109443665	0.14499281346797943	2.363537073135376
5149.0	0.5331877024996498	0.5616303086280823	0.14702031016349792	2.352470874786377
5150.0	0.532875283615229	0.5499120354652405	0.13833759725093842	2.370370388031006
5151.0	0.5277535793432273	0.548559308052063	0.1464182287454605	2.3587429523468018
5152.0	0.5336918312265619	0.556821882724762	0.14920364320278168	2.3680834770202637
5153.0	0.5301638260650187	0.5629780888557434	0.14630892872810364	2.3637473583221436
5154.0	0.5324053027081812	0.5612196922302246	0.16538335382938385	2.3621625900268555
5155.0	0.5315935649569072	0.5578182339668274	0.15296775102615356	2.359938144683838
5156.0	0.5300131057165147	0.5522482991218567	0.1495005041360855	2.35825252532959
5157.0	0.5327662631107175	0.5428213477134705	0.13367336988449097	2.3725974559783936
5158.0	0.5283829729953701	0.5527620315551758	0.15746736526489258	2.3724799156188965
5159.0	0.5309578302956413	0.569471001625061	0.12895268201828003	2.359943389892578
5160.0	0.5320833863264529	0.5531311631202698	0.13876277208328247	2.360069990158081
5161.0	0.5290286856353599	0.5563449263572693	0.15501120686531067	2.3631815910339355
5162.0	0.5317071559217521	0.544044554233551	0.15012408792972565	2.3620223999023438
5163.0	0.5270362194673515	0.5569849610328674	0.15136313438415527	2.357800245285034
5164.0	0.5311958227768707	0.5559715628623962	0.14733614027500153	2.362653970718384
5165.0	0.5303012611303941	0.5554681420326233	0.15156568586826324	2.3484318256378174
5166.0	0.5308337640510035	0.5535054802894592	0.1441303789615631	2.3653311729431152
5167.0	0.531299637598826	0.5605156421661377	0.1385962814092636	2.3504621982574463
5168.0	0.5290086116600149	0.5569109916687012	0.14564737677574158	2.353294610977173
5169.0	0.530452413183321	0.5607911944389343	0.14533069729804993	2.360572338104248
5170.0	0.5335824496601694	0.541930615901947	0.15580710768699646	2.363156795501709
5171.0	0.5301839283534459	0.5505113005638123	0.1459619104862213	2.3584065437316895
5172.0	0.530396538576892	0.5617302656173706	0.15004099905490875	2.361415147781372
5173.0	0.5308876497334835	0.5648878216743469	0.1476348340511322	2.3525750637054443
5174.0	0.5283393489830919	0.5526643991470337	0.15137144923210144	2.364734411239624
5175.0	0.5289771412485561	0.5535785555839539	0.14873546361923218	2.3682451248168945
5176.0	0.530731065493342	0.5510978698730469	0.15531140565872192	2.3546037673950195
5177.0	0.5314117938472831	0.5632566213607788	0.14194616675376892	2.3618576526641846
5178.0	0.530053852446846	0.5600161552429199	0.15081462264060974	2.357069492340088
5179.0	0.5325321699856731	0.5531519055366516	0.15538389980793	2.3542089462280273
5180.0	0.53296518858428	0.5571900010108948	0.15132766962051392	2.3624792098999023
5181.0	0.5284701985937227	0.5547361969947815	0.14847511053085327	2.3760669231414795
5182.0	0.5325941537703436	0.5486577153205872	0.1410534679889679	2.351731061935425
5183.0	0.5299243035560353	0.5569477677345276	0.14939507842063904	2.3673696517944336
5184.0	0.5316657078118971	0.5585398077964783	0.14185337722301483	2.352414131164551
5185.0	0.5330213908936121	0.554276704788208	0.14918440580368042	2.364335536956787
5186.0	0.5296372257212483	0.5494861602783203	0.13667534291744232	2.3631646633148193
5187.0	0.5291981862475773	0.5592226386070251	0.15069328248500824	2.353499174118042
5188.0	0.5304844232253086	0.5469931364059448	0.15766283869743347	2.3538222312927246
5189.0	0.5271499388222131	0.5526584982872009	0.1501263529062271	2.3562941551208496
5190.0	0.5279388999602572	0.5486105680465698	0.14018572866916656	2.3688204288482666
5191.0	0.531916252239391	0.5599921941757202	0.14373984932899475	2.356907606124878
5192.0	0.5318744823135115	0.5634360313415527	0.13777074217796326	2.363070487976074
5193.0	0.5284516526838389	0.5569862723350525	0.15819846093654633	2.3605968952178955
5194.0	0.5309380436560324	0.5546578168869019	0.14502614736557007	2.36151385307312
5195.0	0.5298211749759161	0.5481875538825989	0.14712101221084595	2.3687257766723633
5196.0	0.5313346959225645	0.557064950466156	0.15387804806232452	2.3689565658569336
5197.0	0.5316459710705917	0.5493884682655334	0.13602742552757263	2.364820718765259
5198.0	0.5312659691390678	0.5467232465744019	0.16287285089492798	2.360198974609375
5199.0	0.5312882966675666	0.556357204914093	0.14976587891578674	2.3584256172180176
5200.0	0.53145419843473	0.5541725754737854	0.1487617790699005	2.355818748474121
5201.0	0.5309236606102281	0.5575429201126099	0.14451709389686584	2.353889226913452
5202.0	0.5303955044485694	0.5623604655265808	0.1442573219537735	2.3630154132843018
5203.0	0.5344135042220827	0.5518267154693604	0.15267106890678406	2.3725438117980957
5204.0	0.5311483622017782	0.5566359758377075	0.14507567882537842	2.364204168319702
5205.0	0.5293916038454876	0.5563502907752991	0.16671082377433777	2.3790128231048584
5206.0	0.5300529441855922	0.5488847494125366	0.1395789533853531	2.356976270675659
5207.0	0.5308712886965044	0.5560128688812256	0.14502035081386566	2.3590919971466064
5208.0	0.53008167607724	0.5464166402816772	0.14699821174144745	2.359922409057617
5209.0	0.5293536816955243	0.5546213388442993	0.14939174056053162	2.362159013748169
5210.0	0.5341097098949865	0.554871678352356	0.14598463475704193	2.3608100414276123
5211.0	0.5291955281817724	0.5529260635375977	0.15049795806407928	2.3694963455200195
5212.0	0.5309792394710947	0.5676112771034241	0.1461261659860611	2.361299991607666
5213.0	0.5317940193369135	0.5535939931869507	0.14524690806865692	2.3501944541931152
5214.0	0.5310874885141955	0.54714035987854	0.14678257703781128	2.351931095123291
5215.0	0.5337088056202148	0.5566750764846802	0.14016897976398468	2.350201368331909
5216.0	0.5295573340521919	0.5582117438316345	0.14473305642604828	2.352740526199341
5217.0	0.5321171921467094	0.5539465546607971	0.14755426347255707	2.3575642108917236
5218.0	0.5302670550023998	0.5523521900177002	0.15508805215358734	2.347038507461548
5219.0	0.5318076320426174	0.558910071849823	0.15536807477474213	2.360872983932495
5220.0	0.5284844655839224	0.56053626537323	0.15207664668560028	2.355602979660034
5221.0	0.5299947251998839	0.5613433718681335	0.14098478853702545	2.3604133129119873
5222.0	0.5284993218226267	0.5543469786643982	0.14686426520347595	2.3580777645111084
5223.0	0.5300406389275696	0.5533430576324463	0.14513979852199554	2.359161615371704
5224.0	0.5272442791337199	0.5520231127738953	0.15015366673469543	2.345632553100586
5225.0	0.528827394757952	0.5661646127700806	0.14388670027256012	2.365105628967285
5226.0	0.5335885714531505	0.5584931969642639	0.13867995142936707	2.370443105697632
5227.0	0.529362908396421	0.5534896850585938	0.15624704957008362	2.360877513885498
5228.0	0.529680439333997	0.5518325567245483	0.1521461308002472	2.3615047931671143
5229.0	0.5283273588132326	0.5598152875900269	0.14886020123958588	2.3656508922576904
5230.0	0.5333728521168758	0.564299464225769	0.1554529368877411	2.3615033626556396
5231.0	0.5357260415303153	0.5510426163673401	0.1473989635705948	2.3631937503814697
5232.0	0.5347380371811389	0.5571253299713135	0.15914088487625122	2.3636984825134277
5233.0	0.532588235495162	0.5626180171966553	0.13036581873893738	2.364814281463623
5234.0	0.5324586232503256	0.5493817329406738	0.15313436090946198	2.359602451324463
5235.0	0.5325657257537573	0.5568030476570129	0.1504439264535904	2.3658008575439453
5236.0	0.5298441029660216	0.5582448840141296	0.16028186678886414	2.3523952960968018
5237.0	0.5283223420714435	0.5512102842330933	0.14454004168510437	2.3612213134765625
5238.0	0.5299915019937433	0.5638870000839233	0.160023033618927	2.357025623321533
5239.0	0.5292988518698646	0.5545054078102112	0.14679443836212158	2.3515548706054688
5240.0	0.5291252528689036	0.5538950562477112	0.14832845330238342	2.368022918701172
5241.0	0.5297367739579315	0.5577573180198669	0.15504510700702667	2.3608477115631104
5242.0	0.5308224545164293	0.5596012473106384	0.14486384391784668	2.3648884296417236
5243.0	0.529408838663432	0.5591933727264404	0.15180954337120056	2.3602519035339355
5244.0	0.5304741789354148	0.5534452795982361	0.13697990775108337	2.3532776832580566
5245.0	0.5303636312064249	0.5458034873008728	0.15105727314949036	2.355703592300415
5246.0	0.52962219848274	0.5505289435386658	0.1416759341955185	2.3640830516815186
5247.0	0.5308819523564091	0.5596272945404053	0.1334456503391266	2.353921413421631
5248.0	0.5277320081384514	0.5541969537734985	0.1450371891260147	2.359269618988037
5249.0	0.527899991057327	0.5566459894180298	0.15145622193813324	2.364900588989258
5250.0	0.5287258533924065	0.5520601868629456	0.14313600957393646	2.35115909576416
5251.0	0.5302715660332933	0.5495691299438477	0.13643714785575867	2.3687081336975098
5252.0	0.5320916442153455	0.5510433316230774	0.15870612859725952	2.3618407249450684
5253.0	0.5270722023113414	0.5560873746871948	0.15331915020942688	2.3515779972076416
5254.0	0.5288873747613134	0.5585202574729919	0.13781176507472992	2.364097833633423
5255.0	0.5331151873696769	0.5479146838188171	0.14762042462825775	2.360691785812378
5256.0	0.5325168371901381	0.5535142421722412	0.15114369988441467	2.357264995574951
5257.0	0.5285594980552714	0.5608893036842346	0.15852245688438416	2.36028790473938
5258.0	0.532049088251023	0.5573993921279907	0.1504693329334259	2.3535594940185547
5259.0	0.52833280894141	0.5553594827651978	0.14700071513652802	2.3683786392211914
5260.0	0.5269257266825609	0.5576426386833191	0.14770866930484772	2.3729615211486816
5261.0	0.5291447143285573	0.5581415295600891	0.14089235663414001	2.358189105987549
5262.0	0.5308309338640844	0.5543180704116821	0.13626672327518463	2.360069990158081
5263.0	0.5328573084522317	0.5579969882965088	0.13770250976085663	2.35964035987854
5264.0	0.5284692718308509	0.552513062953949	0.14613276720046997	2.348325490951538
5265.0	0.5332188143721753	0.559803307056427	0.15149381756782532	2.360604763031006
5266.0	0.5261741909540659	0.5520621538162231	0.14159227907657623	2.3608548641204834
5267.0	0.5306162321168069	0.5550563335418701	0.15705043077468872	2.3550779819488525
5268.0	0.5352406420475031	0.556506335735321	0.14909428358078003	2.3635847568511963
5269.0	0.5307847157006822	0.562716007232666	0.1572670191526413	2.347696542739868
5270.0	0.5310371349588133	0.5621731877326965	0.1503070741891861	2.363698720932007
5271.0	0.5285390778754053	0.5595053434371948	0.1442158818244934	2.3687474727630615
5272.0	0.528184026216914	0.5478847622871399	0.1513911783695221	2.363199472427368
5273.0	0.529645295230029	0.5517210960388184	0.14573918282985687	2.370445728302002
