epoch	train	val	solvent	solute
1145.0	0.0024338570072467295	0.042976152151823044	0.38569170236587524	1.5331611633300781
1146.0	0.0032683870613329697	0.04485826566815376	0.38331663608551025	1.5454490184783936
1147.0	0.002469204021272836	0.04420559108257294	0.3828960657119751	1.521208643913269
1148.0	0.0017958985798187917	0.04243855178356171	0.38042593002319336	1.5347083806991577
1149.0	0.0018804585654233778	0.04253498464822769	0.3783823847770691	1.5328311920166016
1150.0	0.001772714400448251	0.04274292662739754	0.3878484070301056	1.5395983457565308
1151.0	0.0015210019887755156	0.04325198009610176	0.3816029727458954	1.5219722986221313
1152.0	0.0017589680885546771	0.04215560480952263	0.383537232875824	1.5314098596572876
1153.0	0.0015250940121127744	0.042976852506399155	0.38918188214302063	1.5417513847351074
1154.0	0.0016596473705271003	0.042673252522945404	0.38405072689056396	1.532914400100708
1155.0	0.0014330856480155533	0.04168879613280296	0.3849899470806122	1.5244569778442383
1156.0	0.0016217047035440076	0.04339811950922012	0.3827023208141327	1.529634952545166
1157.0	0.0016499170633815863	0.04353716969490051	0.38291242718696594	1.5228267908096313
1158.0	0.0017272365870264121	0.04359471797943115	0.3914031982421875	1.532819390296936
1159.0	0.0019450096938012278	0.04362170025706291	0.3790645897388458	1.527206540107727
1160.0	0.001981737605706164	0.04273393377661705	0.3839109241962433	1.5358182191848755
1161.0	0.0017612694725963663	0.04296237230300903	0.3821699917316437	1.5223252773284912
1162.0	0.0015266191352296759	0.0419531911611557	0.38445159792900085	1.5328593254089355
1163.0	0.0014401811789907406	0.04206865280866623	0.38129866123199463	1.5310369729995728
1164.0	0.001553214964911841	0.04268697276711464	0.37991148233413696	1.534153699874878
1165.0	0.0016390376804787435	0.04377513378858566	0.38170698285102844	1.524000883102417
1166.0	0.0016156436064045686	0.042824700474739075	0.38470202684402466	1.5316424369812012
1167.0	0.001537286477718614	0.04349765181541443	0.3877720236778259	1.5267528295516968
1168.0	0.001628593212625407	0.04231040179729462	0.38457363843917847	1.5294054746627808
1169.0	0.0014995484454650378	0.042387284338474274	0.38228341937065125	1.530110478401184
1170.0	0.0016857180202369967	0.04246898368000984	0.3831005096435547	1.5302850008010864
1171.0	0.0015426292623459488	0.04355813190340996	0.3865661025047302	1.5326212644577026
1172.0	0.001519202683416624	0.0429595448076725	0.3845008611679077	1.5339224338531494
1173.0	0.0015165631860266848	0.041808340698480606	0.3822164833545685	1.525400996208191
1174.0	0.0014277281385267713	0.04298115149140358	0.3860131800174713	1.5285428762435913
1175.0	0.0015688490167452896	0.04134073853492737	0.3827333152294159	1.5295040607452393
1176.0	0.0018939474889946152	0.042104169726371765	0.38037264347076416	1.524237036705017
1177.0	0.0020260869195221592	0.042471744120121	0.38303667306900024	1.5263302326202393
1178.0	0.0015957826307193453	0.04189659282565117	0.3824281096458435	1.5309611558914185
1179.0	0.0015954658764686604	0.04237251356244087	0.38484832644462585	1.5296744108200073
1180.0	0.001613740515246383	0.042267825454473495	0.3825855851173401	1.525689721107483
1181.0	0.001402315441113861	0.042512618005275726	0.3812536895275116	1.52599036693573
1182.0	0.001450722591446681	0.04350503161549568	0.37921297550201416	1.5269094705581665
1183.0	0.0017155437373820646	0.04200512915849686	0.38500115275382996	1.5303905010223389
1184.0	0.0013998598342149276	0.04217607155442238	0.3835744261741638	1.5345081090927124
1185.0	0.0014718139324028446	0.04359632730484009	0.3808637857437134	1.5259145498275757
1186.0	0.0016370332531022156	0.04239961504936218	0.3825327157974243	1.534398078918457
1187.0	0.0014564772785314387	0.04237751662731171	0.38352900743484497	1.530342936515808
1188.0	0.0015772501185212255	0.04188532754778862	0.3831078112125397	1.530052900314331
1189.0	0.001699262009008291	0.04361766576766968	0.3848433792591095	1.5359907150268555
1190.0	0.0018415623100836932	0.04294048249721527	0.37726834416389465	1.5246267318725586
1191.0	0.001688451188091388	0.04196208342909813	0.38035935163497925	1.5324897766113281
1192.0	0.0017645156042741228	0.043019022792577744	0.379264235496521	1.5253891944885254
1193.0	0.0019048038193367988	0.04355699196457863	0.38828107714653015	1.5382734537124634
1194.0	0.0020225303387734765	0.04380853846669197	0.3852943181991577	1.5369728803634644
1195.0	0.0018084089653341998	0.04293324798345566	0.3801136612892151	1.5293551683425903
1196.0	0.0014513986746943187	0.04267464578151703	0.38108640909194946	1.5229393243789673
1197.0	0.0015536433327800732	0.04204428941011429	0.3790121078491211	1.530524492263794
1198.0	0.0013817971082801751	0.04155063256621361	0.38629862666130066	1.532753825187683
1199.0	0.0015324877437066149	0.04424045607447624	0.38329145312309265	1.5430635213851929
1200.0	0.00162714797738438	0.04252560809254646	0.385179340839386	1.5315210819244385
1201.0	0.0014481404965972283	0.043047089129686356	0.3816377520561218	1.527860164642334
1202.0	0.001826957901879523	0.04238682612776756	0.3860633671283722	1.5362151861190796
1203.0	0.001626676183931972	0.04360133036971092	0.3845396637916565	1.5360486507415771
1204.0	0.0016516705642047522	0.04198206216096878	0.38123613595962524	1.5297740697860718
1205.0	0.0014292422040359614	0.042028289288282394	0.3816952705383301	1.5314580202102661
1206.0	0.001564525198662267	0.042532071471214294	0.38431283831596375	1.5301014184951782
1207.0	0.001425133568006428	0.04333142936229706	0.3801588714122772	1.522544503211975
1208.0	0.001817622820439933	0.043179742991924286	0.3812917470932007	1.5283348560333252
1209.0	0.0015891643415157546	0.042684849351644516	0.38583749532699585	1.533692479133606
1210.0	0.001599864096877366	0.04275905713438988	0.37974971532821655	1.524298071861267
1211.0	0.0014398717242065841	0.042715396732091904	0.38160890340805054	1.52935791015625
1212.0	0.001501975441981175	0.041911639273166656	0.38125091791152954	1.5347903966903687
1213.0	0.0014391812172306066	0.041803713887929916	0.3857364058494568	1.5324093103408813
1214.0	0.001387002507223584	0.04252852499485016	0.38529062271118164	1.5327284336090088
1215.0	0.0016292069120434436	0.04238073527812958	0.3810131847858429	1.5246238708496094
1216.0	0.0019473252289089157	0.04476463049650192	0.3888406753540039	1.5506365299224854
1217.0	0.0017432681077336788	0.04326183721423149	0.38138481974601746	1.5295597314834595
1218.0	0.001674862297636176	0.04242297261953354	0.3834640681743622	1.5305521488189697
1219.0	0.001476006498062071	0.04286124184727669	0.3858065605163574	1.5373859405517578
1220.0	0.0014334754489454223	0.04273350164294243	0.3796364367008209	1.5243010520935059
1221.0	0.0014488844661976153	0.04198528081178665	0.38165539503097534	1.5365355014801025
1222.0	0.0014697034295203754	0.04207918047904968	0.3860694169998169	1.540942668914795
1223.0	0.0015008909592754277	0.042095329612493515	0.37882283329963684	1.5284210443496704
1224.0	0.00137267850759904	0.0424327589571476	0.38200047612190247	1.534366488456726
1225.0	0.0013974336606134463	0.04239216446876526	0.38400474190711975	1.52510666847229
1226.0	0.0014780454856640867	0.04210078716278076	0.38549357652664185	1.5340391397476196
1227.0	0.001507669729977268	0.04188179224729538	0.38355177640914917	1.5329865217208862
1228.0	0.0016364182429338889	0.04235106334090233	0.3822374641895294	1.535673975944519
1229.0	0.0018225628981199213	0.04299803823232651	0.38730981945991516	1.528232216835022
1230.0	0.001635093668991506	0.04287774860858917	0.3894680440425873	1.5482186079025269
1231.0	0.0017645107855968865	0.04220455512404442	0.3843035399913788	1.516843557357788
1232.0	0.0017652829877948986	0.04205219820141792	0.38132572174072266	1.5300123691558838
1233.0	0.0015543196350336075	0.043965283781290054	0.3841095268726349	1.539238691329956
1234.0	0.0019529894780562528	0.04113486781716347	0.3819906413555145	1.5277944803237915
1235.0	0.0013521193706817589	0.04173771291971207	0.3815799057483673	1.528178095817566
1236.0	0.0014514932491056082	0.04371776431798935	0.3821443021297455	1.5275167226791382
1237.0	0.0016436430547322896	0.042437441647052765	0.38276907801628113	1.5343170166015625
1238.0	0.002314797550579998	0.04427478089928627	0.37938493490219116	1.5319634675979614
1239.0	0.0027589941948109134	0.045067619532346725	0.38479921221733093	1.5381126403808594
1240.0	0.0020176779499593935	0.04507394880056381	0.3812180161476135	1.5410215854644775
1241.0	0.001682380271822582	0.04179549589753151	0.3803999125957489	1.5315061807632446
1242.0	0.0013732671724530545	0.04202276095747948	0.37847834825515747	1.535386323928833
1243.0	0.0015097047008742644	0.04130728170275688	0.38125738501548767	1.5296601057052612
1244.0	0.001413791413599081	0.04253040626645088	0.38297945261001587	1.535285472869873
1245.0	0.001454622901402313	0.04201328009366989	0.3826434016227722	1.5309383869171143
1246.0	0.0013803349211614915	0.04230121895670891	0.3850671947002411	1.5312341451644897
1247.0	0.0013826560707590918	0.042116232216358185	0.383523166179657	1.533435344696045
1248.0	0.001476472763805653	0.043519359081983566	0.38703811168670654	1.5355089902877808
1249.0	0.0013750835148281452	0.04203137382864952	0.38229119777679443	1.5348777770996094
1250.0	0.0015188857906447096	0.04330938681960106	0.37546080350875854	1.523298740386963
1251.0	0.00172635945965093	0.044032711535692215	0.383669912815094	1.5497487783432007
1252.0	0.0017586124131235917	0.041863951832056046	0.3824212849140167	1.5320382118225098
1253.0	0.0015852146238298853	0.044524118304252625	0.38785579800605774	1.5559637546539307
1254.0	0.00200894604744209	0.042891740798950195	0.38342440128326416	1.5322798490524292
1255.0	0.0016313071599748119	0.04247206076979637	0.383713036775589	1.534284234046936
1256.0	0.001572808762163642	0.042521942406892776	0.3808499574661255	1.5342531204223633
1257.0	0.001692807147479772	0.04199030622839928	0.3849230408668518	1.532186508178711
1258.0	0.0016702823461346035	0.04464304447174072	0.37884366512298584	1.536616563796997
1259.0	0.002141569811699672	0.041575685143470764	0.3816501200199127	1.5357774496078491
1260.0	0.0018808345930724198	0.041876427829265594	0.38181841373443604	1.5348389148712158
1261.0	0.0015840776886644258	0.04248593747615814	0.38264715671539307	1.5448706150054932
1262.0	0.00151743941876308	0.0417717844247818	0.384452223777771	1.5320380926132202
1263.0	0.00155962407227599	0.04243893548846245	0.38140466809272766	1.5299862623214722
1264.0	0.001392012614776533	0.04241486266255379	0.38359275460243225	1.5297666788101196
1265.0	0.001364909185820436	0.042631614953279495	0.38010120391845703	1.5215603113174438
1266.0	0.001475741647661328	0.042821191251277924	0.38222458958625793	1.5308912992477417
1267.0	0.0015970033224998398	0.04265231639146805	0.3822075128555298	1.5301764011383057
1268.0	0.0016650787298991916	0.04203689098358154	0.38629499077796936	1.5246402025222778
1269.0	0.0014458843241328004	0.04283616319298744	0.3739120066165924	1.524274230003357
1270.0	0.0015925783171224846	0.04097424075007439	0.38112524151802063	1.5371425151824951
1271.0	0.002043923251396554	0.042656730860471725	0.37759220600128174	1.5252256393432617
1272.0	0.003143679766725751	0.04345482215285301	0.37472036480903625	1.5302680730819702
1273.0	0.0029303382081294466	0.04217294231057167	0.3752898573875427	1.5247305631637573
1274.0	0.0019198069748617074	0.041911300271749496	0.379524290561676	1.5290952920913696
1275.0	0.0016915486695169351	0.04179372265934944	0.37319323420524597	1.523060917854309
1276.0	0.001677502742774132	0.04201517999172211	0.3803802728652954	1.5325877666473389
1277.0	0.00164280006544843	0.04212120920419693	0.3815951645374298	1.523924469947815
1278.0	0.001488650536853415	0.04096697270870209	0.3816545903682709	1.532999873161316
1279.0	0.0015350082962566232	0.04230690747499466	0.3796462416648865	1.5361790657043457
1280.0	0.0014155094924085565	0.042415495961904526	0.37974274158477783	1.522671103477478
1281.0	0.001526625584953326	0.041566893458366394	0.37819716334342957	1.533615231513977
1282.0	0.0014319632241807918	0.04310374706983566	0.3768666982650757	1.5340759754180908
1283.0	0.0015244325256081345	0.041894931346178055	0.38236814737319946	1.527079701423645
1284.0	0.001416547341093745	0.04286811500787735	0.37888413667678833	1.5302555561065674
1285.0	0.0014803498432583348	0.04324476048350334	0.384399950504303	1.5394583940505981
1286.0	0.0014553208436284746	0.042278800159692764	0.3835868537425995	1.5296003818511963
1287.0	0.0016484523563263067	0.041855257004499435	0.37933075428009033	1.5281792879104614
1288.0	0.0016853619314322816	0.04439770057797432	0.387596070766449	1.532623052597046
1289.0	0.002062741767774954	0.04477953910827637	0.3853653371334076	1.527905821800232
1290.0	0.0015493832957842713	0.043228745460510254	0.3798237144947052	1.5271607637405396
1291.0	0.0017674419698226038	0.04414428398013115	0.3857216238975525	1.5427008867263794
1292.0	0.001812932186095873	0.04228319227695465	0.3851616084575653	1.5305118560791016
1293.0	0.0015014453929603135	0.04303509742021561	0.38603976368904114	1.5299550294876099
1294.0	0.001706268228831395	0.04141904413700104	0.3847968876361847	1.5205878019332886
1295.0	0.0015191045600147824	0.0418897345662117	0.38302838802337646	1.5266703367233276
1296.0	0.001453110696895728	0.043470144271850586	0.3860880732536316	1.5298148393630981
1297.0	0.0013967746543505834	0.04199063032865524	0.3883974254131317	1.5272430181503296
1298.0	0.0013983810927142891	0.04169097915291786	0.3844403624534607	1.5269051790237427
1299.0	0.001415229704163132	0.041172564029693604	0.3849259912967682	1.5271235704421997
1300.0	0.0016118170910332569	0.04226316139101982	0.3811826705932617	1.5248548984527588
1301.0	0.0015036514300474134	0.04151006042957306	0.3852176070213318	1.5331932306289673
1302.0	0.001345512700836004	0.04162421450018883	0.3809915781021118	1.5316808223724365
1303.0	0.0014247185255519647	0.04177682474255562	0.38817501068115234	1.5364149808883667
1304.0	0.001651744284327068	0.043782372027635574	0.3820543885231018	1.525146722793579
1305.0	0.0014482066976996045	0.04186069592833519	0.38732850551605225	1.5397717952728271
1306.0	0.001544476802658502	0.041859883815050125	0.3865906894207001	1.5248626470565796
1307.0	0.0014859848540234677	0.041725192219018936	0.3807864785194397	1.5343214273452759
1308.0	0.0015468128164600513	0.04203413426876068	0.38280317187309265	1.5277044773101807
1309.0	0.001607899569951738	0.042365383356809616	0.381126344203949	1.5375597476959229
1310.0	0.001390206424419772	0.04083047807216644	0.3842616081237793	1.5346070528030396
1311.0	0.001501927247543604	0.042568452656269073	0.37752392888069153	1.5242879390716553
1312.0	0.001744784442143956	0.04332337528467178	0.3872998356819153	1.537617564201355
1313.0	0.001580478496485987	0.04142379388213158	0.379337340593338	1.525696039199829
1314.0	0.0014752026445843905	0.04216284304857254	0.3829716145992279	1.522900104522705
1315.0	0.0015210829842737111	0.04276343435049057	0.3817804753780365	1.5396935939788818
1316.0	0.001578230859776373	0.04283471405506134	0.3833918571472168	1.5163642168045044
1317.0	0.001371001744799443	0.04188106581568718	0.38206958770751953	1.5277512073516846
1318.0	0.0014082774873614872	0.042672738432884216	0.3812146782875061	1.524580955505371
1319.0	0.0014684376663263933	0.04171738401055336	0.3830101191997528	1.5225712060928345
1320.0	0.0015122679536882953	0.04199034348130226	0.3811434209346771	1.5281612873077393
1321.0	0.0014019129225115857	0.04101407155394554	0.382761687040329	1.5339086055755615
1322.0	0.0015051919618716736	0.04220584034919739	0.382525235414505	1.5300331115722656
1323.0	0.0019483561991664117	0.04150457680225372	0.38791730999946594	1.533426284790039
1324.0	0.002274635826609262	0.0420638732612133	0.38011881709098816	1.523322582244873
1325.0	0.001822863073076731	0.04192183539271355	0.3796476721763611	1.5294972658157349
1326.0	0.0014987125563523406	0.042544808238744736	0.3869606852531433	1.533342719078064
1327.0	0.0014004670559860622	0.04164675623178482	0.38104990124702454	1.5369616746902466
1328.0	0.0016238246603635113	0.043452054262161255	0.3898078501224518	1.5336796045303345
1329.0	0.0014837579653849678	0.04236878454685211	0.38033387064933777	1.5277057886123657
1330.0	0.002132808772090391	0.041857216507196426	0.3870435357093811	1.5355993509292603
1331.0	0.0015509592392194418	0.041217025369405746	0.3790997862815857	1.5278953313827515
1332.0	0.0014133869841703591	0.04138680547475815	0.3822447657585144	1.5341429710388184
1333.0	0.0014752525538381306	0.04246901348233223	0.3851872980594635	1.5379176139831543
1334.0	0.0014144772228985797	0.0411604605615139	0.38242796063423157	1.5367345809936523
1335.0	0.0014519453747334865	0.042876485735177994	0.38732659816741943	1.5411958694458008
1336.0	0.002045361255062881	0.042909737676382065	0.3791358172893524	1.5231797695159912
1337.0	0.001652355091772242	0.041831012815237045	0.38135066628456116	1.5307344198226929
1338.0	0.0013454983428094333	0.04223068058490753	0.38094574213027954	1.5280520915985107
1339.0	0.001359458653029626	0.04176541417837143	0.38567283749580383	1.5290555953979492
1340.0	0.0014508726876853214	0.04113364592194557	0.38267919421195984	1.5284818410873413
1341.0	0.0014920813260903294	0.04246974736452103	0.3796091675758362	1.525562047958374
1342.0	0.0015906899376853924	0.04136984050273895	0.3863402009010315	1.5327633619308472
1343.0	0.0014563492909380439	0.04262953996658325	0.3858526051044464	1.5392690896987915
1344.0	0.0016605881541564421	0.04279736429452896	0.3832821249961853	1.5310401916503906
1345.0	0.0014497294287246021	0.04247871786355972	0.3874717056751251	1.5329060554504395
1346.0	0.0014085888770627387	0.041655153036117554	0.37885811924934387	1.5325645208358765
1347.0	0.0017370931039849566	0.044254690408706665	0.38357293605804443	1.5494669675827026
1348.0	0.0014573819825818859	0.042374107986688614	0.3814297318458557	1.5224721431732178
1349.0	0.0015701728400449623	0.042791012674570084	0.386797159910202	1.533830165863037
1350.0	0.0015241450694187609	0.04219961538910866	0.3842787444591522	1.528296947479248
1351.0	0.001428337061973721	0.042610086500644684	0.38417837023735046	1.536819338798523
1352.0	0.0014326508293286413	0.04118289798498154	0.38222840428352356	1.532371997833252
1353.0	0.0013513060227509528	0.0416245199739933	0.38230499625205994	1.5291677713394165
1354.0	0.0014183130586133293	0.04149175435304642	0.3871583640575409	1.5322933197021484
1355.0	0.0014503436882502187	0.0420202761888504	0.37712007761001587	1.5323646068572998
1356.0	0.0015591224244872939	0.04116111993789673	0.3818855881690979	1.5282700061798096
1357.0	0.0015057311281080038	0.0416104756295681	0.38450777530670166	1.526471734046936
1358.0	0.0014705647413850462	0.04161383956670761	0.38669639825820923	1.5248318910598755
1359.0	0.0014638859550876523	0.043590061366558075	0.3818828761577606	1.5299004316329956
1360.0	0.0020682622932077224	0.04295738786458969	0.3822370767593384	1.536029577255249
1361.0	0.002792751435179489	0.041924841701984406	0.37981003522872925	1.5243369340896606
1362.0	0.0020155396415407977	0.043923504650592804	0.3796154856681824	1.5290281772613525
1363.0	0.0019562387097624735	0.043825600296258926	0.38014206290245056	1.5226092338562012
1364.0	0.0018217687181326869	0.04205072671175003	0.3783728778362274	1.5289156436920166
1365.0	0.0014569005802457715	0.04272541031241417	0.3807888627052307	1.521422028541565
1366.0	0.001433077726572279	0.04214782267808914	0.38222962617874146	1.535292625427246
1367.0	0.0014068419754347473	0.04181648790836334	0.3794611394405365	1.5242775678634644
1368.0	0.0014378703776955044	0.04188922420144081	0.3836347758769989	1.5337575674057007
1369.0	0.0016341188934569776	0.042893391102552414	0.3814150094985962	1.5360394716262817
1370.0	0.0017559317218195614	0.04172307252883911	0.38049036264419556	1.5241817235946655
1371.0	0.0019142888437109018	0.04283876717090607	0.38046661019325256	1.5331130027770996
1372.0	0.0016683859061854926	0.04348190873861313	0.3757200837135315	1.5206810235977173
1373.0	0.0016134812883695456	0.04158695787191391	0.3825533986091614	1.5279490947723389
1374.0	0.001414302891467439	0.04247814789414406	0.380859375	1.5362337827682495
1375.0	0.0013574115441414554	0.04332059994339943	0.3790331482887268	1.5250297784805298
1376.0	0.00158834345156939	0.04198483005166054	0.38198232650756836	1.5218912363052368
1377.0	0.0016378775153578484	0.0419536754488945	0.3821779489517212	1.5347371101379395
1378.0	0.001488135910227781	0.04259461537003517	0.3790377080440521	1.527431607246399
1379.0	0.0014359062391912005	0.042017821222543716	0.3775235712528229	1.5231842994689941
1380.0	0.0015753273398279794	0.04216761887073517	0.38389822840690613	1.5336729288101196
1381.0	0.0019708174592358166	0.04209589213132858	0.3825693428516388	1.523571491241455
1382.0	0.001455895199732245	0.04256739094853401	0.3831798732280731	1.5359209775924683
1383.0	0.0013634844988076424	0.04268486797809601	0.38147810101509094	1.5271648168563843
1384.0	0.0013801181214756996	0.04216894507408142	0.3820134699344635	1.5253071784973145
1385.0	0.0015318432318014933	0.04183430224657059	0.3857520818710327	1.5418184995651245
1386.0	0.0014684820861973389	0.041884176433086395	0.3849731683731079	1.5352143049240112
1387.0	0.0015059014665141377	0.04189261049032211	0.38467761874198914	1.5232480764389038
1388.0	0.0013333294876817744	0.04111507534980774	0.3792387843132019	1.5349715948104858
1389.0	0.0015634787353801419	0.04216332733631134	0.3810825049877167	1.5348222255706787
1390.0	0.001391865912034258	0.0416601188480854	0.3809654414653778	1.529369592666626
1391.0	0.0015133522250533524	0.04259784147143364	0.3838593363761902	1.5354126691818237
1392.0	0.0014765564536238895	0.04208562150597572	0.38143762946128845	1.5271276235580444
1393.0	0.0018261980981528233	0.04360785335302353	0.3846141993999481	1.5348374843597412
1394.0	0.0017167766310760794	0.04154101759195328	0.3833872675895691	1.5245486497879028
1395.0	0.0014832430365311967	0.04160110652446747	0.3812267482280731	1.5321688652038574
1396.0	0.0013722926055216424	0.04207673296332359	0.3831719756126404	1.5356091260910034
1397.0	0.0016354550309106927	0.042119164019823074	0.37879568338394165	1.5304452180862427
1398.0	0.0013423260544448091	0.04245833307504654	0.38303273916244507	1.530806064605713
1399.0	0.001445517787104281	0.042425867170095444	0.37931933999061584	1.5196032524108887
1400.0	0.001372540553594813	0.04229239746928215	0.3833697438240051	1.5321863889694214
1401.0	0.0015093433566124282	0.04196304827928543	0.3762347102165222	1.5249876976013184
1402.0	0.0013767413577083487	0.0430837981402874	0.38149717450141907	1.5237094163894653
1403.0	0.0014004855844324158	0.041608408093452454	0.38414132595062256	1.530871868133545
1404.0	0.0013352559265110647	0.04188404604792595	0.3819117844104767	1.533227562904358
1405.0	0.0014412209007238586	0.042850036174058914	0.38676753640174866	1.5375174283981323
1406.0	0.0015117751214344455	0.04169192537665367	0.38040146231651306	1.5312151908874512
1407.0	0.0016220420996479468	0.04185411334037781	0.38206738233566284	1.534013271331787
1408.0	0.0014557328638015671	0.04238549992442131	0.37781795859336853	1.5295379161834717
1409.0	0.0014377057953118438	0.04172998294234276	0.3853773772716522	1.5307111740112305
1410.0	0.0014051875391912628	0.04142017289996147	0.3855271637439728	1.533379316329956
1411.0	0.0014201721870753781	0.04206249117851257	0.3800661265850067	1.5269073247909546
1412.0	0.0016522996433118663	0.04175291210412979	0.38170045614242554	1.5307998657226562
1413.0	0.0013566029053849377	0.04210108891129494	0.38405415415763855	1.5301591157913208
1414.0	0.0013466067853077658	0.041486479341983795	0.3848116993904114	1.5298519134521484
1415.0	0.0014942601500522522	0.04114208370447159	0.3835704028606415	1.5314351320266724
1416.0	0.00143680194045676	0.04252501577138901	0.3896279036998749	1.5385959148406982
1417.0	0.0015222228951817887	0.041804950684309006	0.3798535466194153	1.5282872915267944
1418.0	0.00152490857544014	0.04223214089870453	0.3798598647117615	1.5216277837753296
1419.0	0.0015043029145527628	0.04205990955233574	0.3838043510913849	1.5332460403442383
1420.0	0.0013291553595814545	0.04145483300089836	0.38249677419662476	1.5302563905715942
1421.0	0.001323562231503957	0.041253939270973206	0.379834920167923	1.5281426906585693
1422.0	0.0013770747082258658	0.04223944991827011	0.37948480248451233	1.5299075841903687
1423.0	0.0015091582845846111	0.04244495555758476	0.38579779863357544	1.5394396781921387
1424.0	0.0015294177973449125	0.041996076703071594	0.379940390586853	1.5351980924606323
1425.0	0.0014212372231525508	0.0432627908885479	0.37727802991867065	1.5174407958984375
1426.0	0.0019537962432173263	0.04213863983750343	0.380489706993103	1.5314576625823975
1427.0	0.001457197675979677	0.04227956756949425	0.38226082921028137	1.524638056755066
1428.0	0.0016776836093412226	0.04376090690493584	0.38025325536727905	1.5182914733886719
1429.0	0.0017883998036892677	0.04178719222545624	0.3787734806537628	1.5327601432800293
1430.0	0.0015305965385459437	0.04224499687552452	0.3805583119392395	1.5314515829086304
1431.0	0.0014854216535325473	0.042186129838228226	0.38133540749549866	1.5191094875335693
1432.0	0.002063833892143943	0.04754532128572464	0.3803800940513611	1.5379081964492798
1433.0	0.002708131641254644	0.044102542102336884	0.3793783485889435	1.5186032056808472
1434.0	0.0022826304162104015	0.043781865388154984	0.3840225636959076	1.529149055480957
1435.0	0.0014115900681657976	0.042735710740089417	0.3860459625720978	1.5315873622894287
1436.0	0.0013427802606287035	0.04265763983130455	0.38333210349082947	1.5223438739776611
1437.0	0.0013342706200780061	0.0436670295894146	0.38671553134918213	1.5356769561767578
1438.0	0.001677417319524225	0.04297285154461861	0.382980078458786	1.5242403745651245
1439.0	0.0014161206765438725	0.042918480932712555	0.3831949234008789	1.532914638519287
1440.0	0.0014490636184960517	0.0421663373708725	0.3856368362903595	1.5329008102416992
1441.0	0.001881789341612748	0.04256640002131462	0.38374438881874084	1.522004246711731
1442.0	0.0015352331539906171	0.042722657322883606	0.38468629121780396	1.5329095125198364
1443.0	0.0014923538865936566	0.04250068590044975	0.3812353312969208	1.5254056453704834
1444.0	0.0013649948173997018	0.0416715145111084	0.38484376668930054	1.5292695760726929
1445.0	0.0013589534442050536	0.04259907081723213	0.38136160373687744	1.5285661220550537
1446.0	0.001345473335621148	0.042206428945064545	0.3856913149356842	1.5271964073181152
1447.0	0.001347519437082195	0.04193826764822006	0.38529065251350403	1.5276111364364624
1448.0	0.001461868765690024	0.04315099120140076	0.3837446868419647	1.5241663455963135
1449.0	0.0013521068709202195	0.04226097837090492	0.3862668573856354	1.5271350145339966
1450.0	0.0014031378838120314	0.0427163690328598	0.3885978162288666	1.5325775146484375
1451.0	0.0013794267406661955	0.04268709197640419	0.3847796618938446	1.537352204322815
1452.0	0.0015082280022880037	0.04141829535365105	0.386179119348526	1.5326327085494995
1453.0	0.0016700696027117713	0.041498590260744095	0.38306471705436707	1.530561089515686
1454.0	0.001669527389008392	0.04079180583357811	0.3826555907726288	1.5266104936599731
1455.0	0.0015301468373133391	0.04215044155716896	0.3791365325450897	1.5277882814407349
1456.0	0.0014955725647872648	0.041630011051893234	0.3830914795398712	1.5331006050109863
1457.0	0.0014065484286913937	0.04154204577207565	0.38569876551628113	1.5340614318847656
1458.0	0.0025336291358479326	0.042278043925762177	0.3823036849498749	1.5269227027893066
1459.0	0.0038572366851470107	0.04227547347545624	0.3828163743019104	1.527687668800354
1460.0	0.002266981170842887	0.042537856847047806	0.37378209829330444	1.5196723937988281
1461.0	0.001880106504684613	0.042023107409477234	0.3813018798828125	1.5322346687316895
1462.0	0.0017603213336539927	0.044580817222595215	0.3801967203617096	1.519809603691101
1463.0	0.0019773726955467923	0.04409179463982582	0.3823346495628357	1.535607099533081
1464.0	0.001618419970434459	0.042898643761873245	0.3808417022228241	1.5250409841537476
1465.0	0.0014089562944949619	0.04224595054984093	0.3824116885662079	1.5260632038116455
1466.0	0.0016205533222021038	0.042954202741384506	0.38756510615348816	1.5385087728500366
1467.0	0.0019658718658923263	0.04500209912657738	0.37390992045402527	1.5219688415527344
1468.0	0.0023791603640002197	0.04402605816721916	0.3825308084487915	1.5338389873504639
1469.0	0.0015070148793512902	0.04290098324418068	0.380951464176178	1.5246000289916992
1470.0	0.0013883439796609364	0.04189611226320267	0.38115406036376953	1.5331296920776367
1471.0	0.001358227040246348	0.04220002889633179	0.38502824306488037	1.5363540649414062
1472.0	0.0015639362189872766	0.04263593629002571	0.3776063919067383	1.5275609493255615
1473.0	0.0013850537007745751	0.04231812432408333	0.38236406445503235	1.528462290763855
1474.0	0.0016119114573889448	0.04172747954726219	0.3793625235557556	1.52322518825531
1475.0	0.0016098534376270137	0.042129386216402054	0.380520224571228	1.5405082702636719
1476.0	0.0014716146479873782	0.04259698465466499	0.38565927743911743	1.5344377756118774
1477.0	0.0013172221422055271	0.042046044021844864	0.3819250464439392	1.5280237197875977
1478.0	0.001330852383711561	0.04263449087738991	0.3859465420246124	1.5334957838058472
1479.0	0.0014610028640092785	0.042284026741981506	0.38208118081092834	1.5268895626068115
1480.0	0.0014511635877424167	0.041553664952516556	0.38335704803466797	1.5301786661148071
1481.0	0.001339875088828336	0.04321545362472534	0.3828233480453491	1.5302022695541382
